generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,87765,28435,28435,0.326688,0.534055,0.508362,0.743115,0.5,0.0,1.75,0.0,6.0,linear
59,87664,28512,28512,0.326904,0.533489,0.511846,0.746831,0.5,0.0,1.75,0.0,6.0,linear
60,87338,28456,28456,0.327049,0.53381,0.515164,0.750146,0.5,0.0,1.75,0.0,6.0,linear
61,87422,28328,28328,0.328256,0.535212,0.519023,0.75375,0.5,0.0,1.75,0.0,6.0,linear
62,87799,28193,28193,0.330497,0.538596,0.523925,0.758339,0.5,0.0,1.75,0.0,6.0,linear
63,87316,28003,28003,0.330999,0.540501,0.527448,0.762021,0.5,0.0,1.75,0.0,6.0,linear
64,87260,28037,28037,0.330835,0.541208,0.530646,0.7656,0.5,0.0,1.75,0.0,6.0,linear
65,87080,27857,27857,0.331134,0.541231,0.535006,0.77002,0.5,0.0,1.75,0.0,6.0,linear
66,86919,27825,27825,0.331489,0.541999,0.539073,0.773592,0.5,0.0,1.75,0.0,6.0,linear
67,87110,27870,27870,0.33145,0.540668,0.541589,0.776078,0.5,0.0,1.75,0.0,6.0,linear
68,87035,27945,27945,0.331425,0.541381,0.546361,0.782163,0.5,0.0,1.75,0.0,6.0,linear
69,87022,27884,27884,0.331867,0.543085,0.549023,0.784292,0.5,0.0,1.75,0.0,6.0,linear
70,86888,27671,27671,0.332279,0.542661,0.553075,0.787563,0.5,0.0,1.75,0.0,6.0,linear
71,86621,27465,27465,0.332176,0.542398,0.554979,0.789201,0.5,0.0,1.75,0.0,6.0,linear
72,86957,27750,27750,0.334555,0.547251,0.55897,0.792876,0.5,0.0,1.75,0.0,6.0,linear
73,86452,27404,27404,0.335079,0.548186,0.561318,0.796228,0.5,0.0,1.75,0.0,6.0,linear
74,86173,27275,27275,0.336017,0.550277,0.565144,0.80048,0.5,0.0,1.75,0.0,6.0,linear
75,86014,27155,27155,0.336647,0.551072,0.568278,0.802352,0.5,0.0,1.75,0.0,6.0,linear
76,86123,27260,27260,0.336697,0.551468,0.569642,0.803902,0.5,0.0,1.75,0.0,6.0,linear
77,85942,27078,27078,0.336967,0.551694,0.573094,0.807327,0.5,0.0,1.75,0.0,6.0,linear
78,85920,27107,27107,0.335671,0.549875,0.575038,0.808661,0.5,0.0,1.75,0.0,6.0,linear
79,86019,27238,27238,0.335659,0.549588,0.576488,0.809072,0.5,0.0,1.75,0.0,6.0,linear
80,86064,27163,27163,0.335288,0.549207,0.579061,0.811572,0.5,0.0,1.75,0.0,6.0,linear
81,86275,27216,27216,0.334885,0.548691,0.580479,0.813339,0.5,0.0,1.75,0.0,6.0,linear
82,86592,27229,27229,0.336195,0.55072,0.585006,0.818076,0.5,0.0,1.75,0.0,6.0,linear
83,86254,27222,27222,0.334814,0.548586,0.586403,0.81922,0.5,0.0,1.75,0.0,6.0,linear
84,86665,27131,27131,0.335922,0.54903,0.589354,0.822239,0.5,0.0,1.75,0.0,6.0,linear
85,86612,27147,27147,0.337251,0.551403,0.593187,0.825302,0.5,0.0,1.75,0.0,6.0,linear
86,86272,27097,27097,0.335641,0.549024,0.594935,0.826806,0.5,0.0,1.75,0.0,6.0,linear
87,85958,27126,27126,0.335241,0.548508,0.598109,0.829517,0.5,0.0,1.75,0.0,6.0,linear
88,85832,27093,27093,0.337066,0.552091,0.602068,0.832379,0.5,0.0,1.75,0.0,6.0,linear
89,85728,27173,27173,0.336626,0.551685,0.60433,0.834332,0.5,0.0,1.75,0.0,6.0,linear
90,86005,27189,27189,0.338611,0.554157,0.607043,0.836752,0.5,0.0,1.75,0.0,6.0,linear
91,85794,26893,26893,0.337846,0.553496,0.607573,0.837268,0.5,0.0,1.75,0.0,6.0,linear
92,85675,26802,26802,0.337202,0.553621,0.608493,0.838142,0.5,0.0,1.75,0.0,6.0,linear
93,85324,26647,26647,0.337367,0.553368,0.611318,0.839493,0.5,0.0,1.75,0.0,6.0,linear
94,85513,26717,26717,0.3373,0.552189,0.612827,0.841002,0.5,0.0,1.75,0.0,6.0,linear
95,85282,26653,26653,0.33767,0.553552,0.616008,0.843923,0.5,0.0,1.75,0.0,6.0,linear
96,85438,26737,26737,0.339026,0.555339,0.620617,0.846928,0.5,0.0,1.75,0.0,6.0,linear
97,85507,26737,26737,0.337505,0.553225,0.620829,0.847238,0.5,0.0,1.75,0.0,6.0,linear
98,86016,27062,27062,0.337848,0.55358,0.623252,0.849377,0.5,0.0,1.75,0.0,6.0,linear
99,85995,27075,27075,0.338782,0.554622,0.625947,0.851407,0.5,0.0,1.75,0.0,6.0,linear
100,86102,26927,26927,0.337955,0.552849,0.627856,0.851993,0.5,0.0,1.75,0.0,6.0,linear
101,86330,27217,27217,0.338587,0.554119,0.629807,0.854185,0.5,0.0,1.75,0.0,6.0,linear
102,86136,27125,27125,0.338783,0.555259,0.631565,0.855299,0.5,0.0,1.75,0.0,6.0,linear
103,85716,26915,26915,0.338046,0.554075,0.633406,0.857011,0.5,0.0,1.75,0.0,6.0,linear
104,85707,26943,26943,0.338355,0.555157,0.633812,0.85791,0.5,0.0,1.75,0.0,6.0,linear
105,85826,26930,26930,0.338797,0.555859,0.63572,0.860041,0.5,0.0,1.75,0.0,6.0,linear
106,85963,26957,26957,0.339772,0.556414,0.636556,0.860544,0.5,0.0,1.75,0.0,6.0,linear
107,85965,26903,26903,0.339923,0.556526,0.637819,0.861378,0.5,0.0,1.75,0.0,6.0,linear
108,86259,26998,26998,0.337567,0.553343,0.638289,0.861838,0.5,0.0,1.75,0.0,6.0,linear
109,86596,27193,27193,0.338264,0.554446,0.64146,0.864059,0.5,0.0,1.75,0.0,6.0,linear
110,86179,27116,27116,0.337848,0.553255,0.641679,0.864121,0.5,0.0,1.75,0.0,6.0,linear
111,86248,27072,27072,0.338827,0.555674,0.643964,0.86666,0.5,0.0,1.75,0.0,6.0,linear
112,85904,27084,27084,0.337579,0.552996,0.644923,0.86688,0.5,0.0,1.75,0.0,6.0,linear
113,86168,27207,27207,0.338551,0.554746,0.646969,0.869037,0.5,0.0,1.75,0.0,6.0,linear
114,85789,26895,26895,0.337441,0.55326,0.646607,0.868452,0.5,0.0,1.75,0.0,6.0,linear
115,85793,26900,26900,0.337735,0.553622,0.64817,0.870173,0.5,0.0,1.75,0.0,6.0,linear
116,86170,27080,27080,0.338006,0.55401,0.651336,0.872748,0.5,0.0,1.75,0.0,6.0,linear
117,86201,27065,27065,0.337989,0.554107,0.652637,0.873163,0.5,0.0,1.75,0.0,6.0,linear
118,86099,26979,26979,0.340354,0.556755,0.655587,0.874137,0.5,0.0,1.75,0.0,6.0,linear
119,85412,26556,26556,0.339607,0.556344,0.656988,0.875384,0.5,0.0,1.75,0.0,6.0,linear
120,85604,26653,26653,0.340202,0.557853,0.65769,0.876189,0.5,0.0,1.75,0.0,6.0,linear
121,85793,26598,26598,0.341521,0.559532,0.660199,0.878817,0.5,0.0,1.75,0.0,6.0,linear
122,85793,26653,26653,0.341805,0.560655,0.661273,0.880023,0.5,0.0,1.75,0.0,6.0,linear
123,85215,26383,26383,0.34193,0.56158,0.663264,0.881436,0.5,0.0,1.75,0.0,6.0,linear
124,85565,26377,26377,0.343027,0.563695,0.664007,0.881451,0.5,0.0,1.75,0.0,6.0,linear
125,85895,26493,26493,0.343753,0.564165,0.665024,0.880897,0.5,0.0,1.75,0.0,6.0,linear
126,85655,26317,26317,0.344663,0.565689,0.666598,0.881099,0.5,0.0,1.75,0.0,6.0,linear
127,85603,26396,26396,0.341885,0.561505,0.665783,0.881801,0.5,0.0,1.75,0.0,6.0,linear
128,85549,26411,26411,0.342024,0.561989,0.666785,0.882842,0.5,0.0,1.75,0.0,6.0,linear
129,85940,26569,26569,0.343628,0.564193,0.669739,0.884887,0.5,0.0,1.75,0.0,6.0,linear
130,85287,26153,26153,0.345439,0.567699,0.670759,0.885353,0.5,0.0,1.75,0.0,6.0,linear
131,85022,25901,25901,0.345888,0.567444,0.674087,0.886647,0.5,0.0,1.75,0.0,6.0,linear
132,84657,25782,25782,0.346496,0.569396,0.675114,0.888122,0.5,0.0,1.75,0.0,6.0,linear
133,84374,25698,25698,0.34562,0.567434,0.675868,0.889103,0.5,0.0,1.75,0.0,6.0,linear
134,84403,25811,25811,0.345916,0.567482,0.677969,0.890105,0.5,0.0,1.75,0.0,6.0,linear
135,84428,25673,25673,0.345007,0.565422,0.678423,0.890684,0.5,0.0,1.75,0.0,6.0,linear
136,84504,25732,25732,0.345476,0.566725,0.682164,0.892982,0.5,0.0,1.75,0.0,6.0,linear
137,84594,25831,25831,0.345008,0.566095,0.683771,0.894075,0.5,0.0,1.75,0.0,6.0,linear
138,84544,25878,25878,0.344839,0.566016,0.68518,0.895945,0.5,0.0,1.75,0.0,6.0,linear
139,84628,25733,25733,0.345631,0.566755,0.68493,0.895237,0.5,0.0,1.75,0.0,6.0,linear
140,84541,25803,25803,0.346735,0.568057,0.687786,0.897081,0.5,0.0,1.75,0.0,6.0,linear
141,84477,25659,25659,0.346263,0.567184,0.688048,0.896537,0.5,0.0,1.75,0.0,6.0,linear
142,84117,25606,25606,0.345666,0.567292,0.688911,0.897473,0.5,0.0,1.75,0.0,6.0,linear
143,84460,25700,25700,0.346107,0.568542,0.690436,0.897639,0.5,0.0,1.75,0.0,6.0,linear
144,84472,25546,25546,0.346129,0.568831,0.689495,0.897689,0.5,0.0,1.75,0.0,6.0,linear
145,84518,25546,25546,0.347246,0.570575,0.69236,0.899805,0.5,0.0,1.75,0.0,6.0,linear
146,84419,25433,25433,0.348602,0.572487,0.693635,0.900324,0.5,0.0,1.75,0.0,6.0,linear
147,84224,25616,25616,0.347236,0.570773,0.694879,0.901896,0.5,0.0,1.75,0.0,6.0,linear
148,84595,25661,25661,0.346255,0.568785,0.69742,0.903682,0.5,0.0,1.75,0.0,6.0,linear
149,84441,25853,25853,0.345833,0.568134,0.700607,0.906633,0.5,0.0,1.75,0.0,6.0,linear
150,84681,25873,25873,0.344556,0.566216,0.702053,0.907205,0.5,0.0,1.75,0.0,6.0,linear
151,84450,25748,25748,0.345613,0.567155,0.703565,0.907471,0.5,0.0,1.75,0.0,6.0,linear
152,84589,25680,25680,0.346638,0.569422,0.705193,0.908398,0.5,0.0,1.75,0.0,6.0,linear
153,84918,25669,25669,0.346571,0.568933,0.705634,0.908592,0.5,0.0,1.75,0.0,6.0,linear
154,84639,25515,25515,0.347277,0.569932,0.706523,0.909455,0.5,0.0,1.75,0.0,6.0,linear
155,84098,25232,25232,0.347966,0.571898,0.707209,0.910137,0.5,0.0,1.75,0.0,6.0,linear
156,84049,25311,25311,0.348662,0.573302,0.708039,0.911086,0.5,0.0,1.75,0.0,6.0,linear
157,83942,25211,25211,0.34756,0.57062,0.707852,0.91112,0.5,0.0,1.75,0.0,6.0,linear
158,83894,25508,25508,0.345708,0.568238,0.708697,0.910825,0.5,0.0,1.75,0.0,6.0,linear
159,84538,25857,25857,0.346046,0.569234,0.710885,0.912476,0.5,0.0,1.75,0.0,6.0,linear
160,84535,25878,25878,0.347687,0.571563,0.712,0.913177,0.5,0.0,1.75,0.0,6.0,linear
161,84315,25511,25511,0.348276,0.572588,0.713298,0.912934,0.5,0.0,1.75,0.0,6.0,linear
162,84075,25402,25402,0.349389,0.574116,0.715502,0.914485,0.5,0.0,1.75,0.0,6.0,linear
163,84194,25491,25491,0.349129,0.574192,0.715671,0.914859,0.5,0.0,1.75,0.0,6.0,linear
164,83971,25417,25417,0.349035,0.573928,0.717924,0.916582,0.5,0.0,1.75,0.0,6.0,linear
165,83900,25420,25420,0.350981,0.576626,0.720131,0.917903,0.5,0.0,1.75,0.0,6.0,linear
166,83693,25269,25269,0.34953,0.574605,0.720207,0.918555,0.5,0.0,1.75,0.0,6.0,linear
167,84038,25337,25337,0.3495,0.574365,0.71993,0.918385,0.5,0.0,1.75,0.0,6.0,linear
168,84020,25227,25227,0.348217,0.571528,0.719391,0.917161,0.5,0.0,1.75,0.0,6.0,linear
169,83868,25327,25327,0.347514,0.570618,0.719238,0.918167,0.5,0.0,1.75,0.0,6.0,linear
170,84190,25467,25467,0.347842,0.571121,0.720619,0.917716,0.5,0.0,1.75,0.0,6.0,linear
171,84119,25454,25454,0.346217,0.568448,0.721226,0.9173,0.5,0.0,1.75,0.0,6.0,linear
172,84446,25765,25765,0.346868,0.568673,0.72243,0.918578,0.5,0.0,1.75,0.0,6.0,linear
173,84137,25781,25781,0.346421,0.567834,0.722598,0.918155,0.5,0.0,1.75,0.0,6.0,linear
174,84353,25745,25745,0.346891,0.57009,0.723211,0.91878,0.5,0.0,1.75,0.0,6.0,linear
175,84343,25536,25536,0.348915,0.573194,0.725375,0.919575,0.5,0.0,1.75,0.0,6.0,linear
176,84365,25378,25378,0.350659,0.576831,0.728588,0.922132,0.5,0.0,1.75,0.0,6.0,linear
177,83835,25133,25133,0.34923,0.574221,0.727879,0.922149,0.5,0.0,1.75,0.0,6.0,linear
178,84078,25049,25049,0.34911,0.573278,0.726853,0.921566,0.5,0.0,1.75,0.0,6.0,linear
179,83714,25002,25002,0.34728,0.570499,0.727057,0.921103,0.5,0.0,1.75,0.0,6.0,linear
180,83604,25185,25185,0.347364,0.570679,0.728487,0.922129,0.5,0.0,1.75,0.0,6.0,linear
181,83767,25230,25230,0.348367,0.572663,0.729032,0.923224,0.5,0.0,1.75,0.0,6.0,linear
182,83426,25103,25103,0.348518,0.572746,0.731457,0.924419,0.5,0.0,1.75,0.0,6.0,linear
183,84026,25198,25198,0.349859,0.574714,0.732831,0.925392,0.5,0.0,1.75,0.0,6.0,linear
184,83886,25191,25191,0.349502,0.575044,0.733695,0.925454,0.5,0.0,1.75,0.0,6.0,linear
185,83633,24979,24979,0.349696,0.575037,0.734083,0.925153,0.5,0.0,1.75,0.0,6.0,linear
186,83714,25113,25113,0.349564,0.574434,0.735502,0.926214,0.5,0.0,1.75,0.0,6.0,linear
187,83261,25123,25123,0.350758,0.575678,0.734951,0.925915,0.5,0.0,1.75,0.0,6.0,linear
188,83406,25134,25134,0.351507,0.577809,0.735833,0.926869,0.5,0.0,1.75,0.0,6.0,linear
189,83422,24917,24917,0.351769,0.579236,0.736001,0.927404,0.5,0.0,1.75,0.0,6.0,linear
190,83576,24747,24747,0.351749,0.578256,0.736973,0.927151,0.5,0.0,1.75,0.0,6.0,linear
191,83293,24858,24858,0.351263,0.576888,0.739225,0.927909,0.5,0.0,1.75,0.0,6.0,linear
192,82932,24772,24772,0.350673,0.57663,0.740164,0.928727,0.5,0.0,1.75,0.0,6.0,linear
193,83303,24860,24860,0.350819,0.576125,0.741059,0.92846,0.5,0.0,1.75,0.0,6.0,linear
194,83421,24792,24792,0.351712,0.577681,0.742957,0.930594,0.5,0.0,1.75,0.0,6.0,linear
195,83363,24834,24834,0.352674,0.580351,0.744034,0.931722,0.5,0.0,1.75,0.0,6.0,linear
196,83490,24771,24771,0.353911,0.582324,0.74568,0.932437,0.5,0.0,1.75,0.0,6.0,linear
197,83246,24568,24568,0.353872,0.581603,0.745791,0.933102,0.5,0.0,1.75,0.0,6.0,linear
198,83220,24504,24504,0.353446,0.581115,0.747266,0.933271,0.5,0.0,1.75,0.0,6.0,linear
199,82974,24624,24624,0.351705,0.578394,0.746236,0.93187,0.5,0.0,1.75,0.0,6.0,linear
200,82633,24496,24496,0.352234,0.579909,0.746505,0.93184,0.5,0.0,1.75,0.0,6.0,linear
201,82620,24535,24535,0.353242,0.57932,0.747728,0.932994,0.5,0.0,1.75,0.0,6.0,linear
202,82847,24733,24733,0.35212,0.578654,0.747432,0.932934,0.5,0.0,1.75,0.0,6.0,linear
203,83310,24811,24811,0.352166,0.579671,0.75023,0.934783,0.5,0.0,1.75,0.0,6.0,linear
204,83556,24838,24838,0.351685,0.578875,0.748498,0.935259,0.5,0.0,1.75,0.0,6.0,linear
205,83405,24884,24884,0.352586,0.581927,0.750296,0.935467,0.5,0.0,1.75,0.0,6.0,linear
206,82999,24559,24559,0.35427,0.583486,0.751819,0.935789,0.5,0.0,1.75,0.0,6.0,linear
207,82647,24341,24341,0.353938,0.58147,0.752362,0.935816,0.5,0.0,1.75,0.0,6.0,linear
208,82569,24422,24422,0.353468,0.580041,0.753009,0.935558,0.5,0.0,1.75,0.0,6.0,linear
209,82362,24471,24471,0.353106,0.579712,0.754377,0.935946,0.5,0.0,1.75,0.0,6.0,linear
210,82537,24539,24539,0.352828,0.579669,0.755296,0.936491,0.5,0.0,1.75,0.0,6.0,linear
211,82831,24498,24498,0.354032,0.582598,0.756066,0.937518,0.5,0.0,1.75,0.0,6.0,linear
212,82901,24342,24342,0.354499,0.583351,0.756501,0.936825,0.5,0.0,1.75,0.0,6.0,linear
213,82710,24204,24204,0.355376,0.58448,0.755051,0.936505,0.5,0.0,1.75,0.0,6.0,linear
214,82900,24168,24168,0.356177,0.585134,0.75554,0.937236,0.5,0.0,1.75,0.0,6.0,linear
215,82690,24174,24174,0.354454,0.582813,0.754083,0.937032,0.5,0.0,1.75,0.0,6.0,linear
216,82756,24383,24383,0.354673,0.582393,0.756245,0.936982,0.5,0.0,1.75,0.0,6.0,linear
217,82564,24487,24487,0.354088,0.58153,0.756404,0.93626,0.5,0.0,1.75,0.0,6.0,linear
218,81951,24318,24318,0.353571,0.581055,0.756125,0.936957,0.5,0.0,1.75,0.0,6.0,linear
219,82411,24407,24407,0.352982,0.579931,0.757497,0.936947,0.5,0.0,1.75,0.0,6.0,linear
220,82347,24271,24271,0.353117,0.580645,0.757376,0.937537,0.5,0.0,1.75,0.0,6.0,linear
221,82874,24184,24184,0.353981,0.581959,0.757952,0.937846,0.5,0.0,1.75,0.0,6.0,linear
222,82896,24304,24304,0.354523,0.581845,0.758316,0.93758,0.5,0.0,1.75,0.0,6.0,linear
223,82569,24315,24315,0.353864,0.581533,0.757781,0.937318,0.5,0.0,1.75,0.0,6.0,linear
224,82551,24314,24314,0.353012,0.580641,0.756311,0.936953,0.5,0.0,1.75,0.0,6.0,linear
225,82854,24460,24460,0.354211,0.583466,0.756382,0.93747,0.5,0.0,1.75,0.0,6.0,linear
226,82403,24337,24337,0.355296,0.58517,0.758946,0.939116,0.5,0.0,1.75,0.0,6.0,linear
227,82154,24221,24221,0.355082,0.585153,0.757317,0.938224,0.5,0.0,1.75,0.0,6.0,linear
228,82785,24214,24214,0.355472,0.58471,0.759313,0.939194,0.5,0.0,1.75,0.0,6.0,linear
229,82650,24183,24183,0.356045,0.585134,0.759117,0.93971,0.5,0.0,1.75,0.0,6.0,linear
230,82308,24335,24335,0.35616,0.586136,0.75939,0.939514,0.5,0.0,1.75,0.0,6.0,linear
231,81926,24130,24130,0.356414,0.58635,0.760885,0.939936,0.5,0.0,1.75,0.0,6.0,linear
232,81968,24089,24089,0.356643,0.586471,0.760982,0.939838,0.5,0.0,1.75,0.0,6.0,linear
233,81591,24005,24005,0.355696,0.586539,0.760322,0.941074,0.5,0.0,1.75,0.0,6.0,linear
234,81898,23972,23972,0.355927,0.585673,0.762265,0.942115,0.5,0.0,1.75,0.0,6.0,linear
235,81981,24097,24097,0.356497,0.58596,0.762319,0.942361,0.5,0.0,1.75,0.0,6.0,linear
236,82090,24066,24066,0.357276,0.586969,0.764849,0.943653,0.5,0.0,1.75,0.0,6.0,linear
237,82241,24172,24172,0.356772,0.586355,0.764352,0.943023,0.5,0.0,1.75,0.0,6.0,linear
238,82326,24164,24164,0.357507,0.587758,0.766475,0.943658,0.5,0.0,1.75,0.0,6.0,linear
239,82150,24062,24062,0.357579,0.587739,0.766722,0.942811,0.5,0.0,1.75,0.0,6.0,linear
240,81925,23999,23999,0.35703,0.587235,0.766627,0.942722,0.5,0.0,1.75,0.0,6.0,linear
241,81558,23811,23811,0.357071,0.588389,0.766137,0.942948,0.5,0.0,1.75,0.0,6.0,linear
242,81553,23612,23612,0.356248,0.58641,0.765371,0.942585,0.5,0.0,1.75,0.0,6.0,linear
243,81706,23610,23610,0.356706,0.586328,0.765657,0.94278,0.5,0.0,1.75,0.0,6.0,linear
244,81521,23583,23583,0.356401,0.584631,0.765292,0.943425,0.5,0.0,1.75,0.0,6.0,linear
245,81696,23899,23899,0.355524,0.584567,0.764394,0.942488,0.5,0.0,1.75,0.0,6.0,linear
246,82062,23928,23928,0.35592,0.585972,0.764724,0.941756,0.5,0.0,1.75,0.0,6.0,linear
247,81960,23937,23937,0.356063,0.585659,0.765291,0.942081,0.5,0.0,1.75,0.0,6.0,linear
248,81665,24037,24037,0.354649,0.583291,0.765416,0.942124,0.5,0.0,1.75,0.0,6.0,linear
249,82222,24107,24107,0.353931,0.582463,0.764843,0.941405,0.5,0.0,1.75,0.0,6.0,linear
250,82249,24141,24141,0.354538,0.583439,0.764741,0.942676,0.5,0.0,1.75,0.0,6.0,linear
251,81985,24145,24145,0.355063,0.584718,0.765427,0.943206,0.5,0.0,1.75,0.0,6.0,linear
252,82368,24155,24155,0.355182,0.584664,0.766189,0.943832,0.5,0.0,1.75,0.0,6.0,linear
253,82243,24075,24075,0.354349,0.583606,0.766726,0.943201,0.5,0.0,1.75,0.0,6.0,linear
254,82380,24222,24222,0.354465,0.584264,0.767194,0.943286,0.5,0.0,1.75,0.0,6.0,linear
255,82824,24426,24426,0.354902,0.583191,0.768967,0.942736,0.5,0.0,1.75,0.0,6.0,linear
256,82714,24472,24472,0.355229,0.583702,0.769301,0.942299,0.5,0.0,1.75,0.0,6.0,linear
