generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,58913,7708,7708,0.570899,0.809233,0.705812,0.900723,0.5,0.0,3.0,0.0,6.0,linear
53,57835,7390,7390,0.578012,0.813074,0.714178,0.905993,0.5,0.0,3.0,0.0,6.0,linear
54,56240,6985,6985,0.58667,0.821632,0.721742,0.910466,0.5,0.0,3.0,0.0,6.0,linear
55,54608,6375,6375,0.594641,0.829573,0.730349,0.916945,0.5,0.0,3.0,0.0,6.0,linear
56,53645,5963,5963,0.607197,0.839561,0.742162,0.923356,0.5,0.0,3.0,0.0,6.0,linear
57,52156,5521,5521,0.618013,0.84722,0.752497,0.928918,0.5,0.0,3.0,0.0,6.0,linear
58,50322,4982,4982,0.631087,0.857655,0.762958,0.935668,0.5,0.0,3.0,0.0,6.0,linear
59,48702,4510,4510,0.645086,0.865378,0.774373,0.940561,0.5,0.0,3.0,0.0,6.0,linear
60,47320,4090,4090,0.658745,0.871311,0.785534,0.94441,0.5,0.0,3.0,0.0,6.0,linear
61,45503,3735,3735,0.671402,0.875575,0.794864,0.946513,0.5,0.0,3.0,0.0,6.0,linear
62,43959,3454,3454,0.686677,0.884106,0.805821,0.951397,0.5,0.0,3.0,0.0,6.0,linear
63,42359,3021,3021,0.699396,0.895079,0.816936,0.956843,0.5,0.0,3.0,0.0,6.0,linear
64,41311,2670,2670,0.717345,0.905384,0.828936,0.963761,0.5,0.0,3.0,0.0,6.0,linear
65,39923,2288,2288,0.737767,0.916405,0.844382,0.968907,0.5,0.0,3.0,0.0,6.0,linear
66,38502,1948,1948,0.758905,0.927867,0.859641,0.973867,0.5,0.0,3.0,0.0,6.0,linear
67,36760,1562,1562,0.781212,0.936336,0.873426,0.977001,0.5,0.0,3.0,0.0,6.0,linear
68,35423,1283,1283,0.809652,0.947205,0.891739,0.981093,0.5,0.0,3.0,0.0,6.0,linear
69,34007,994,994,0.831568,0.95497,0.904996,0.983981,0.5,0.0,3.0,0.0,6.0,linear
70,32594,800,800,0.85543,0.963284,0.920745,0.987632,0.5,0.0,3.0,0.0,6.0,linear
71,31504,597,597,0.87997,0.972453,0.934683,0.991207,0.5,0.0,3.0,0.0,6.0,linear
72,30702,441,441,0.904484,0.979961,0.948475,0.994139,0.5,0.0,3.0,0.0,6.0,linear
73,29735,302,302,0.924044,0.986576,0.959889,0.996133,0.5,0.0,3.0,0.0,6.0,linear
74,28995,192,192,0.943952,0.990839,0.970635,0.997535,0.5,0.0,3.0,0.0,6.0,linear
75,28673,128,128,0.960495,0.993967,0.97989,0.998432,0.5,0.0,3.0,0.0,6.0,linear
76,28085,76,76,0.973856,0.996348,0.987218,0.999263,0.5,0.0,3.0,0.0,6.0,linear
77,27668,48,48,0.98264,0.997494,0.991033,0.99957,0.5,0.0,3.0,0.0,6.0,linear
78,27507,29,29,0.989329,0.998336,0.994863,0.999711,0.5,0.0,3.0,0.0,6.0,linear
79,27360,20,20,0.993513,0.998907,0.996884,0.999854,0.5,0.0,3.0,0.0,6.0,linear
80,27313,13,13,0.9962,0.999342,0.998136,0.999927,0.5,0.0,3.0,0.0,6.0,linear
81,27245,12,12,0.997635,0.99945,0.998937,0.999963,0.5,0.0,3.0,0.0,6.0,linear
82,27050,9,9,0.998283,0.999631,0.999428,1.0,0.5,0.0,3.0,0.0,6.0,linear
83,26949,6,6,0.998332,0.999704,0.999481,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27042,5,5,0.998707,0.99963,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27280,6,6,0.999102,0.999743,0.99967,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27088,2,2,0.998949,0.999889,0.999502,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,26993,0,0,0.999278,1.0,0.99963,1.0,0.5,0.0,3.0,0.0,6.0,linear

