generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,105269,19589,19589,0.515621,0.738713,0.516203,0.735447,0.5,0.0,4.75,0.0,6.0,linear
21,102492,17583,17583,0.528488,0.753804,0.531594,0.751851,0.5,0.0,4.75,0.0,6.0,linear
22,99292,16010,16010,0.540845,0.767138,0.547528,0.766573,0.5,0.0,4.75,0.0,6.0,linear
23,95996,14671,14671,0.552936,0.778897,0.564586,0.781971,0.5,0.0,4.75,0.0,6.0,linear
24,92780,13408,13408,0.563293,0.788756,0.579928,0.796055,0.5,0.0,4.75,0.0,6.0,linear
25,90106,12340,12340,0.574833,0.799148,0.59764,0.811425,0.5,0.0,4.75,0.0,6.0,linear
26,87647,11428,11428,0.587052,0.807076,0.61458,0.823203,0.5,0.0,4.75,0.0,6.0,linear
27,84172,10455,10455,0.598952,0.817979,0.632605,0.838477,0.5,0.0,4.75,0.0,6.0,linear
28,81810,9526,9526,0.611166,0.829724,0.649012,0.852234,0.5,0.0,4.75,0.0,6.0,linear
29,79741,8679,8679,0.625027,0.841434,0.666416,0.866528,0.5,0.0,4.75,0.0,6.0,linear
30,77477,7774,7774,0.639221,0.853267,0.683802,0.879494,0.5,0.0,4.75,0.0,6.0,linear
31,74953,6935,6935,0.653699,0.864461,0.700816,0.890917,0.5,0.0,4.75,0.0,6.0,linear
32,72385,6269,6269,0.669114,0.873325,0.718998,0.900939,0.5,0.0,4.75,0.0,6.0,linear
33,69134,5431,5431,0.686706,0.88289,0.737854,0.911679,0.5,0.0,4.75,0.0,6.0,linear
34,66339,4779,4779,0.706488,0.8932,0.758176,0.922332,0.5,0.0,4.75,0.0,6.0,linear
35,63635,4091,4091,0.725442,0.904562,0.778227,0.932164,0.5,0.0,4.75,0.0,6.0,linear
36,61468,3467,3467,0.745776,0.91559,0.796632,0.941223,0.5,0.0,4.75,0.0,6.0,linear
37,59342,2922,2922,0.767677,0.926654,0.817442,0.950328,0.5,0.0,4.75,0.0,6.0,linear
38,57008,2440,2440,0.788975,0.934714,0.836582,0.957288,0.5,0.0,4.75,0.0,6.0,linear
39,55048,2052,2052,0.810428,0.942248,0.85631,0.963939,0.5,0.0,4.75,0.0,6.0,linear
40,53419,1745,1745,0.830601,0.951023,0.873372,0.970846,0.5,0.0,4.75,0.0,6.0,linear
41,52135,1399,1399,0.853478,0.960261,0.892089,0.977024,0.5,0.0,4.75,0.0,6.0,linear
42,50382,1072,1072,0.874326,0.968415,0.909097,0.982433,0.5,0.0,4.75,0.0,6.0,linear
43,49007,818,818,0.895389,0.975327,0.926372,0.987284,0.5,0.0,4.75,0.0,6.0,linear
44,47439,589,589,0.915535,0.982743,0.942524,0.991531,0.5,0.0,4.75,0.0,6.0,linear
45,46440,384,384,0.935498,0.988383,0.956747,0.994543,0.5,0.0,4.75,0.0,6.0,linear
46,45736,248,248,0.953717,0.992683,0.969924,0.996724,0.5,0.0,4.75,0.0,6.0,linear
47,44734,172,172,0.967155,0.994798,0.979248,0.997915,0.5,0.0,4.75,0.0,6.0,linear
48,43853,112,112,0.97754,0.996737,0.986024,0.998852,0.5,0.0,4.75,0.0,6.0,linear
49,43428,66,66,0.985295,0.998289,0.990942,0.999498,0.5,0.0,4.75,0.0,6.0,linear
50,43324,34,34,0.990684,0.998805,0.994555,0.999518,0.5,0.0,4.75,0.0,6.0,linear
51,42909,20,20,0.993938,0.999326,0.996632,0.999791,0.5,0.0,4.75,0.0,6.0,linear
52,43229,13,13,0.996489,0.999584,0.998106,0.999908,0.5,0.0,4.75,0.0,6.0,linear
53,43049,7,7,0.997924,0.999791,0.998886,0.999954,0.5,0.0,4.75,0.0,6.0,linear
54,43188,4,4,0.998658,0.999838,0.999306,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42819,4,4,0.999428,0.999837,0.999731,0.999977,0.5,0.0,4.75,0.0,6.0,linear
56,42945,2,2,0.999628,0.999907,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear
57,42907,2,2,0.999814,0.999907,0.99993,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,42493,1,1,0.999894,0.999976,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42696,0,0,0.999883,1.0,0.999941,1.0,0.5,0.0,4.75,0.0,6.0,linear

