generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,92358,34288,34288,0.28603,0.454087,0.417385,0.631284,0.5,0.0,1.75,0.0,6.0,linear
53,92551,34384,34384,0.285314,0.452839,0.41938,0.633914,0.5,0.0,1.75,0.0,6.0,linear
54,92282,34321,34321,0.285561,0.454428,0.423277,0.637805,0.5,0.0,1.75,0.0,6.0,linear
55,92568,34389,34389,0.286076,0.454987,0.42634,0.642275,0.5,0.0,1.75,0.0,6.0,linear
56,92180,34078,34078,0.286003,0.455803,0.429723,0.646795,0.5,0.0,1.75,0.0,6.0,linear
57,92426,34203,34203,0.286664,0.456277,0.433663,0.651405,0.5,0.0,1.75,0.0,6.0,linear
58,92425,34025,34025,0.286855,0.455596,0.437062,0.653929,0.5,0.0,1.75,0.0,6.0,linear
59,92591,34276,34276,0.28584,0.454097,0.43967,0.658286,0.5,0.0,1.75,0.0,6.0,linear
60,92749,34407,34407,0.285661,0.453687,0.44259,0.662736,0.5,0.0,1.75,0.0,6.0,linear
61,91926,34237,34237,0.285752,0.454173,0.44539,0.665959,0.5,0.0,1.75,0.0,6.0,linear
62,92034,34330,34330,0.284685,0.451681,0.448565,0.669121,0.5,0.0,1.75,0.0,6.0,linear
63,92569,34422,34422,0.28458,0.451169,0.452147,0.672856,0.5,0.0,1.75,0.0,6.0,linear
64,92705,34641,34641,0.285264,0.453884,0.455832,0.679108,0.5,0.0,1.75,0.0,6.0,linear
65,92669,34342,34342,0.285779,0.454591,0.46022,0.684574,0.5,0.0,1.75,0.0,6.0,linear
66,92399,34237,34237,0.286097,0.455061,0.462488,0.686896,0.5,0.0,1.75,0.0,6.0,linear
67,92801,34308,34308,0.286946,0.456436,0.464978,0.690113,0.5,0.0,1.75,0.0,6.0,linear
68,92637,34234,34234,0.286674,0.456393,0.467939,0.693871,0.5,0.0,1.75,0.0,6.0,linear
69,92733,34461,34461,0.286405,0.454902,0.47127,0.696594,0.5,0.0,1.75,0.0,6.0,linear
70,93016,34673,34673,0.28655,0.454734,0.473635,0.6998,0.5,0.0,1.75,0.0,6.0,linear
71,92242,34326,34326,0.286919,0.456283,0.475581,0.701709,0.5,0.0,1.75,0.0,6.0,linear
72,92259,34267,34267,0.285638,0.454668,0.477266,0.703923,0.5,0.0,1.75,0.0,6.0,linear
73,92710,34534,34534,0.284675,0.453258,0.479601,0.70584,0.5,0.0,1.75,0.0,6.0,linear
74,92746,34567,34567,0.286406,0.455408,0.482806,0.708425,0.5,0.0,1.75,0.0,6.0,linear
75,92443,34328,34328,0.287331,0.457579,0.484756,0.71081,0.5,0.0,1.75,0.0,6.0,linear
76,91797,34043,34043,0.288478,0.460232,0.487236,0.713985,0.5,0.0,1.75,0.0,6.0,linear
77,92315,34196,34196,0.288916,0.460783,0.491407,0.718629,0.5,0.0,1.75,0.0,6.0,linear
78,92059,33916,33916,0.28906,0.460517,0.493224,0.720914,0.5,0.0,1.75,0.0,6.0,linear
79,92474,34232,34232,0.288655,0.460862,0.495693,0.725071,0.5,0.0,1.75,0.0,6.0,linear
80,92575,34235,34235,0.288826,0.461194,0.499096,0.728615,0.5,0.0,1.75,0.0,6.0,linear
81,92198,33953,33953,0.288184,0.459364,0.500734,0.730606,0.5,0.0,1.75,0.0,6.0,linear
82,91861,33920,33920,0.287535,0.458549,0.503298,0.733676,0.5,0.0,1.75,0.0,6.0,linear
83,92291,34086,34086,0.288271,0.458957,0.508145,0.73766,0.5,0.0,1.75,0.0,6.0,linear
84,92051,34113,34113,0.288323,0.459911,0.509496,0.740043,0.5,0.0,1.75,0.0,6.0,linear
85,92205,34088,34088,0.288737,0.460413,0.511987,0.74226,0.5,0.0,1.75,0.0,6.0,linear
86,92236,34043,34043,0.289581,0.460225,0.513452,0.742464,0.5,0.0,1.75,0.0,6.0,linear
87,92418,34066,34066,0.28923,0.460864,0.515844,0.744535,0.5,0.0,1.75,0.0,6.0,linear
88,91829,33651,33651,0.289775,0.462001,0.517216,0.745698,0.5,0.0,1.75,0.0,6.0,linear
89,91692,33622,33622,0.289969,0.462173,0.519847,0.74794,0.5,0.0,1.75,0.0,6.0,linear
90,91847,33581,33581,0.290253,0.463102,0.522242,0.751002,0.5,0.0,1.75,0.0,6.0,linear
91,92054,33702,33702,0.290384,0.462801,0.523767,0.751534,0.5,0.0,1.75,0.0,6.0,linear
92,92069,33668,33668,0.290368,0.462795,0.526443,0.75498,0.5,0.0,1.75,0.0,6.0,linear
93,92075,33846,33846,0.288909,0.460508,0.526716,0.756146,0.5,0.0,1.75,0.0,6.0,linear
94,92193,34164,34164,0.287576,0.458128,0.528801,0.75798,0.5,0.0,1.75,0.0,6.0,linear
95,92144,34232,34232,0.287335,0.457656,0.531241,0.760005,0.5,0.0,1.75,0.0,6.0,linear
96,92081,34048,34048,0.288696,0.459529,0.533678,0.762016,0.5,0.0,1.75,0.0,6.0,linear
97,92133,34218,34218,0.288265,0.457851,0.537619,0.765917,0.5,0.0,1.75,0.0,6.0,linear
98,92372,34296,34296,0.288015,0.458514,0.538478,0.768058,0.5,0.0,1.75,0.0,6.0,linear
99,92434,34062,34062,0.288879,0.45955,0.541507,0.770989,0.5,0.0,1.75,0.0,6.0,linear
100,92378,34159,34159,0.289213,0.461343,0.543697,0.773737,0.5,0.0,1.75,0.0,6.0,linear
101,92647,34165,34165,0.288813,0.460338,0.544744,0.775649,0.5,0.0,1.75,0.0,6.0,linear
102,92132,34113,34113,0.289569,0.461575,0.547214,0.777523,0.5,0.0,1.75,0.0,6.0,linear
103,91641,33788,33788,0.288487,0.459838,0.547656,0.778463,0.5,0.0,1.75,0.0,6.0,linear
104,91366,33830,33830,0.288771,0.460254,0.550322,0.781487,0.5,0.0,1.75,0.0,6.0,linear
105,92185,33751,33751,0.289213,0.461258,0.552905,0.784644,0.5,0.0,1.75,0.0,6.0,linear
106,92077,33787,33787,0.290004,0.462574,0.555604,0.786007,0.5,0.0,1.75,0.0,6.0,linear
107,92200,33829,33829,0.28872,0.459866,0.555931,0.786142,0.5,0.0,1.75,0.0,6.0,linear
108,92050,33860,33860,0.288149,0.459531,0.556914,0.786787,0.5,0.0,1.75,0.0,6.0,linear
109,92305,33977,33977,0.288324,0.460842,0.558584,0.788465,0.5,0.0,1.75,0.0,6.0,linear
110,92595,33959,33959,0.28872,0.461512,0.561859,0.79118,0.5,0.0,1.75,0.0,6.0,linear
111,92525,34000,34000,0.29051,0.464074,0.563215,0.790754,0.5,0.0,1.75,0.0,6.0,linear
112,92504,33788,33788,0.290852,0.464318,0.565773,0.793134,0.5,0.0,1.75,0.0,6.0,linear
113,92401,33858,33858,0.291538,0.465271,0.567001,0.794946,0.5,0.0,1.75,0.0,6.0,linear
114,92120,33546,33546,0.293003,0.468149,0.568669,0.797398,0.5,0.0,1.75,0.0,6.0,linear
115,91590,33405,33405,0.292603,0.468225,0.56981,0.799228,0.5,0.0,1.75,0.0,6.0,linear
116,91309,33247,33247,0.292141,0.467653,0.570496,0.800646,0.5,0.0,1.75,0.0,6.0,linear
117,91631,33453,33453,0.292316,0.467289,0.572452,0.802727,0.5,0.0,1.75,0.0,6.0,linear
118,91584,33402,33402,0.291605,0.465322,0.574344,0.804509,0.5,0.0,1.75,0.0,6.0,linear
119,92298,33718,33718,0.291175,0.464062,0.576141,0.805225,0.5,0.0,1.75,0.0,6.0,linear
120,92204,33737,33737,0.290177,0.463592,0.577385,0.806896,0.5,0.0,1.75,0.0,6.0,linear
121,92625,33927,33927,0.290497,0.463665,0.578769,0.806569,0.5,0.0,1.75,0.0,6.0,linear
122,92822,34219,34219,0.28885,0.460207,0.580358,0.807409,0.5,0.0,1.75,0.0,6.0,linear
123,92651,34175,34175,0.28886,0.461083,0.582016,0.810141,0.5,0.0,1.75,0.0,6.0,linear
124,92336,33981,33981,0.290013,0.463035,0.584465,0.812173,0.5,0.0,1.75,0.0,6.0,linear
125,91639,33454,33454,0.290708,0.463739,0.585943,0.813428,0.5,0.0,1.75,0.0,6.0,linear
126,91324,33427,33427,0.290743,0.465111,0.587681,0.813899,0.5,0.0,1.75,0.0,6.0,linear
127,91931,33427,33427,0.29065,0.465048,0.589478,0.816235,0.5,0.0,1.75,0.0,6.0,linear
128,92395,33686,33686,0.290845,0.4641,0.590757,0.816935,0.5,0.0,1.75,0.0,6.0,linear
129,92326,33545,33545,0.292447,0.466657,0.593126,0.818836,0.5,0.0,1.75,0.0,6.0,linear
130,92276,33398,33398,0.291949,0.466135,0.594164,0.820636,0.5,0.0,1.75,0.0,6.0,linear
131,92358,33437,33437,0.29268,0.467789,0.594888,0.822249,0.5,0.0,1.75,0.0,6.0,linear
132,92412,33380,33380,0.293052,0.469599,0.596919,0.823136,0.5,0.0,1.75,0.0,6.0,linear
133,92438,33414,33414,0.290864,0.465227,0.598101,0.824738,0.5,0.0,1.75,0.0,6.0,linear
134,92674,33809,33809,0.290558,0.46452,0.598348,0.824719,0.5,0.0,1.75,0.0,6.0,linear
135,92181,33726,33726,0.291379,0.46532,0.600365,0.825832,0.5,0.0,1.75,0.0,6.0,linear
136,91939,33716,33716,0.291054,0.464622,0.601472,0.825849,0.5,0.0,1.75,0.0,6.0,linear
137,92280,33836,33836,0.28993,0.463119,0.602818,0.826674,0.5,0.0,1.75,0.0,6.0,linear
138,92754,33920,33920,0.292155,0.46656,0.604048,0.828365,0.5,0.0,1.75,0.0,6.0,linear
139,92110,33821,33821,0.291143,0.465493,0.604489,0.828544,0.5,0.0,1.75,0.0,6.0,linear
140,92270,33855,33855,0.292306,0.467217,0.604843,0.829401,0.5,0.0,1.75,0.0,6.0,linear
141,92040,33408,33408,0.293568,0.47004,0.606014,0.830389,0.5,0.0,1.75,0.0,6.0,linear
142,92075,33356,33356,0.293347,0.469678,0.608048,0.832413,0.5,0.0,1.75,0.0,6.0,linear
143,92187,33448,33448,0.291714,0.466975,0.608592,0.833737,0.5,0.0,1.75,0.0,6.0,linear
144,92310,33646,33646,0.292696,0.46738,0.610712,0.834442,0.5,0.0,1.75,0.0,6.0,linear
145,92083,33574,33574,0.292525,0.467108,0.611711,0.835237,0.5,0.0,1.75,0.0,6.0,linear
146,91673,33461,33461,0.293133,0.468161,0.613214,0.837088,0.5,0.0,1.75,0.0,6.0,linear
147,91908,33409,33409,0.292826,0.468611,0.613605,0.83779,0.5,0.0,1.75,0.0,6.0,linear
148,92011,33313,33313,0.293422,0.468778,0.615653,0.838788,0.5,0.0,1.75,0.0,6.0,linear
149,92163,33201,33201,0.292402,0.467337,0.617296,0.840933,0.5,0.0,1.75,0.0,6.0,linear
150,91932,33289,33289,0.290723,0.464367,0.617388,0.84172,0.5,0.0,1.75,0.0,6.0,linear
151,91899,33559,33559,0.289042,0.46104,0.618937,0.843453,0.5,0.0,1.75,0.0,6.0,linear
152,91981,33793,33793,0.288857,0.461611,0.620202,0.84404,0.5,0.0,1.75,0.0,6.0,linear
153,92644,34049,34049,0.290338,0.464972,0.621884,0.845203,0.5,0.0,1.75,0.0,6.0,linear
154,92895,34197,34197,0.290522,0.463471,0.623966,0.847247,0.5,0.0,1.75,0.0,6.0,linear
155,92431,33994,33994,0.292013,0.465994,0.625467,0.848595,0.5,0.0,1.75,0.0,6.0,linear
156,91861,33712,33712,0.292212,0.466356,0.626886,0.850041,0.5,0.0,1.75,0.0,6.0,linear
157,92092,33437,33437,0.293239,0.46847,0.627766,0.850292,0.5,0.0,1.75,0.0,6.0,linear
158,92118,33364,33364,0.293138,0.468519,0.630391,0.852176,0.5,0.0,1.75,0.0,6.0,linear
159,91924,33417,33417,0.292181,0.467337,0.630654,0.851492,0.5,0.0,1.75,0.0,6.0,linear
160,92120,33381,33381,0.292976,0.467786,0.632124,0.85266,0.5,0.0,1.75,0.0,6.0,linear
161,91931,33516,33516,0.291072,0.464444,0.632654,0.85331,0.5,0.0,1.75,0.0,6.0,linear
162,92233,33585,33585,0.290872,0.465087,0.633094,0.853294,0.5,0.0,1.75,0.0,6.0,linear
163,92274,33641,33641,0.289865,0.463457,0.632951,0.853353,0.5,0.0,1.75,0.0,6.0,linear
164,92459,33718,33718,0.291124,0.465579,0.63359,0.8529,0.5,0.0,1.75,0.0,6.0,linear
165,92012,33535,33535,0.291319,0.465387,0.633446,0.853539,0.5,0.0,1.75,0.0,6.0,linear
166,91817,33535,33535,0.292442,0.467632,0.635174,0.855261,0.5,0.0,1.75,0.0,6.0,linear
167,91966,33395,33395,0.292391,0.467905,0.636351,0.856085,0.5,0.0,1.75,0.0,6.0,linear
168,91886,33293,33293,0.292842,0.468281,0.638327,0.856688,0.5,0.0,1.75,0.0,6.0,linear
169,91719,33362,33362,0.294551,0.471476,0.641085,0.859543,0.5,0.0,1.75,0.0,6.0,linear
170,91632,33163,33163,0.294751,0.471427,0.641607,0.859075,0.5,0.0,1.75,0.0,6.0,linear
171,91490,33037,33037,0.294534,0.470546,0.643178,0.860836,0.5,0.0,1.75,0.0,6.0,linear
172,91828,33289,33289,0.293009,0.468563,0.64292,0.860368,0.5,0.0,1.75,0.0,6.0,linear
173,91714,33305,33305,0.294246,0.471115,0.64505,0.862161,0.5,0.0,1.75,0.0,6.0,linear
174,91883,33101,33101,0.294739,0.471801,0.646641,0.86362,0.5,0.0,1.75,0.0,6.0,linear
175,91944,33200,33200,0.2942,0.470251,0.646992,0.864149,0.5,0.0,1.75,0.0,6.0,linear
176,91576,33109,33109,0.294686,0.472291,0.648048,0.865285,0.5,0.0,1.75,0.0,6.0,linear
177,91775,33175,33175,0.294012,0.471624,0.648118,0.865552,0.5,0.0,1.75,0.0,6.0,linear
178,91725,33088,33088,0.296096,0.474628,0.649759,0.86755,0.5,0.0,1.75,0.0,6.0,linear
179,91550,33046,33046,0.296465,0.475428,0.65047,0.868253,0.5,0.0,1.75,0.0,6.0,linear
180,91216,32977,32977,0.295033,0.471938,0.651466,0.868564,0.5,0.0,1.75,0.0,6.0,linear
181,91383,32910,32910,0.296137,0.473771,0.652146,0.869453,0.5,0.0,1.75,0.0,6.0,linear
182,91059,32878,32878,0.295229,0.473207,0.653212,0.868749,0.5,0.0,1.75,0.0,6.0,linear
183,91493,32983,32983,0.29533,0.472505,0.655127,0.869689,0.5,0.0,1.75,0.0,6.0,linear
184,91684,32939,32939,0.294892,0.47226,0.655802,0.870663,0.5,0.0,1.75,0.0,6.0,linear
185,91715,32918,32918,0.295586,0.473768,0.654575,0.870791,0.5,0.0,1.75,0.0,6.0,linear
186,91640,32857,32857,0.295846,0.474387,0.656525,0.872292,0.5,0.0,1.75,0.0,6.0,linear
187,91717,32902,32902,0.295233,0.473186,0.657061,0.872985,0.5,0.0,1.75,0.0,6.0,linear
188,91803,33063,33063,0.294981,0.472753,0.658573,0.875223,0.5,0.0,1.75,0.0,6.0,linear
189,91791,33155,33155,0.295473,0.473603,0.659967,0.876007,0.5,0.0,1.75,0.0,6.0,linear
190,91792,33149,33149,0.294498,0.472195,0.661901,0.877223,0.5,0.0,1.75,0.0,6.0,linear
191,91810,33236,33236,0.295762,0.474256,0.663528,0.878061,0.5,0.0,1.75,0.0,6.0,linear
192,91452,32934,32934,0.296649,0.47554,0.664678,0.879552,0.5,0.0,1.75,0.0,6.0,linear
193,91664,33140,33140,0.296038,0.474469,0.664596,0.878961,0.5,0.0,1.75,0.0,6.0,linear
194,91640,33262,33262,0.296538,0.47468,0.665255,0.878857,0.5,0.0,1.75,0.0,6.0,linear
195,91337,33140,33140,0.297283,0.476092,0.666837,0.879641,0.5,0.0,1.75,0.0,6.0,linear
196,91740,33002,33002,0.296357,0.475015,0.665893,0.878866,0.5,0.0,1.75,0.0,6.0,linear
197,91564,33000,33000,0.296498,0.476698,0.667359,0.879676,0.5,0.0,1.75,0.0,6.0,linear
198,91603,32835,32835,0.295078,0.47372,0.66773,0.879603,0.5,0.0,1.75,0.0,6.0,linear
199,91388,32670,32670,0.29787,0.477435,0.67025,0.881383,0.5,0.0,1.75,0.0,6.0,linear
200,91338,32477,32477,0.297529,0.477413,0.670057,0.881698,0.5,0.0,1.75,0.0,6.0,linear
201,91345,32439,32439,0.296523,0.474681,0.670161,0.88141,0.5,0.0,1.75,0.0,6.0,linear
202,91489,32840,32840,0.295128,0.473054,0.668646,0.880753,0.5,0.0,1.75,0.0,6.0,linear
203,91621,33041,33041,0.295565,0.473729,0.669946,0.880473,0.5,0.0,1.75,0.0,6.0,linear
204,91934,33292,33292,0.294262,0.471916,0.670223,0.880693,0.5,0.0,1.75,0.0,6.0,linear
205,92063,33273,33273,0.295361,0.473749,0.67177,0.881761,0.5,0.0,1.75,0.0,6.0,linear
206,91742,33052,33052,0.294707,0.472439,0.673129,0.883003,0.5,0.0,1.75,0.0,6.0,linear
207,91797,33193,33193,0.295537,0.472586,0.674659,0.884998,0.5,0.0,1.75,0.0,6.0,linear
208,91631,33082,33082,0.295356,0.47324,0.67561,0.885574,0.5,0.0,1.75,0.0,6.0,linear
209,91599,32973,32973,0.294469,0.472491,0.67531,0.88489,0.5,0.0,1.75,0.0,6.0,linear
210,91685,33220,33220,0.295828,0.474522,0.676931,0.886274,0.5,0.0,1.75,0.0,6.0,linear
211,91768,33009,33009,0.29715,0.477025,0.678344,0.886795,0.5,0.0,1.75,0.0,6.0,linear
212,92042,32993,32993,0.298791,0.4785,0.680981,0.888543,0.5,0.0,1.75,0.0,6.0,linear
213,91572,32781,32781,0.296926,0.47682,0.680009,0.888153,0.5,0.0,1.75,0.0,6.0,linear
214,91709,32862,32862,0.296785,0.476891,0.680611,0.888848,0.5,0.0,1.75,0.0,6.0,linear
215,91763,32711,32711,0.297406,0.476975,0.680223,0.888615,0.5,0.0,1.75,0.0,6.0,linear
216,91493,32767,32767,0.297667,0.478211,0.680347,0.889421,0.5,0.0,1.75,0.0,6.0,linear
217,91655,32897,32897,0.296808,0.474944,0.680497,0.889883,0.5,0.0,1.75,0.0,6.0,linear
218,91648,33113,33113,0.296112,0.474399,0.681844,0.890596,0.5,0.0,1.75,0.0,6.0,linear
219,91658,33024,33024,0.295718,0.474904,0.681158,0.890953,0.5,0.0,1.75,0.0,6.0,linear
220,91481,32935,32935,0.297025,0.475042,0.683681,0.892305,0.5,0.0,1.75,0.0,6.0,linear
221,91696,32997,32997,0.294872,0.472374,0.681966,0.890925,0.5,0.0,1.75,0.0,6.0,linear
222,91813,33172,33172,0.294822,0.47182,0.683611,0.89075,0.5,0.0,1.75,0.0,6.0,linear
223,91581,33211,33211,0.295616,0.47358,0.683878,0.890963,0.5,0.0,1.75,0.0,6.0,linear
224,91472,33213,33213,0.295091,0.472718,0.684086,0.891049,0.5,0.0,1.75,0.0,6.0,linear
225,91434,33252,33252,0.295152,0.474258,0.683847,0.891288,0.5,0.0,1.75,0.0,6.0,linear
226,91666,33219,33219,0.295226,0.473789,0.684168,0.891953,0.5,0.0,1.75,0.0,6.0,linear
227,91388,32770,32770,0.296955,0.475547,0.686169,0.892704,0.5,0.0,1.75,0.0,6.0,linear
228,91395,32892,32892,0.295743,0.474123,0.685599,0.892709,0.5,0.0,1.75,0.0,6.0,linear
229,91505,32858,32858,0.296702,0.476051,0.685501,0.893686,0.5,0.0,1.75,0.0,6.0,linear
230,91591,33006,33006,0.296538,0.475371,0.686446,0.894465,0.5,0.0,1.75,0.0,6.0,linear
231,91434,33091,33091,0.297013,0.476949,0.686141,0.894103,0.5,0.0,1.75,0.0,6.0,linear
232,91084,32932,32932,0.297274,0.477269,0.687212,0.893821,0.5,0.0,1.75,0.0,6.0,linear
233,91101,32690,32690,0.298158,0.479241,0.68902,0.89544,0.5,0.0,1.75,0.0,6.0,linear
234,91299,32625,32625,0.298459,0.479766,0.690014,0.896221,0.5,0.0,1.75,0.0,6.0,linear
235,91378,32635,32635,0.29745,0.477017,0.69126,0.896622,0.5,0.0,1.75,0.0,6.0,linear
236,91579,32653,32653,0.296136,0.475197,0.691251,0.896288,0.5,0.0,1.75,0.0,6.0,linear
237,92080,32982,32982,0.296382,0.47486,0.690442,0.895629,0.5,0.0,1.75,0.0,6.0,linear
238,91808,33024,33024,0.296541,0.475318,0.692273,0.895769,0.5,0.0,1.75,0.0,6.0,linear
239,91638,33165,33165,0.296169,0.475269,0.693159,0.895972,0.5,0.0,1.75,0.0,6.0,linear
240,91460,33114,33114,0.297644,0.4777,0.692565,0.897001,0.5,0.0,1.75,0.0,6.0,linear
241,90987,32818,32818,0.299519,0.480787,0.694406,0.898195,0.5,0.0,1.75,0.0,6.0,linear
242,90629,32502,32502,0.299104,0.480733,0.694557,0.898714,0.5,0.0,1.75,0.0,6.0,linear
243,91106,32477,32477,0.299004,0.479869,0.695421,0.899183,0.5,0.0,1.75,0.0,6.0,linear
244,91252,32343,32343,0.299595,0.481189,0.695497,0.898974,0.5,0.0,1.75,0.0,6.0,linear
245,91296,32357,32357,0.299676,0.482125,0.696061,0.899507,0.5,0.0,1.75,0.0,6.0,linear
246,91431,32341,32341,0.29997,0.482053,0.695986,0.899461,0.5,0.0,1.75,0.0,6.0,linear
247,91025,32355,32355,0.29847,0.479769,0.694968,0.898953,0.5,0.0,1.75,0.0,6.0,linear
248,91383,32624,32624,0.297191,0.476878,0.694984,0.899351,0.5,0.0,1.75,0.0,6.0,linear
249,92028,32942,32942,0.296222,0.47487,0.69384,0.899234,0.5,0.0,1.75,0.0,6.0,linear
250,91885,32906,32906,0.296288,0.474839,0.693719,0.899221,0.5,0.0,1.75,0.0,6.0,linear
251,91558,32977,32977,0.297283,0.476729,0.695266,0.89959,0.5,0.0,1.75,0.0,6.0,linear
252,91555,33090,33090,0.29568,0.474599,0.694351,0.898954,0.5,0.0,1.75,0.0,6.0,linear
253,91905,33104,33104,0.296535,0.47582,0.696006,0.899434,0.5,0.0,1.75,0.0,6.0,linear
254,91740,32758,32758,0.295845,0.475449,0.696792,0.900408,0.5,0.0,1.75,0.0,6.0,linear
255,91671,32988,32988,0.295982,0.47509,0.698196,0.900754,0.5,0.0,1.75,0.0,6.0,linear
256,91558,32854,32854,0.296526,0.475676,0.698956,0.901739,0.5,0.0,1.75,0.0,6.0,linear
