generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,86125,41417,41417,0.167925,0.281798,0.235577,0.390859,0.5,0.0,0.75,0.0,6.0,linear
44,86300,41426,41426,0.168547,0.282818,0.239849,0.397579,0.5,0.0,0.75,0.0,6.0,linear
45,86231,41668,41668,0.167567,0.280934,0.242629,0.401785,0.5,0.0,0.75,0.0,6.0,linear
46,86035,41707,41707,0.16622,0.278483,0.24446,0.405469,0.5,0.0,0.75,0.0,6.0,linear
47,86126,41921,41921,0.168315,0.282006,0.25022,0.413707,0.5,0.0,0.75,0.0,6.0,linear
48,86119,41838,41838,0.169345,0.283977,0.253659,0.418806,0.5,0.0,0.75,0.0,6.0,linear
49,85622,41426,41426,0.170503,0.285968,0.258672,0.426511,0.5,0.0,0.75,0.0,6.0,linear
50,85962,41550,41550,0.171273,0.287576,0.260866,0.430606,0.5,0.0,0.75,0.0,6.0,linear
51,85270,41298,41298,0.171355,0.288322,0.26356,0.435596,0.5,0.0,0.75,0.0,6.0,linear
52,85064,41085,41085,0.171928,0.289124,0.266653,0.440145,0.5,0.0,0.75,0.0,6.0,linear
53,85122,40805,40805,0.172867,0.291217,0.270997,0.446906,0.5,0.0,0.75,0.0,6.0,linear
54,85683,40966,40966,0.174918,0.295151,0.275459,0.454105,0.5,0.0,0.75,0.0,6.0,linear
55,86406,41176,41176,0.172967,0.291597,0.276581,0.45551,0.5,0.0,0.75,0.0,6.0,linear
56,86665,41322,41322,0.172584,0.291005,0.27957,0.459661,0.5,0.0,0.75,0.0,6.0,linear
57,87031,41394,41394,0.171811,0.288406,0.283252,0.464009,0.5,0.0,0.75,0.0,6.0,linear
58,85824,41089,41089,0.170173,0.28646,0.285014,0.467977,0.5,0.0,0.75,0.0,6.0,linear
59,86338,41359,41359,0.169353,0.284586,0.286478,0.468876,0.5,0.0,0.75,0.0,6.0,linear
60,86108,41457,41457,0.169541,0.284257,0.28973,0.474178,0.5,0.0,0.75,0.0,6.0,linear
61,86186,41357,41357,0.170542,0.286141,0.293128,0.478094,0.5,0.0,0.75,0.0,6.0,linear
62,86031,41553,41553,0.169378,0.284327,0.296588,0.483947,0.5,0.0,0.75,0.0,6.0,linear
63,86446,41563,41563,0.171096,0.287275,0.301594,0.491372,0.5,0.0,0.75,0.0,6.0,linear
64,85931,41516,41516,0.171706,0.289242,0.304058,0.495565,0.5,0.0,0.75,0.0,6.0,linear
65,85965,41198,41198,0.172739,0.290806,0.307847,0.50053,0.5,0.0,0.75,0.0,6.0,linear
66,85500,40735,40735,0.17399,0.292675,0.310845,0.504419,0.5,0.0,0.75,0.0,6.0,linear
67,85177,40563,40563,0.17439,0.294425,0.313452,0.508714,0.5,0.0,0.75,0.0,6.0,linear
68,86191,40655,40655,0.174912,0.294233,0.316904,0.513038,0.5,0.0,0.75,0.0,6.0,linear
69,85952,40673,40673,0.175098,0.295774,0.319289,0.517375,0.5,0.0,0.75,0.0,6.0,linear
70,86451,41084,41084,0.173354,0.292441,0.32095,0.518352,0.5,0.0,0.75,0.0,6.0,linear
71,86726,41305,41305,0.173999,0.29313,0.324746,0.523453,0.5,0.0,0.75,0.0,6.0,linear
72,86190,41263,41263,0.174262,0.293655,0.327337,0.52743,0.5,0.0,0.75,0.0,6.0,linear
73,85528,40816,40816,0.174001,0.292792,0.330077,0.531109,0.5,0.0,0.75,0.0,6.0,linear
74,85248,40626,40626,0.174691,0.294646,0.333693,0.537425,0.5,0.0,0.75,0.0,6.0,linear
75,85345,40484,40484,0.174804,0.294343,0.336524,0.541257,0.5,0.0,0.75,0.0,6.0,linear
76,85812,40769,40769,0.173953,0.294086,0.337761,0.543884,0.5,0.0,0.75,0.0,6.0,linear
77,86847,41441,41441,0.174776,0.295445,0.341644,0.54899,0.5,0.0,0.75,0.0,6.0,linear
78,86112,41171,41171,0.174882,0.295683,0.341945,0.548966,0.5,0.0,0.75,0.0,6.0,linear
79,85753,41040,41040,0.175317,0.295362,0.344339,0.551552,0.5,0.0,0.75,0.0,6.0,linear
80,85572,41035,41035,0.174943,0.295122,0.347756,0.55632,0.5,0.0,0.75,0.0,6.0,linear
81,85689,40945,40945,0.174804,0.294676,0.35002,0.559438,0.5,0.0,0.75,0.0,6.0,linear
82,85439,40870,40870,0.17419,0.293977,0.351701,0.561971,0.5,0.0,0.75,0.0,6.0,linear
83,85350,40741,40741,0.174852,0.294952,0.354797,0.565922,0.5,0.0,0.75,0.0,6.0,linear
84,85573,40730,40730,0.174482,0.295239,0.357378,0.570119,0.5,0.0,0.75,0.0,6.0,linear
85,86533,41105,41105,0.173897,0.293725,0.358617,0.571183,0.5,0.0,0.75,0.0,6.0,linear
86,86501,41338,41338,0.173405,0.293268,0.360114,0.57409,0.5,0.0,0.75,0.0,6.0,linear
87,86743,41220,41220,0.174328,0.293758,0.362251,0.576144,0.5,0.0,0.75,0.0,6.0,linear
88,86137,41069,41069,0.173966,0.293353,0.363902,0.578672,0.5,0.0,0.75,0.0,6.0,linear
89,86163,41059,41059,0.173079,0.291705,0.366245,0.581807,0.5,0.0,0.75,0.0,6.0,linear
90,86163,41106,41106,0.171568,0.288984,0.368947,0.585575,0.5,0.0,0.75,0.0,6.0,linear
91,85967,41000,41000,0.171359,0.288366,0.369933,0.586723,0.5,0.0,0.75,0.0,6.0,linear
92,86162,41043,41043,0.170944,0.287695,0.373838,0.592862,0.5,0.0,0.75,0.0,6.0,linear
93,86282,41074,41074,0.172257,0.289828,0.376337,0.59555,0.5,0.0,0.75,0.0,6.0,linear
94,86900,41405,41405,0.172134,0.290575,0.377322,0.596473,0.5,0.0,0.75,0.0,6.0,linear
95,86724,41290,41290,0.171638,0.28899,0.379161,0.597259,0.5,0.0,0.75,0.0,6.0,linear
96,85911,41136,41136,0.172591,0.290417,0.381408,0.600311,0.5,0.0,0.75,0.0,6.0,linear
97,85784,41122,41122,0.173599,0.292065,0.384362,0.604457,0.5,0.0,0.75,0.0,6.0,linear
98,85584,40988,40988,0.172837,0.29101,0.386657,0.608052,0.5,0.0,0.75,0.0,6.0,linear
99,85671,41011,41011,0.174318,0.294538,0.390255,0.61373,0.5,0.0,0.75,0.0,6.0,linear
100,86237,41195,41195,0.174937,0.295718,0.392914,0.616699,0.5,0.0,0.75,0.0,6.0,linear
101,85942,40993,40993,0.174826,0.295462,0.39392,0.618415,0.5,0.0,0.75,0.0,6.0,linear
102,85881,40744,40744,0.175249,0.295926,0.397737,0.62212,0.5,0.0,0.75,0.0,6.0,linear
103,85680,40680,40680,0.174895,0.295982,0.399183,0.624173,0.5,0.0,0.75,0.0,6.0,linear
104,86156,40907,40907,0.17471,0.295279,0.400677,0.625482,0.5,0.0,0.75,0.0,6.0,linear
105,85487,40664,40664,0.174076,0.293511,0.401061,0.625703,0.5,0.0,0.75,0.0,6.0,linear
106,85819,40898,40898,0.174329,0.294408,0.404594,0.630223,0.5,0.0,0.75,0.0,6.0,linear
107,86132,40920,40920,0.173834,0.292596,0.406352,0.631559,0.5,0.0,0.75,0.0,6.0,linear
108,85648,40760,40760,0.173479,0.292299,0.406886,0.632301,0.5,0.0,0.75,0.0,6.0,linear
109,85645,40734,40734,0.174357,0.293697,0.410198,0.637103,0.5,0.0,0.75,0.0,6.0,linear
110,86025,40767,40767,0.173827,0.293893,0.410124,0.638258,0.5,0.0,0.75,0.0,6.0,linear
111,86217,40993,40993,0.173561,0.293239,0.411989,0.639742,0.5,0.0,0.75,0.0,6.0,linear
112,85981,40878,40878,0.173407,0.292366,0.413146,0.640908,0.5,0.0,0.75,0.0,6.0,linear
113,86172,40934,40934,0.173228,0.292366,0.415751,0.643293,0.5,0.0,0.75,0.0,6.0,linear
114,87095,41447,41447,0.173756,0.293591,0.418198,0.646196,0.5,0.0,0.75,0.0,6.0,linear
115,86490,41162,41162,0.174461,0.295137,0.420435,0.649764,0.5,0.0,0.75,0.0,6.0,linear
116,86002,41088,41088,0.174758,0.295318,0.422051,0.652202,0.5,0.0,0.75,0.0,6.0,linear
117,85608,40883,40883,0.175152,0.295902,0.423799,0.654961,0.5,0.0,0.75,0.0,6.0,linear
118,85772,40860,40860,0.173555,0.293191,0.425018,0.655953,0.5,0.0,0.75,0.0,6.0,linear
119,85939,41060,41060,0.17347,0.293115,0.42745,0.657696,0.5,0.0,0.75,0.0,6.0,linear
120,86299,40976,40976,0.173483,0.292975,0.430437,0.662056,0.5,0.0,0.75,0.0,6.0,linear
121,86545,41194,41194,0.173779,0.293534,0.433142,0.666407,0.5,0.0,0.75,0.0,6.0,linear
122,86229,40869,40869,0.175462,0.296159,0.436238,0.669526,0.5,0.0,0.75,0.0,6.0,linear
123,85281,40510,40510,0.176082,0.297879,0.436859,0.669448,0.5,0.0,0.75,0.0,6.0,linear
124,86554,41133,41133,0.174739,0.295851,0.437212,0.670747,0.5,0.0,0.75,0.0,6.0,linear
125,86710,41267,41267,0.175533,0.296809,0.439438,0.67287,0.5,0.0,0.75,0.0,6.0,linear
126,86174,41164,41164,0.17504,0.296073,0.440582,0.673833,0.5,0.0,0.75,0.0,6.0,linear
127,86120,41012,41012,0.175225,0.296086,0.44346,0.677002,0.5,0.0,0.75,0.0,6.0,linear
128,85824,40864,40864,0.175764,0.296726,0.445274,0.678369,0.5,0.0,0.75,0.0,6.0,linear
129,85976,41001,41001,0.175799,0.296724,0.448207,0.68263,0.5,0.0,0.75,0.0,6.0,linear
130,85851,40936,40936,0.174825,0.296049,0.450116,0.684777,0.5,0.0,0.75,0.0,6.0,linear
131,86362,41058,41058,0.173889,0.29399,0.450583,0.684963,0.5,0.0,0.75,0.0,6.0,linear
132,85371,40603,40603,0.17541,0.296148,0.452481,0.687796,0.5,0.0,0.75,0.0,6.0,linear
133,85293,40589,40589,0.176016,0.297212,0.454371,0.689677,0.5,0.0,0.75,0.0,6.0,linear
134,86172,41024,41024,0.175032,0.295514,0.455804,0.691555,0.5,0.0,0.75,0.0,6.0,linear
135,86011,40816,40816,0.175038,0.295716,0.458277,0.695556,0.5,0.0,0.75,0.0,6.0,linear
136,86186,40872,40872,0.175887,0.296995,0.458924,0.696035,0.5,0.0,0.75,0.0,6.0,linear
137,86483,41170,41170,0.174422,0.294854,0.459813,0.697321,0.5,0.0,0.75,0.0,6.0,linear
138,86538,41442,41442,0.173666,0.293711,0.460783,0.698002,0.5,0.0,0.75,0.0,6.0,linear
139,86251,41291,41291,0.172815,0.291555,0.462616,0.699073,0.5,0.0,0.75,0.0,6.0,linear
140,86104,41319,41319,0.173504,0.292202,0.463338,0.698688,0.5,0.0,0.75,0.0,6.0,linear
141,86133,41109,41109,0.175149,0.295164,0.465343,0.700476,0.5,0.0,0.75,0.0,6.0,linear
142,85310,40636,40636,0.174828,0.295981,0.465291,0.701407,0.5,0.0,0.75,0.0,6.0,linear
143,85413,40663,40663,0.175087,0.295668,0.469022,0.705099,0.5,0.0,0.75,0.0,6.0,linear
144,85747,40725,40725,0.175721,0.296893,0.472117,0.709135,0.5,0.0,0.75,0.0,6.0,linear
145,86299,40813,40813,0.174748,0.295429,0.471634,0.708503,0.5,0.0,0.75,0.0,6.0,linear
146,85360,40470,40470,0.174806,0.296527,0.473679,0.710885,0.5,0.0,0.75,0.0,6.0,linear
147,86210,40866,40866,0.175012,0.295599,0.475065,0.712577,0.5,0.0,0.75,0.0,6.0,linear
148,85869,40643,40643,0.17571,0.297556,0.477052,0.714738,0.5,0.0,0.75,0.0,6.0,linear
149,85972,40580,40580,0.175006,0.29624,0.477932,0.714874,0.5,0.0,0.75,0.0,6.0,linear
150,86134,40576,40576,0.176157,0.297017,0.479403,0.71508,0.5,0.0,0.75,0.0,6.0,linear
151,86419,40693,40693,0.176643,0.298272,0.480927,0.71696,0.5,0.0,0.75,0.0,6.0,linear
152,86454,40980,40980,0.175774,0.297168,0.481515,0.719005,0.5,0.0,0.75,0.0,6.0,linear
153,85732,40798,40798,0.175885,0.297633,0.483514,0.720996,0.5,0.0,0.75,0.0,6.0,linear
154,86112,41119,41119,0.176341,0.297941,0.485491,0.722469,0.5,0.0,0.75,0.0,6.0,linear
155,85789,41184,41184,0.176219,0.297974,0.486861,0.724696,0.5,0.0,0.75,0.0,6.0,linear
156,85955,41075,41075,0.176344,0.29847,0.489229,0.726499,0.5,0.0,0.75,0.0,6.0,linear
157,85720,40773,40773,0.177515,0.300593,0.49039,0.728958,0.5,0.0,0.75,0.0,6.0,linear
158,85493,40601,40601,0.17728,0.300567,0.49165,0.730544,0.5,0.0,0.75,0.0,6.0,linear
159,85883,40568,40568,0.179249,0.304448,0.494759,0.733451,0.5,0.0,0.75,0.0,6.0,linear
160,86275,40515,40515,0.179352,0.304342,0.496882,0.734947,0.5,0.0,0.75,0.0,6.0,linear
161,85794,40299,40299,0.179586,0.304617,0.499384,0.738231,0.5,0.0,0.75,0.0,6.0,linear
162,85579,40424,40424,0.179988,0.305805,0.499828,0.738967,0.5,0.0,0.75,0.0,6.0,linear
163,85729,40368,40368,0.179324,0.304564,0.500684,0.738215,0.5,0.0,0.75,0.0,6.0,linear
164,85818,40450,40450,0.179969,0.3055,0.502622,0.739619,0.5,0.0,0.75,0.0,6.0,linear
165,86139,40621,40621,0.179804,0.304804,0.502988,0.740161,0.5,0.0,0.75,0.0,6.0,linear
166,86090,40666,40666,0.178253,0.302371,0.502889,0.740176,0.5,0.0,0.75,0.0,6.0,linear
167,86526,40867,40867,0.176308,0.298356,0.501818,0.739889,0.5,0.0,0.75,0.0,6.0,linear
168,85814,40658,40658,0.176621,0.298347,0.503571,0.741574,0.5,0.0,0.75,0.0,6.0,linear
169,85526,40575,40575,0.176033,0.297927,0.504646,0.744202,0.5,0.0,0.75,0.0,6.0,linear
170,86291,40843,40843,0.175853,0.297116,0.505747,0.74562,0.5,0.0,0.75,0.0,6.0,linear
171,86245,40713,40713,0.176281,0.298042,0.506803,0.74764,0.5,0.0,0.75,0.0,6.0,linear
172,86257,40856,40856,0.175864,0.298479,0.508538,0.748719,0.5,0.0,0.75,0.0,6.0,linear
173,86378,41174,41174,0.175799,0.297441,0.509187,0.749415,0.5,0.0,0.75,0.0,6.0,linear
174,85244,40480,40480,0.177534,0.300138,0.511627,0.752217,0.5,0.0,0.75,0.0,6.0,linear
175,85366,40795,40795,0.177303,0.299944,0.512331,0.752795,0.5,0.0,0.75,0.0,6.0,linear
176,85649,40724,40724,0.177355,0.300194,0.512777,0.752945,0.5,0.0,0.75,0.0,6.0,linear
177,85797,40399,40399,0.177275,0.300132,0.512589,0.752294,0.5,0.0,0.75,0.0,6.0,linear
178,86019,40498,40498,0.178456,0.302286,0.514326,0.753684,0.5,0.0,0.75,0.0,6.0,linear
179,85709,40352,40352,0.177715,0.300978,0.515229,0.755685,0.5,0.0,0.75,0.0,6.0,linear
180,86107,40770,40770,0.177595,0.301043,0.516537,0.7581,0.5,0.0,0.75,0.0,6.0,linear
181,86630,40903,40903,0.176893,0.299581,0.518725,0.760581,0.5,0.0,0.75,0.0,6.0,linear
182,86141,40866,40866,0.176982,0.299994,0.519331,0.760999,0.5,0.0,0.75,0.0,6.0,linear
183,85990,40757,40757,0.17725,0.300114,0.520966,0.762614,0.5,0.0,0.75,0.0,6.0,linear
184,85697,40538,40538,0.179052,0.30353,0.523223,0.764188,0.5,0.0,0.75,0.0,6.0,linear
185,85693,40426,40426,0.178546,0.302446,0.524311,0.765004,0.5,0.0,0.75,0.0,6.0,linear
186,85566,40463,40463,0.178288,0.302198,0.526306,0.766591,0.5,0.0,0.75,0.0,6.0,linear
187,86015,40363,40363,0.179239,0.304389,0.52668,0.767436,0.5,0.0,0.75,0.0,6.0,linear
188,86045,40338,40338,0.177488,0.301468,0.528332,0.76986,0.5,0.0,0.75,0.0,6.0,linear
189,85812,40360,40360,0.176822,0.299795,0.528797,0.770397,0.5,0.0,0.75,0.0,6.0,linear
190,86419,40636,40636,0.176716,0.298915,0.531901,0.772165,0.5,0.0,0.75,0.0,6.0,linear
191,86879,41021,41021,0.175901,0.297156,0.532363,0.771003,0.5,0.0,0.75,0.0,6.0,linear
192,86152,40855,40855,0.177131,0.298651,0.533797,0.771684,0.5,0.0,0.75,0.0,6.0,linear
193,85715,40688,40688,0.177615,0.30056,0.534818,0.773357,0.5,0.0,0.75,0.0,6.0,linear
194,86100,40917,40917,0.178105,0.302033,0.536448,0.775012,0.5,0.0,0.75,0.0,6.0,linear
195,86318,40901,40901,0.177462,0.30057,0.53735,0.776271,0.5,0.0,0.75,0.0,6.0,linear
196,86031,40732,40732,0.178477,0.302218,0.537802,0.777405,0.5,0.0,0.75,0.0,6.0,linear
197,86044,40806,40806,0.179007,0.303033,0.539686,0.779584,0.5,0.0,0.75,0.0,6.0,linear
198,85234,40446,40446,0.179886,0.304883,0.540878,0.781807,0.5,0.0,0.75,0.0,6.0,linear
199,85157,40282,40282,0.17938,0.304304,0.541534,0.782275,0.5,0.0,0.75,0.0,6.0,linear
200,85636,40513,40513,0.179413,0.304858,0.545147,0.786372,0.5,0.0,0.75,0.0,6.0,linear
201,85676,40303,40303,0.179145,0.303755,0.547288,0.786337,0.5,0.0,0.75,0.0,6.0,linear
202,85657,40473,40473,0.17783,0.301801,0.547167,0.786298,0.5,0.0,0.75,0.0,6.0,linear
203,86176,40813,40813,0.177684,0.30176,0.54724,0.786594,0.5,0.0,0.75,0.0,6.0,linear
204,86488,40903,40903,0.178602,0.303101,0.547512,0.786288,0.5,0.0,0.75,0.0,6.0,linear
205,86556,41034,41034,0.178186,0.30178,0.548171,0.786552,0.5,0.0,0.75,0.0,6.0,linear
206,85461,40474,40474,0.179487,0.304401,0.548658,0.787658,0.5,0.0,0.75,0.0,6.0,linear
207,85878,40480,40480,0.179335,0.304162,0.550962,0.78993,0.5,0.0,0.75,0.0,6.0,linear
208,85557,40360,40360,0.178503,0.302683,0.551719,0.791055,0.5,0.0,0.75,0.0,6.0,linear
209,86059,40620,40620,0.179455,0.304334,0.553333,0.791745,0.5,0.0,0.75,0.0,6.0,linear
210,85838,40580,40580,0.179553,0.304846,0.553817,0.79212,0.5,0.0,0.75,0.0,6.0,linear
211,85794,40353,40353,0.17953,0.304338,0.553752,0.792742,0.5,0.0,0.75,0.0,6.0,linear
212,85558,40151,40151,0.178218,0.301587,0.55387,0.792896,0.5,0.0,0.75,0.0,6.0,linear
213,86038,40607,40607,0.178157,0.302671,0.55379,0.793343,0.5,0.0,0.75,0.0,6.0,linear
214,86282,40775,40775,0.177766,0.301225,0.553946,0.793239,0.5,0.0,0.75,0.0,6.0,linear
215,85962,40633,40633,0.178239,0.302095,0.555162,0.793457,0.5,0.0,0.75,0.0,6.0,linear
216,85907,40625,40625,0.178205,0.301952,0.555934,0.79435,0.5,0.0,0.75,0.0,6.0,linear
217,86281,40790,40790,0.178851,0.302942,0.556593,0.795577,0.5,0.0,0.75,0.0,6.0,linear
218,86073,40610,40610,0.180283,0.305696,0.559134,0.797638,0.5,0.0,0.75,0.0,6.0,linear
219,85378,40236,40236,0.179731,0.305107,0.558894,0.79705,0.5,0.0,0.75,0.0,6.0,linear
220,85769,40612,40612,0.179526,0.304453,0.560467,0.79929,0.5,0.0,0.75,0.0,6.0,linear
221,86107,40636,40636,0.179426,0.303434,0.560453,0.799091,0.5,0.0,0.75,0.0,6.0,linear
222,85183,40460,40460,0.179893,0.304984,0.562846,0.800996,0.5,0.0,0.75,0.0,6.0,linear
223,85690,40417,40417,0.180569,0.306727,0.563416,0.801535,0.5,0.0,0.75,0.0,6.0,linear
224,85729,40159,40159,0.180679,0.307151,0.565863,0.803514,0.5,0.0,0.75,0.0,6.0,linear
225,86152,40215,40215,0.181194,0.307283,0.5651,0.802152,0.5,0.0,0.75,0.0,6.0,linear
226,86073,40378,40378,0.178739,0.302732,0.564263,0.800157,0.5,0.0,0.75,0.0,6.0,linear
227,86056,40510,40510,0.179132,0.304333,0.564259,0.801411,0.5,0.0,0.75,0.0,6.0,linear
228,86028,40503,40503,0.179656,0.305059,0.564436,0.801384,0.5,0.0,0.75,0.0,6.0,linear
229,86412,40528,40528,0.179114,0.304262,0.56383,0.802486,0.5,0.0,0.75,0.0,6.0,linear
230,86091,40469,40469,0.178094,0.302478,0.564344,0.803115,0.5,0.0,0.75,0.0,6.0,linear
231,85872,40423,40423,0.179087,0.305166,0.565801,0.805082,0.5,0.0,0.75,0.0,6.0,linear
232,86271,40510,40510,0.178936,0.303903,0.56702,0.806066,0.5,0.0,0.75,0.0,6.0,linear
233,85718,40277,40277,0.177912,0.301685,0.568615,0.807251,0.5,0.0,0.75,0.0,6.0,linear
234,86110,40445,40445,0.178112,0.302237,0.568978,0.807266,0.5,0.0,0.75,0.0,6.0,linear
235,86236,40540,40540,0.177403,0.301276,0.570053,0.807617,0.5,0.0,0.75,0.0,6.0,linear
236,86520,40822,40822,0.17833,0.30304,0.570789,0.809035,0.5,0.0,0.75,0.0,6.0,linear
237,86110,40691,40691,0.178627,0.303367,0.571813,0.809705,0.5,0.0,0.75,0.0,6.0,linear
238,85775,40520,40520,0.179299,0.304263,0.571541,0.809311,0.5,0.0,0.75,0.0,6.0,linear
239,85744,40596,40596,0.17974,0.304966,0.571376,0.808816,0.5,0.0,0.75,0.0,6.0,linear
240,86157,40424,40424,0.179623,0.304535,0.572263,0.8096,0.5,0.0,0.75,0.0,6.0,linear
241,85434,39979,39979,0.180479,0.306569,0.574124,0.811512,0.5,0.0,0.75,0.0,6.0,linear
242,85923,40290,40290,0.178898,0.303966,0.574961,0.811812,0.5,0.0,0.75,0.0,6.0,linear
243,86301,40774,40774,0.178626,0.303197,0.574694,0.810654,0.5,0.0,0.75,0.0,6.0,linear
244,86373,40728,40728,0.178538,0.302732,0.576203,0.811967,0.5,0.0,0.75,0.0,6.0,linear
245,86341,40563,40563,0.179632,0.304217,0.5768,0.812527,0.5,0.0,0.75,0.0,6.0,linear
246,85697,40441,40441,0.179773,0.305337,0.577115,0.813286,0.5,0.0,0.75,0.0,6.0,linear
247,85633,40424,40424,0.179544,0.304389,0.577889,0.814058,0.5,0.0,0.75,0.0,6.0,linear
248,86312,40725,40725,0.179612,0.304804,0.577844,0.814205,0.5,0.0,0.75,0.0,6.0,linear
249,85766,40541,40541,0.181382,0.308237,0.579367,0.815721,0.5,0.0,0.75,0.0,6.0,linear
250,85810,40389,40389,0.180667,0.307291,0.582022,0.817765,0.5,0.0,0.75,0.0,6.0,linear
251,85911,40501,40501,0.180418,0.306534,0.584552,0.818727,0.5,0.0,0.75,0.0,6.0,linear
252,85910,40501,40501,0.181036,0.308563,0.586006,0.820934,0.5,0.0,0.75,0.0,6.0,linear
253,85567,40355,40355,0.181892,0.309165,0.586363,0.820729,0.5,0.0,0.75,0.0,6.0,linear
254,85640,40108,40108,0.184051,0.313391,0.586957,0.821051,0.5,0.0,0.75,0.0,6.0,linear
255,85664,39980,39980,0.183639,0.313017,0.587126,0.822445,0.5,0.0,0.75,0.0,6.0,linear
256,85433,39832,39832,0.183819,0.312594,0.587167,0.8226,0.5,0.0,0.75,0.0,6.0,linear
