generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,86787,42465,42465,0.161597,0.268712,0.320375,0.517292,0.5,0.0,0.75,0.0,6.0,linear
79,86809,42550,42550,0.161122,0.267278,0.321718,0.518047,0.5,0.0,0.75,0.0,6.0,linear
80,85973,42455,42455,0.161577,0.268879,0.324461,0.523249,0.5,0.0,0.75,0.0,6.0,linear
81,85568,41962,41962,0.162946,0.270554,0.327552,0.527272,0.5,0.0,0.75,0.0,6.0,linear
82,85291,41625,41625,0.163221,0.271646,0.329538,0.529893,0.5,0.0,0.75,0.0,6.0,linear
83,85747,41753,41753,0.163358,0.272327,0.332409,0.533319,0.5,0.0,0.75,0.0,6.0,linear
84,86672,42086,42086,0.162868,0.270948,0.333491,0.534073,0.5,0.0,0.75,0.0,6.0,linear
85,86345,41946,41946,0.164054,0.273387,0.334889,0.536803,0.5,0.0,0.75,0.0,6.0,linear
86,86061,41920,41920,0.163273,0.272232,0.336968,0.540295,0.5,0.0,0.75,0.0,6.0,linear
87,86902,42305,42305,0.16193,0.269815,0.338086,0.542329,0.5,0.0,0.75,0.0,6.0,linear
88,86718,42467,42467,0.162782,0.27059,0.339383,0.544036,0.5,0.0,0.75,0.0,6.0,linear
89,85873,41938,41938,0.161956,0.26859,0.341863,0.546878,0.5,0.0,0.75,0.0,6.0,linear
90,85137,41891,41891,0.160402,0.266249,0.34384,0.549189,0.5,0.0,0.75,0.0,6.0,linear
91,86011,42044,42044,0.161198,0.267706,0.347266,0.553021,0.5,0.0,0.75,0.0,6.0,linear
92,86507,42202,42202,0.161881,0.268739,0.350661,0.557902,0.5,0.0,0.75,0.0,6.0,linear
93,86343,42233,42233,0.161108,0.268192,0.352862,0.561235,0.5,0.0,0.75,0.0,6.0,linear
94,86456,42138,42138,0.161334,0.267546,0.354653,0.563326,0.5,0.0,0.75,0.0,6.0,linear
95,85867,41928,41928,0.160787,0.266456,0.356382,0.566077,0.5,0.0,0.75,0.0,6.0,linear
96,85918,41937,41937,0.160771,0.26683,0.357454,0.567637,0.5,0.0,0.75,0.0,6.0,linear
97,86114,42099,42099,0.160425,0.266126,0.360498,0.571336,0.5,0.0,0.75,0.0,6.0,linear
98,86837,42612,42612,0.16012,0.265826,0.361678,0.573558,0.5,0.0,0.75,0.0,6.0,linear
99,86799,42665,42665,0.160858,0.265836,0.364396,0.576012,0.5,0.0,0.75,0.0,6.0,linear
100,86183,42480,42480,0.161128,0.265944,0.365892,0.577505,0.5,0.0,0.75,0.0,6.0,linear
101,85891,42361,42361,0.160817,0.266214,0.367757,0.580663,0.5,0.0,0.75,0.0,6.0,linear
102,85614,41987,41987,0.161619,0.268295,0.36992,0.584088,0.5,0.0,0.75,0.0,6.0,linear
103,85990,42043,42043,0.160929,0.267356,0.370613,0.584316,0.5,0.0,0.75,0.0,6.0,linear
104,86332,42080,42080,0.161152,0.268024,0.371018,0.585866,0.5,0.0,0.75,0.0,6.0,linear
105,85850,41839,41839,0.161494,0.268682,0.372601,0.588229,0.5,0.0,0.75,0.0,6.0,linear
106,86287,41738,41738,0.162587,0.270563,0.374788,0.591475,0.5,0.0,0.75,0.0,6.0,linear
107,87093,42303,42303,0.161355,0.267801,0.376112,0.592096,0.5,0.0,0.75,0.0,6.0,linear
108,86525,42207,42207,0.160802,0.267226,0.377158,0.593716,0.5,0.0,0.75,0.0,6.0,linear
109,85942,42076,42076,0.159005,0.263569,0.377648,0.593891,0.5,0.0,0.75,0.0,6.0,linear
110,86170,42268,42268,0.159793,0.265951,0.380278,0.596776,0.5,0.0,0.75,0.0,6.0,linear
111,86634,42345,42345,0.160396,0.266687,0.382479,0.600128,0.5,0.0,0.75,0.0,6.0,linear
112,86211,42318,42318,0.162207,0.269379,0.385498,0.604368,0.5,0.0,0.75,0.0,6.0,linear
113,85898,42021,42021,0.162172,0.269341,0.38659,0.606419,0.5,0.0,0.75,0.0,6.0,linear
114,86104,41946,41946,0.161519,0.268006,0.387778,0.607415,0.5,0.0,0.75,0.0,6.0,linear
115,86169,41923,41923,0.162711,0.270553,0.389808,0.610846,0.5,0.0,0.75,0.0,6.0,linear
116,86447,42117,42117,0.162509,0.270319,0.391192,0.612673,0.5,0.0,0.75,0.0,6.0,linear
117,86092,42036,42036,0.163092,0.271717,0.394124,0.616103,0.5,0.0,0.75,0.0,6.0,linear
118,85533,41707,41707,0.164049,0.273279,0.395747,0.618062,0.5,0.0,0.75,0.0,6.0,linear
119,85350,41416,41416,0.165227,0.276001,0.397812,0.621248,0.5,0.0,0.75,0.0,6.0,linear
120,86604,41680,41680,0.165511,0.275857,0.399432,0.622588,0.5,0.0,0.75,0.0,6.0,linear
121,86728,41830,41830,0.164991,0.275427,0.401314,0.625726,0.5,0.0,0.75,0.0,6.0,linear
122,86527,41804,41804,0.164712,0.274726,0.402671,0.627262,0.5,0.0,0.75,0.0,6.0,linear
123,85783,41662,41662,0.163971,0.273143,0.40274,0.626112,0.5,0.0,0.75,0.0,6.0,linear
124,86102,42014,42014,0.162142,0.26975,0.403517,0.627295,0.5,0.0,0.75,0.0,6.0,linear
125,86534,42191,42191,0.161574,0.269354,0.405123,0.629957,0.5,0.0,0.75,0.0,6.0,linear
126,86597,41989,41989,0.162309,0.270424,0.406807,0.633359,0.5,0.0,0.75,0.0,6.0,linear
127,86514,41930,41930,0.162202,0.269887,0.408247,0.634794,0.5,0.0,0.75,0.0,6.0,linear
128,86435,41873,41873,0.162292,0.26957,0.411333,0.637716,0.5,0.0,0.75,0.0,6.0,linear
129,86049,41874,41874,0.163355,0.272103,0.412639,0.639477,0.5,0.0,0.75,0.0,6.0,linear
130,86025,41791,41791,0.163481,0.273099,0.415242,0.641989,0.5,0.0,0.75,0.0,6.0,linear
131,86802,42084,42084,0.163189,0.272316,0.416148,0.642996,0.5,0.0,0.75,0.0,6.0,linear
132,86784,42274,42274,0.163596,0.272445,0.418848,0.64524,0.5,0.0,0.75,0.0,6.0,linear
133,86137,42135,42135,0.163095,0.271783,0.42011,0.648056,0.5,0.0,0.75,0.0,6.0,linear
134,86032,41929,41929,0.162687,0.271435,0.421927,0.649888,0.5,0.0,0.75,0.0,6.0,linear
135,86009,41806,41806,0.163469,0.27158,0.423019,0.650703,0.5,0.0,0.75,0.0,6.0,linear
136,86353,41754,41754,0.163355,0.27148,0.424048,0.6511,0.5,0.0,0.75,0.0,6.0,linear
137,86134,41613,41613,0.163661,0.272524,0.42566,0.653786,0.5,0.0,0.75,0.0,6.0,linear
138,86343,41786,41786,0.163742,0.27316,0.427631,0.656489,0.5,0.0,0.75,0.0,6.0,linear
139,85876,41934,41934,0.163462,0.272838,0.429095,0.659142,0.5,0.0,0.75,0.0,6.0,linear
140,86153,42011,42011,0.164066,0.273827,0.430338,0.660883,0.5,0.0,0.75,0.0,6.0,linear
141,86222,42007,42007,0.163662,0.273117,0.431911,0.663095,0.5,0.0,0.75,0.0,6.0,linear
142,86263,42110,42110,0.163984,0.273567,0.434146,0.664963,0.5,0.0,0.75,0.0,6.0,linear
143,86119,42001,42001,0.164833,0.274429,0.436283,0.667407,0.5,0.0,0.75,0.0,6.0,linear
144,85841,41648,41648,0.164237,0.27332,0.437183,0.669025,0.5,0.0,0.75,0.0,6.0,linear
145,85929,41838,41838,0.162961,0.271246,0.437376,0.669149,0.5,0.0,0.75,0.0,6.0,linear
146,86274,41978,41978,0.163932,0.273081,0.439619,0.672144,0.5,0.0,0.75,0.0,6.0,linear
147,86178,41861,41861,0.164345,0.274011,0.441234,0.673482,0.5,0.0,0.75,0.0,6.0,linear
148,86592,41888,41888,0.165933,0.276753,0.442412,0.674131,0.5,0.0,0.75,0.0,6.0,linear
149,86168,41547,41547,0.165798,0.276658,0.444292,0.676362,0.5,0.0,0.75,0.0,6.0,linear
150,86153,41564,41564,0.166356,0.277924,0.445357,0.677595,0.5,0.0,0.75,0.0,6.0,linear
151,86356,41519,41519,0.166301,0.278298,0.446512,0.678504,0.5,0.0,0.75,0.0,6.0,linear
152,86447,41596,41596,0.166021,0.277589,0.446191,0.678407,0.5,0.0,0.75,0.0,6.0,linear
153,86448,41844,41844,0.164799,0.275339,0.445599,0.678235,0.5,0.0,0.75,0.0,6.0,linear
154,86397,42122,42122,0.164252,0.274263,0.446632,0.680382,0.5,0.0,0.75,0.0,6.0,linear
155,86196,41861,41861,0.165029,0.274667,0.448588,0.682904,0.5,0.0,0.75,0.0,6.0,linear
156,85357,41618,41618,0.166591,0.278346,0.450875,0.685972,0.5,0.0,0.75,0.0,6.0,linear
157,86024,41708,41708,0.166622,0.278013,0.451828,0.686116,0.5,0.0,0.75,0.0,6.0,linear
158,85631,41640,41640,0.165276,0.27587,0.453003,0.687117,0.5,0.0,0.75,0.0,6.0,linear
159,85685,41792,41792,0.164603,0.275247,0.453955,0.687888,0.5,0.0,0.75,0.0,6.0,linear
160,86552,42136,42136,0.164632,0.274297,0.4554,0.689968,0.5,0.0,0.75,0.0,6.0,linear
161,86196,42107,42107,0.163985,0.27385,0.457469,0.692103,0.5,0.0,0.75,0.0,6.0,linear
162,85795,41705,41705,0.165452,0.275496,0.458566,0.693356,0.5,0.0,0.75,0.0,6.0,linear
163,85140,41366,41366,0.165533,0.276248,0.459557,0.694919,0.5,0.0,0.75,0.0,6.0,linear
164,85861,41500,41500,0.166921,0.278408,0.461594,0.69775,0.5,0.0,0.75,0.0,6.0,linear
165,86137,41463,41463,0.166373,0.278111,0.461288,0.697863,0.5,0.0,0.75,0.0,6.0,linear
166,86364,41675,41675,0.167513,0.280773,0.461951,0.698475,0.5,0.0,0.75,0.0,6.0,linear
167,86440,41792,41792,0.166636,0.278964,0.462602,0.698358,0.5,0.0,0.75,0.0,6.0,linear
168,85984,41743,41743,0.167331,0.279665,0.465328,0.701152,0.5,0.0,0.75,0.0,6.0,linear
169,85788,41664,41664,0.166123,0.277028,0.464901,0.700094,0.5,0.0,0.75,0.0,6.0,linear
170,85587,41496,41496,0.16559,0.27642,0.466683,0.702938,0.5,0.0,0.75,0.0,6.0,linear
171,85419,41561,41561,0.164571,0.275021,0.466623,0.703592,0.5,0.0,0.75,0.0,6.0,linear
172,86083,41786,41786,0.165395,0.276835,0.468352,0.706308,0.5,0.0,0.75,0.0,6.0,linear
173,86614,41864,41864,0.165813,0.276887,0.468295,0.70652,0.5,0.0,0.75,0.0,6.0,linear
174,86349,41869,41869,0.165074,0.275438,0.469312,0.706623,0.5,0.0,0.75,0.0,6.0,linear
175,86832,42340,42340,0.166501,0.277703,0.47121,0.708217,0.5,0.0,0.75,0.0,6.0,linear
176,86462,42252,42252,0.165055,0.275325,0.471287,0.707987,0.5,0.0,0.75,0.0,6.0,linear
177,85673,41951,41951,0.165958,0.276327,0.472796,0.709135,0.5,0.0,0.75,0.0,6.0,linear
178,85517,41741,41741,0.166497,0.277121,0.473956,0.709528,0.5,0.0,0.75,0.0,6.0,linear
179,85753,41779,41779,0.166644,0.278455,0.47555,0.710895,0.5,0.0,0.75,0.0,6.0,linear
180,86149,41938,41938,0.166613,0.278885,0.477165,0.714311,0.5,0.0,0.75,0.0,6.0,linear
181,86040,41537,41537,0.16762,0.280354,0.477898,0.715114,0.5,0.0,0.75,0.0,6.0,linear
182,85977,41440,41440,0.166084,0.278104,0.478523,0.716596,0.5,0.0,0.75,0.0,6.0,linear
183,86414,41600,41600,0.16545,0.277039,0.479643,0.718369,0.5,0.0,0.75,0.0,6.0,linear
184,86243,41612,41612,0.164838,0.275134,0.481347,0.719525,0.5,0.0,0.75,0.0,6.0,linear
185,86110,41658,41658,0.164115,0.273824,0.480834,0.719083,0.5,0.0,0.75,0.0,6.0,linear
186,86213,41768,41768,0.164354,0.27464,0.481643,0.71892,0.5,0.0,0.75,0.0,6.0,linear
187,86063,41923,41923,0.164401,0.274195,0.483479,0.721085,0.5,0.0,0.75,0.0,6.0,linear
188,86356,41994,41994,0.166064,0.277104,0.484408,0.721071,0.5,0.0,0.75,0.0,6.0,linear
189,86025,41948,41948,0.165839,0.277149,0.485795,0.723175,0.5,0.0,0.75,0.0,6.0,linear
190,85909,41721,41721,0.165232,0.275974,0.487511,0.723718,0.5,0.0,0.75,0.0,6.0,linear
191,85750,41549,41549,0.16739,0.278747,0.4885,0.725071,0.5,0.0,0.75,0.0,6.0,linear
192,85244,41078,41078,0.166562,0.27869,0.489134,0.727003,0.5,0.0,0.75,0.0,6.0,linear
193,86205,41455,41455,0.167047,0.279881,0.490011,0.729192,0.5,0.0,0.75,0.0,6.0,linear
194,86500,41685,41685,0.166047,0.277957,0.49075,0.730384,0.5,0.0,0.75,0.0,6.0,linear
195,85851,41551,41551,0.165858,0.277739,0.491753,0.731216,0.5,0.0,0.75,0.0,6.0,linear
196,85972,41611,41611,0.167435,0.279783,0.494008,0.732758,0.5,0.0,0.75,0.0,6.0,linear
197,86460,41822,41822,0.166047,0.277506,0.494335,0.733107,0.5,0.0,0.75,0.0,6.0,linear
198,86431,41800,41800,0.165391,0.27659,0.494758,0.733523,0.5,0.0,0.75,0.0,6.0,linear
199,86284,41803,41803,0.16524,0.275645,0.495824,0.733458,0.5,0.0,0.75,0.0,6.0,linear
200,86215,41910,41910,0.165554,0.276102,0.496332,0.733442,0.5,0.0,0.75,0.0,6.0,linear
201,86522,42033,42033,0.166009,0.277234,0.497101,0.735138,0.5,0.0,0.75,0.0,6.0,linear
202,86110,41876,41876,0.165561,0.276134,0.498151,0.73664,0.5,0.0,0.75,0.0,6.0,linear
203,86050,41945,41945,0.165684,0.276528,0.500069,0.738171,0.5,0.0,0.75,0.0,6.0,linear
204,85620,41632,41632,0.165062,0.275529,0.500239,0.738787,0.5,0.0,0.75,0.0,6.0,linear
205,85968,41665,41665,0.165026,0.276097,0.502814,0.741859,0.5,0.0,0.75,0.0,6.0,linear
206,86205,41798,41798,0.164076,0.274801,0.503231,0.742519,0.5,0.0,0.75,0.0,6.0,linear
207,86508,42003,42003,0.165256,0.276326,0.504932,0.743532,0.5,0.0,0.75,0.0,6.0,linear
208,86494,42153,42153,0.16399,0.273983,0.504911,0.743548,0.5,0.0,0.75,0.0,6.0,linear
209,86591,42256,42256,0.163885,0.273377,0.506771,0.745854,0.5,0.0,0.75,0.0,6.0,linear
210,86250,41930,41930,0.164817,0.2757,0.507758,0.746456,0.5,0.0,0.75,0.0,6.0,linear
211,85864,41514,41514,0.165797,0.277592,0.510485,0.749173,0.5,0.0,0.75,0.0,6.0,linear
212,85655,41434,41434,0.166178,0.278539,0.51204,0.751142,0.5,0.0,0.75,0.0,6.0,linear
213,85993,41259,41259,0.166804,0.279195,0.514102,0.753438,0.5,0.0,0.75,0.0,6.0,linear
214,86533,41654,41654,0.165647,0.277154,0.513722,0.752987,0.5,0.0,0.75,0.0,6.0,linear
215,86740,41666,41666,0.166711,0.278818,0.515965,0.755174,0.5,0.0,0.75,0.0,6.0,linear
216,87024,41924,41924,0.165944,0.277438,0.515879,0.755316,0.5,0.0,0.75,0.0,6.0,linear
217,86537,41919,41919,0.165046,0.275834,0.515933,0.754777,0.5,0.0,0.75,0.0,6.0,linear
218,85864,41904,41904,0.165451,0.276419,0.516773,0.75524,0.5,0.0,0.75,0.0,6.0,linear
219,86295,41903,41903,0.16657,0.278039,0.517375,0.755902,0.5,0.0,0.75,0.0,6.0,linear
220,85896,41639,41639,0.166105,0.277512,0.518369,0.757425,0.5,0.0,0.75,0.0,6.0,linear
221,85937,41543,41543,0.165698,0.276674,0.519101,0.75796,0.5,0.0,0.75,0.0,6.0,linear
222,85500,41326,41326,0.166163,0.278092,0.518846,0.758569,0.5,0.0,0.75,0.0,6.0,linear
223,86453,41666,41666,0.165222,0.276417,0.519307,0.759512,0.5,0.0,0.75,0.0,6.0,linear
224,86229,41619,41619,0.165664,0.27739,0.521253,0.760832,0.5,0.0,0.75,0.0,6.0,linear
225,86454,41699,41699,0.165858,0.277701,0.522527,0.762352,0.5,0.0,0.75,0.0,6.0,linear
226,87028,41834,41834,0.167142,0.279241,0.522985,0.762409,0.5,0.0,0.75,0.0,6.0,linear
227,86086,41632,41632,0.167878,0.280079,0.525066,0.764701,0.5,0.0,0.75,0.0,6.0,linear
228,85626,41437,41437,0.167237,0.279225,0.526404,0.765645,0.5,0.0,0.75,0.0,6.0,linear
229,85909,41567,41567,0.168485,0.281652,0.527687,0.766411,0.5,0.0,0.75,0.0,6.0,linear
230,86261,41598,41598,0.167543,0.279662,0.530302,0.768546,0.5,0.0,0.75,0.0,6.0,linear
231,86355,41600,41600,0.167465,0.280306,0.531071,0.77018,0.5,0.0,0.75,0.0,6.0,linear
232,86372,41641,41641,0.165988,0.278039,0.532251,0.77089,0.5,0.0,0.75,0.0,6.0,linear
233,86348,41773,41773,0.16634,0.278403,0.533846,0.772466,0.5,0.0,0.75,0.0,6.0,linear
234,86641,41899,41899,0.165561,0.276986,0.534613,0.77256,0.5,0.0,0.75,0.0,6.0,linear
235,86409,41874,41874,0.165418,0.276645,0.535628,0.773781,0.5,0.0,0.75,0.0,6.0,linear
236,86481,42047,42047,0.165392,0.276411,0.537406,0.774465,0.5,0.0,0.75,0.0,6.0,linear
237,86816,42000,42000,0.166871,0.279131,0.540263,0.778328,0.5,0.0,0.75,0.0,6.0,linear
238,86185,41884,41884,0.165996,0.277902,0.54079,0.779046,0.5,0.0,0.75,0.0,6.0,linear
239,86268,41801,41801,0.166365,0.27811,0.542617,0.779571,0.5,0.0,0.75,0.0,6.0,linear
240,86006,41836,41836,0.166132,0.277792,0.543746,0.781054,0.5,0.0,0.75,0.0,6.0,linear
241,86016,41888,41888,0.166031,0.277795,0.546392,0.784711,0.5,0.0,0.75,0.0,6.0,linear
242,86051,41693,41693,0.168249,0.281565,0.547901,0.787177,0.5,0.0,0.75,0.0,6.0,linear
243,86008,41509,41509,0.169547,0.283466,0.550016,0.788866,0.5,0.0,0.75,0.0,6.0,linear
244,85734,41225,41225,0.170862,0.286218,0.550375,0.78942,0.5,0.0,0.75,0.0,6.0,linear
245,85497,41014,41014,0.171818,0.288354,0.551902,0.790365,0.5,0.0,0.75,0.0,6.0,linear
246,85837,41117,41117,0.169673,0.285062,0.55064,0.789093,0.5,0.0,0.75,0.0,6.0,linear
247,86238,41053,41053,0.171028,0.287509,0.551826,0.78867,0.5,0.0,0.75,0.0,6.0,linear
248,86496,41266,41266,0.169625,0.285084,0.552168,0.789602,0.5,0.0,0.75,0.0,6.0,linear
249,86550,41389,41389,0.169932,0.28536,0.553203,0.791452,0.5,0.0,0.75,0.0,6.0,linear
250,85929,41363,41363,0.168421,0.283121,0.551695,0.791064,0.5,0.0,0.75,0.0,6.0,linear
251,86346,41540,41540,0.16804,0.282098,0.55326,0.792593,0.5,0.0,0.75,0.0,6.0,linear
252,85906,41601,41601,0.167946,0.281941,0.555528,0.794937,0.5,0.0,0.75,0.0,6.0,linear
253,85835,41553,41553,0.168272,0.28163,0.556162,0.794204,0.5,0.0,0.75,0.0,6.0,linear
254,85892,41325,41325,0.169085,0.283403,0.558276,0.796184,0.5,0.0,0.75,0.0,6.0,linear
255,86671,41422,41422,0.16846,0.282176,0.557161,0.795195,0.5,0.0,0.75,0.0,6.0,linear
256,86407,41482,41482,0.168098,0.28207,0.558563,0.796374,0.5,0.0,0.75,0.0,6.0,linear
