generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,91387,41077,41077,0.204887,0.322002,0.300792,0.473157,0.5,0.0,1.25,0.0,6.0,linear
54,90345,40805,40805,0.204632,0.32213,0.303345,0.476568,0.5,0.0,1.25,0.0,6.0,linear
55,90675,40869,40869,0.20441,0.321833,0.30619,0.481366,0.5,0.0,1.25,0.0,6.0,linear
56,90216,40690,40690,0.205165,0.322631,0.30921,0.485033,0.5,0.0,1.25,0.0,6.0,linear
57,90191,40602,40602,0.20575,0.323847,0.312788,0.490867,0.5,0.0,1.25,0.0,6.0,linear
58,90394,40770,40770,0.205181,0.322981,0.315184,0.494424,0.5,0.0,1.25,0.0,6.0,linear
59,90631,40739,40739,0.20509,0.323366,0.317361,0.498252,0.5,0.0,1.25,0.0,6.0,linear
60,90430,40705,40705,0.206043,0.324675,0.320991,0.503712,0.5,0.0,1.25,0.0,6.0,linear
61,90067,40428,40428,0.207045,0.325629,0.324164,0.507686,0.5,0.0,1.25,0.0,6.0,linear
62,89835,40578,40578,0.207173,0.326514,0.327705,0.512991,0.5,0.0,1.25,0.0,6.0,linear
63,90221,40554,40554,0.205951,0.324852,0.329606,0.515485,0.5,0.0,1.25,0.0,6.0,linear
64,90404,40493,40493,0.207904,0.328611,0.334957,0.523399,0.5,0.0,1.25,0.0,6.0,linear
65,90860,40559,40559,0.206711,0.326162,0.336078,0.524782,0.5,0.0,1.25,0.0,6.0,linear
66,90146,40543,40543,0.206174,0.326078,0.338874,0.528595,0.5,0.0,1.25,0.0,6.0,linear
67,90443,40654,40654,0.205721,0.323857,0.341571,0.532057,0.5,0.0,1.25,0.0,6.0,linear
68,90436,40687,40687,0.205962,0.324344,0.343815,0.535228,0.5,0.0,1.25,0.0,6.0,linear
69,89858,40534,40534,0.205622,0.324742,0.346286,0.540086,0.5,0.0,1.25,0.0,6.0,linear
70,90422,40455,40455,0.205159,0.323214,0.349233,0.543494,0.5,0.0,1.25,0.0,6.0,linear
71,90575,40606,40606,0.205522,0.324055,0.352419,0.54776,0.5,0.0,1.25,0.0,6.0,linear
72,90929,40768,40768,0.206422,0.325355,0.354965,0.551136,0.5,0.0,1.25,0.0,6.0,linear
73,90503,40562,40562,0.205939,0.324652,0.356561,0.553094,0.5,0.0,1.25,0.0,6.0,linear
74,89925,40392,40392,0.207165,0.32678,0.359042,0.556168,0.5,0.0,1.25,0.0,6.0,linear
75,90327,40606,40606,0.207198,0.326918,0.361652,0.55981,0.5,0.0,1.25,0.0,6.0,linear
76,90153,40442,40442,0.2063,0.325206,0.362245,0.560403,0.5,0.0,1.25,0.0,6.0,linear
77,89914,40553,40553,0.206732,0.32628,0.364144,0.563825,0.5,0.0,1.25,0.0,6.0,linear
78,90390,40799,40799,0.207051,0.326105,0.367207,0.56773,0.5,0.0,1.25,0.0,6.0,linear
79,90665,41001,41001,0.206371,0.325597,0.36958,0.571916,0.5,0.0,1.25,0.0,6.0,linear
80,90317,40861,40861,0.206414,0.325973,0.371691,0.575434,0.5,0.0,1.25,0.0,6.0,linear
81,90856,40767,40767,0.207721,0.32706,0.375399,0.580057,0.5,0.0,1.25,0.0,6.0,linear
82,90397,40560,40560,0.208054,0.328142,0.37818,0.5838,0.5,0.0,1.25,0.0,6.0,linear
83,90175,40358,40358,0.207808,0.327588,0.379765,0.58694,0.5,0.0,1.25,0.0,6.0,linear
84,90130,40283,40283,0.207455,0.327329,0.382054,0.589882,0.5,0.0,1.25,0.0,6.0,linear
85,90240,40348,40348,0.2074,0.327609,0.38337,0.591901,0.5,0.0,1.25,0.0,6.0,linear
86,90622,40290,40290,0.206914,0.326624,0.384944,0.593601,0.5,0.0,1.25,0.0,6.0,linear
87,90454,40440,40440,0.206513,0.326172,0.387378,0.595541,0.5,0.0,1.25,0.0,6.0,linear
88,90994,40899,40899,0.206747,0.326393,0.389324,0.598597,0.5,0.0,1.25,0.0,6.0,linear
89,90813,40801,40801,0.206947,0.326679,0.391979,0.601458,0.5,0.0,1.25,0.0,6.0,linear
90,90920,40894,40894,0.206229,0.325746,0.393078,0.603045,0.5,0.0,1.25,0.0,6.0,linear
91,90144,40654,40654,0.205593,0.324637,0.393748,0.60444,0.5,0.0,1.25,0.0,6.0,linear
92,90065,40227,40227,0.208057,0.328477,0.396527,0.608615,0.5,0.0,1.25,0.0,6.0,linear
93,89829,40079,40079,0.208075,0.329068,0.398173,0.611142,0.5,0.0,1.25,0.0,6.0,linear
94,90254,40252,40252,0.208174,0.33024,0.399847,0.612878,0.5,0.0,1.25,0.0,6.0,linear
95,91029,40448,40448,0.208903,0.330614,0.401738,0.614414,0.5,0.0,1.25,0.0,6.0,linear
96,90822,40244,40244,0.209139,0.331354,0.403356,0.616961,0.5,0.0,1.25,0.0,6.0,linear
97,90661,40402,40402,0.208928,0.329952,0.406191,0.620493,0.5,0.0,1.25,0.0,6.0,linear
98,89998,40101,40101,0.208844,0.329063,0.408529,0.622271,0.5,0.0,1.25,0.0,6.0,linear
99,89599,39855,39855,0.208406,0.329796,0.410126,0.625327,0.5,0.0,1.25,0.0,6.0,linear
100,90588,40470,40470,0.208436,0.329399,0.412894,0.628232,0.5,0.0,1.25,0.0,6.0,linear
101,90698,40454,40454,0.20857,0.32962,0.414002,0.630889,0.5,0.0,1.25,0.0,6.0,linear
102,90871,40638,40638,0.20733,0.327598,0.415506,0.632594,0.5,0.0,1.25,0.0,6.0,linear
103,90954,40751,40751,0.206762,0.326778,0.416584,0.633589,0.5,0.0,1.25,0.0,6.0,linear
104,90736,40651,40651,0.206765,0.325941,0.419202,0.636077,0.5,0.0,1.25,0.0,6.0,linear
105,89816,40333,40333,0.206825,0.326931,0.422003,0.639538,0.5,0.0,1.25,0.0,6.0,linear
106,89973,40423,40423,0.207543,0.327911,0.424395,0.642672,0.5,0.0,1.25,0.0,6.0,linear
107,90332,40401,40401,0.206885,0.326977,0.426437,0.645796,0.5,0.0,1.25,0.0,6.0,linear
108,90489,40397,40397,0.207459,0.328107,0.428436,0.647894,0.5,0.0,1.25,0.0,6.0,linear
109,90822,40521,40521,0.20899,0.330147,0.432497,0.652392,0.5,0.0,1.25,0.0,6.0,linear
110,89731,39962,39962,0.208932,0.330147,0.434218,0.654996,0.5,0.0,1.25,0.0,6.0,linear
111,90099,40167,40167,0.209678,0.332057,0.435134,0.656965,0.5,0.0,1.25,0.0,6.0,linear
112,90378,40118,40118,0.209288,0.332238,0.437111,0.660249,0.5,0.0,1.25,0.0,6.0,linear
113,90417,40061,40061,0.208484,0.330531,0.438341,0.661653,0.5,0.0,1.25,0.0,6.0,linear
114,89834,39815,39815,0.209723,0.332929,0.441606,0.665015,0.5,0.0,1.25,0.0,6.0,linear
115,90589,40155,40155,0.207995,0.329765,0.442117,0.666081,0.5,0.0,1.25,0.0,6.0,linear
116,91026,40488,40488,0.208136,0.329035,0.444518,0.668825,0.5,0.0,1.25,0.0,6.0,linear
117,90813,40408,40408,0.206506,0.326641,0.444742,0.669535,0.5,0.0,1.25,0.0,6.0,linear
118,90395,40412,40412,0.206569,0.326403,0.447091,0.671176,0.5,0.0,1.25,0.0,6.0,linear
119,90579,40564,40564,0.20638,0.325709,0.450001,0.674469,0.5,0.0,1.25,0.0,6.0,linear
120,90979,40709,40709,0.206183,0.324923,0.45033,0.674458,0.5,0.0,1.25,0.0,6.0,linear
121,90366,40373,40373,0.206852,0.325895,0.453548,0.677615,0.5,0.0,1.25,0.0,6.0,linear
122,90194,40293,40293,0.207195,0.326964,0.455219,0.679746,0.5,0.0,1.25,0.0,6.0,linear
123,91082,40733,40733,0.207251,0.32677,0.45846,0.683149,0.5,0.0,1.25,0.0,6.0,linear
124,90816,40592,40592,0.207163,0.3267,0.45985,0.685481,0.5,0.0,1.25,0.0,6.0,linear
125,90079,40411,40411,0.207342,0.327271,0.461331,0.687944,0.5,0.0,1.25,0.0,6.0,linear
126,89667,40128,40128,0.208673,0.330377,0.463677,0.691618,0.5,0.0,1.25,0.0,6.0,linear
127,90008,40095,40095,0.208163,0.329646,0.465336,0.694867,0.5,0.0,1.25,0.0,6.0,linear
128,90704,40463,40463,0.208166,0.328688,0.467505,0.696885,0.5,0.0,1.25,0.0,6.0,linear
129,90409,40314,40314,0.209873,0.331638,0.470834,0.700932,0.5,0.0,1.25,0.0,6.0,linear
130,90304,40391,40391,0.209154,0.330538,0.472264,0.701923,0.5,0.0,1.25,0.0,6.0,linear
131,90224,40425,40425,0.210124,0.332982,0.474385,0.704012,0.5,0.0,1.25,0.0,6.0,linear
132,90255,40169,40169,0.209687,0.332453,0.474849,0.704863,0.5,0.0,1.25,0.0,6.0,linear
133,90478,40127,40127,0.211166,0.335501,0.478253,0.709189,0.5,0.0,1.25,0.0,6.0,linear
134,90333,39991,39991,0.210643,0.333917,0.478775,0.708796,0.5,0.0,1.25,0.0,6.0,linear
135,90397,40033,40033,0.210833,0.333715,0.480719,0.709882,0.5,0.0,1.25,0.0,6.0,linear
136,90358,40207,40207,0.210491,0.333849,0.483814,0.714066,0.5,0.0,1.25,0.0,6.0,linear
137,90344,40251,40251,0.210804,0.33451,0.485482,0.715771,0.5,0.0,1.25,0.0,6.0,linear
138,90144,40120,40120,0.211835,0.336143,0.488116,0.718994,0.5,0.0,1.25,0.0,6.0,linear
139,90492,40244,40244,0.211784,0.336203,0.488993,0.720686,0.5,0.0,1.25,0.0,6.0,linear
140,91038,40556,40556,0.210247,0.333623,0.489216,0.720912,0.5,0.0,1.25,0.0,6.0,linear
141,90662,40351,40351,0.209853,0.332524,0.490166,0.722477,0.5,0.0,1.25,0.0,6.0,linear
142,90096,39886,39886,0.210184,0.333248,0.491739,0.723452,0.5,0.0,1.25,0.0,6.0,linear
143,90729,40189,40189,0.210384,0.333534,0.493507,0.725072,0.5,0.0,1.25,0.0,6.0,linear
144,90440,40132,40132,0.21059,0.334082,0.494971,0.726129,0.5,0.0,1.25,0.0,6.0,linear
145,90697,40289,40289,0.2111,0.334354,0.496677,0.726759,0.5,0.0,1.25,0.0,6.0,linear
146,90094,39957,39957,0.212013,0.336523,0.49911,0.729533,0.5,0.0,1.25,0.0,6.0,linear
147,90399,40162,40162,0.210949,0.334125,0.499969,0.729829,0.5,0.0,1.25,0.0,6.0,linear
148,90660,40319,40319,0.211604,0.335521,0.502383,0.732664,0.5,0.0,1.25,0.0,6.0,linear
149,90365,40138,40138,0.211774,0.335888,0.502421,0.733109,0.5,0.0,1.25,0.0,6.0,linear
150,89921,39967,39967,0.21131,0.335122,0.502857,0.733931,0.5,0.0,1.25,0.0,6.0,linear
151,90203,40133,40133,0.211239,0.335963,0.504496,0.735553,0.5,0.0,1.25,0.0,6.0,linear
152,90750,40269,40269,0.212297,0.336323,0.506602,0.737868,0.5,0.0,1.25,0.0,6.0,linear
153,90146,40077,40077,0.211031,0.334886,0.505788,0.73774,0.5,0.0,1.25,0.0,6.0,linear
154,90048,40106,40106,0.211925,0.336331,0.507241,0.739223,0.5,0.0,1.25,0.0,6.0,linear
155,89817,39855,39855,0.212452,0.337448,0.508847,0.741072,0.5,0.0,1.25,0.0,6.0,linear
156,90203,39953,39953,0.212678,0.338239,0.510263,0.742907,0.5,0.0,1.25,0.0,6.0,linear
157,90039,39977,39977,0.212884,0.338426,0.510995,0.743434,0.5,0.0,1.25,0.0,6.0,linear
158,90802,40383,40383,0.21222,0.337057,0.512053,0.74407,0.5,0.0,1.25,0.0,6.0,linear
159,90755,40333,40333,0.211905,0.336844,0.513865,0.745907,0.5,0.0,1.25,0.0,6.0,linear
160,90686,40254,40254,0.211547,0.335531,0.515919,0.747458,0.5,0.0,1.25,0.0,6.0,linear
161,90348,40089,40089,0.211777,0.336106,0.517582,0.748717,0.5,0.0,1.25,0.0,6.0,linear
162,90380,39938,39938,0.212513,0.337457,0.518951,0.751466,0.5,0.0,1.25,0.0,6.0,linear
163,90390,39884,39884,0.210506,0.33444,0.517468,0.749894,0.5,0.0,1.25,0.0,6.0,linear
164,90315,39923,39923,0.210209,0.333782,0.518259,0.75124,0.5,0.0,1.25,0.0,6.0,linear
165,90644,40136,40136,0.20962,0.331938,0.519806,0.751781,0.5,0.0,1.25,0.0,6.0,linear
166,90385,40488,40488,0.208964,0.331971,0.520645,0.753531,0.5,0.0,1.25,0.0,6.0,linear
167,90952,40762,40762,0.208166,0.329897,0.522594,0.755551,0.5,0.0,1.25,0.0,6.0,linear
168,90695,40592,40592,0.209228,0.33067,0.523433,0.755864,0.5,0.0,1.25,0.0,6.0,linear
169,90122,40384,40384,0.210327,0.332503,0.526402,0.75944,0.5,0.0,1.25,0.0,6.0,linear
170,90295,40282,40282,0.209707,0.332686,0.528217,0.761292,0.5,0.0,1.25,0.0,6.0,linear
171,90164,40110,40110,0.211043,0.33543,0.529768,0.762435,0.5,0.0,1.25,0.0,6.0,linear
172,90085,39931,39931,0.212067,0.337228,0.531845,0.765054,0.5,0.0,1.25,0.0,6.0,linear
173,90448,39981,39981,0.213237,0.338609,0.533757,0.766095,0.5,0.0,1.25,0.0,6.0,linear
174,90244,39980,39980,0.211462,0.336084,0.534195,0.766772,0.5,0.0,1.25,0.0,6.0,linear
175,90176,40085,40085,0.213486,0.339022,0.536736,0.769518,0.5,0.0,1.25,0.0,6.0,linear
176,90223,39861,39861,0.211537,0.335451,0.537581,0.770081,0.5,0.0,1.25,0.0,6.0,linear
177,90371,40143,40143,0.211933,0.335809,0.538813,0.771152,0.5,0.0,1.25,0.0,6.0,linear
178,90415,40156,40156,0.21146,0.335356,0.539834,0.770631,0.5,0.0,1.25,0.0,6.0,linear
179,90375,40139,40139,0.211631,0.336239,0.540481,0.771708,0.5,0.0,1.25,0.0,6.0,linear
180,90625,40325,40325,0.210898,0.335154,0.541575,0.772762,0.5,0.0,1.25,0.0,6.0,linear
181,89844,40082,40082,0.210669,0.334337,0.542579,0.772565,0.5,0.0,1.25,0.0,6.0,linear
182,90302,40154,40154,0.210776,0.335174,0.54399,0.773571,0.5,0.0,1.25,0.0,6.0,linear
183,90573,40244,40244,0.211131,0.336082,0.545697,0.774979,0.5,0.0,1.25,0.0,6.0,linear
184,90828,40338,40338,0.211707,0.335622,0.548166,0.777939,0.5,0.0,1.25,0.0,6.0,linear
185,90074,40123,40123,0.212367,0.336612,0.54979,0.779228,0.5,0.0,1.25,0.0,6.0,linear
186,89953,40033,40033,0.212539,0.337115,0.550747,0.780909,0.5,0.0,1.25,0.0,6.0,linear
187,90452,40213,40213,0.212257,0.33743,0.551225,0.783414,0.5,0.0,1.25,0.0,6.0,linear
188,90764,39984,39984,0.212725,0.338349,0.552093,0.784444,0.5,0.0,1.25,0.0,6.0,linear
189,90560,39833,39833,0.213603,0.33989,0.553771,0.785773,0.5,0.0,1.25,0.0,6.0,linear
190,90274,39801,39801,0.213393,0.340429,0.55584,0.787838,0.5,0.0,1.25,0.0,6.0,linear
191,90428,40062,40062,0.212261,0.337293,0.555954,0.786733,0.5,0.0,1.25,0.0,6.0,linear
192,90565,40052,40052,0.213269,0.339192,0.557044,0.788251,0.5,0.0,1.25,0.0,6.0,linear
193,90584,39891,39891,0.213213,0.338088,0.557083,0.787779,0.5,0.0,1.25,0.0,6.0,linear
194,90442,40001,40001,0.210455,0.334265,0.556867,0.787568,0.5,0.0,1.25,0.0,6.0,linear
195,90551,40226,40226,0.21136,0.336244,0.558124,0.789536,0.5,0.0,1.25,0.0,6.0,linear
196,90868,40287,40287,0.211872,0.336176,0.559061,0.790722,0.5,0.0,1.25,0.0,6.0,linear
197,90441,40132,40132,0.211479,0.336546,0.559831,0.792285,0.5,0.0,1.25,0.0,6.0,linear
198,91136,40275,40275,0.210572,0.335125,0.560135,0.791843,0.5,0.0,1.25,0.0,6.0,linear
199,90619,40163,40163,0.211443,0.336268,0.561488,0.792947,0.5,0.0,1.25,0.0,6.0,linear
200,90609,40030,40030,0.211719,0.336556,0.562127,0.79321,0.5,0.0,1.25,0.0,6.0,linear
201,90492,40038,40038,0.211341,0.335546,0.563224,0.793942,0.5,0.0,1.25,0.0,6.0,linear
202,90427,40146,40146,0.209849,0.332831,0.563242,0.793747,0.5,0.0,1.25,0.0,6.0,linear
203,90266,40280,40280,0.209126,0.331721,0.563251,0.793906,0.5,0.0,1.25,0.0,6.0,linear
204,90177,40327,40327,0.210852,0.334017,0.566694,0.796682,0.5,0.0,1.25,0.0,6.0,linear
205,90141,40064,40064,0.21279,0.336801,0.568554,0.797616,0.5,0.0,1.25,0.0,6.0,linear
206,89577,39628,39628,0.212196,0.336439,0.56896,0.798152,0.5,0.0,1.25,0.0,6.0,linear
207,90295,39872,39872,0.211398,0.335641,0.56946,0.800134,0.5,0.0,1.25,0.0,6.0,linear
208,90761,39973,39973,0.211666,0.336022,0.569997,0.80186,0.5,0.0,1.25,0.0,6.0,linear
209,90520,39939,39939,0.212913,0.338136,0.571272,0.803048,0.5,0.0,1.25,0.0,6.0,linear
210,90175,39961,39961,0.212497,0.3386,0.572625,0.805197,0.5,0.0,1.25,0.0,6.0,linear
211,90294,40034,40034,0.212249,0.337818,0.573303,0.805057,0.5,0.0,1.25,0.0,6.0,linear
212,90189,39936,39936,0.2122,0.337195,0.575295,0.80609,0.5,0.0,1.25,0.0,6.0,linear
213,90336,39976,39976,0.212294,0.336761,0.576493,0.806706,0.5,0.0,1.25,0.0,6.0,linear
214,90594,40175,40175,0.211416,0.335622,0.574969,0.804921,0.5,0.0,1.25,0.0,6.0,linear
215,90592,40080,40080,0.212481,0.337304,0.575292,0.805308,0.5,0.0,1.25,0.0,6.0,linear
216,90655,40122,40122,0.212514,0.337817,0.576366,0.806296,0.5,0.0,1.25,0.0,6.0,linear
217,90082,40206,40206,0.213643,0.339732,0.577915,0.80778,0.5,0.0,1.25,0.0,6.0,linear
218,90085,39982,39982,0.213154,0.337403,0.578699,0.808508,0.5,0.0,1.25,0.0,6.0,linear
219,89954,39785,39785,0.21317,0.337899,0.579353,0.809266,0.5,0.0,1.25,0.0,6.0,linear
220,89755,39542,39542,0.212999,0.338803,0.580183,0.810712,0.5,0.0,1.25,0.0,6.0,linear
221,90459,39942,39942,0.212469,0.338684,0.580241,0.810994,0.5,0.0,1.25,0.0,6.0,linear
222,90578,40051,40051,0.212112,0.337744,0.581352,0.811487,0.5,0.0,1.25,0.0,6.0,linear
223,90525,40137,40137,0.21217,0.336775,0.582767,0.812142,0.5,0.0,1.25,0.0,6.0,linear
224,90117,40173,40173,0.211269,0.335683,0.584206,0.814532,0.5,0.0,1.25,0.0,6.0,linear
225,90069,40010,40010,0.212185,0.337128,0.585791,0.815583,0.5,0.0,1.25,0.0,6.0,linear
226,90192,39861,39861,0.212743,0.337467,0.586332,0.816527,0.5,0.0,1.25,0.0,6.0,linear
227,89871,39706,39706,0.212962,0.339157,0.586248,0.816518,0.5,0.0,1.25,0.0,6.0,linear
228,90133,39664,39664,0.213512,0.339945,0.587175,0.816993,0.5,0.0,1.25,0.0,6.0,linear
229,90326,39737,39737,0.213318,0.340143,0.589551,0.819128,0.5,0.0,1.25,0.0,6.0,linear
230,91011,40017,40017,0.212408,0.3382,0.59056,0.819986,0.5,0.0,1.25,0.0,6.0,linear
231,91185,40188,40188,0.213529,0.339446,0.590912,0.819351,0.5,0.0,1.25,0.0,6.0,linear
232,90900,40237,40237,0.213596,0.339785,0.591101,0.819561,0.5,0.0,1.25,0.0,6.0,linear
233,90630,40192,40192,0.212771,0.33807,0.59245,0.820979,0.5,0.0,1.25,0.0,6.0,linear
234,90207,39911,39911,0.21383,0.339854,0.594452,0.82338,0.5,0.0,1.25,0.0,6.0,linear
235,89937,39816,39816,0.213194,0.338386,0.594511,0.823417,0.5,0.0,1.25,0.0,6.0,linear
236,90542,40158,40158,0.213094,0.338456,0.595675,0.823833,0.5,0.0,1.25,0.0,6.0,linear
237,90355,39998,39998,0.213653,0.339605,0.59632,0.824435,0.5,0.0,1.25,0.0,6.0,linear
238,90477,39936,39936,0.214213,0.341282,0.597416,0.824659,0.5,0.0,1.25,0.0,6.0,linear
239,90020,39784,39784,0.213623,0.340151,0.59778,0.825031,0.5,0.0,1.25,0.0,6.0,linear
240,90676,39921,39921,0.212935,0.339074,0.598157,0.824922,0.5,0.0,1.25,0.0,6.0,linear
241,90638,40092,40092,0.213539,0.339777,0.598411,0.825391,0.5,0.0,1.25,0.0,6.0,linear
242,90254,39925,39925,0.213601,0.340705,0.597876,0.826373,0.5,0.0,1.25,0.0,6.0,linear
243,90423,40030,40030,0.211373,0.335945,0.596205,0.82515,0.5,0.0,1.25,0.0,6.0,linear
244,89965,39847,39847,0.212819,0.338629,0.596782,0.826068,0.5,0.0,1.25,0.0,6.0,linear
245,90720,40113,40113,0.213162,0.339195,0.598588,0.826906,0.5,0.0,1.25,0.0,6.0,linear
246,90628,40114,40114,0.212771,0.338619,0.599848,0.827893,0.5,0.0,1.25,0.0,6.0,linear
247,90220,39811,39811,0.213717,0.339996,0.599845,0.827666,0.5,0.0,1.25,0.0,6.0,linear
248,89902,39586,39586,0.213961,0.34035,0.601157,0.828931,0.5,0.0,1.25,0.0,6.0,linear
249,90377,39765,39765,0.215065,0.342347,0.60276,0.830326,0.5,0.0,1.25,0.0,6.0,linear
250,90531,39738,39738,0.214194,0.341012,0.603786,0.831861,0.5,0.0,1.25,0.0,6.0,linear
251,90658,39942,39942,0.213816,0.340234,0.604473,0.832352,0.5,0.0,1.25,0.0,6.0,linear
252,90533,39823,39823,0.214987,0.34174,0.606506,0.833965,0.5,0.0,1.25,0.0,6.0,linear
253,90232,39775,39775,0.214289,0.341071,0.606262,0.833008,0.5,0.0,1.25,0.0,6.0,linear
254,90191,39770,39770,0.214046,0.340741,0.607187,0.833622,0.5,0.0,1.25,0.0,6.0,linear
255,90466,40073,40073,0.213204,0.339735,0.60726,0.83411,0.5,0.0,1.25,0.0,6.0,linear
256,90835,40061,40061,0.213932,0.339908,0.608647,0.835347,0.5,0.0,1.25,0.0,6.0,linear
