generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,82946,45573,45573,0.101649,0.16469,0.131991,0.219016,0.5,0.0,0.5,0.0,6.0,linear
40,83402,45679,45679,0.101953,0.164965,0.133913,0.221871,0.5,0.0,0.5,0.0,6.0,linear
41,83928,46004,46004,0.101869,0.165195,0.136288,0.226672,0.5,0.0,0.5,0.0,6.0,linear
42,84167,46201,46201,0.101168,0.16417,0.138105,0.230182,0.5,0.0,0.5,0.0,6.0,linear
43,84020,46065,46065,0.101235,0.163838,0.140307,0.233758,0.5,0.0,0.5,0.0,6.0,linear
44,83555,45820,45820,0.101718,0.164622,0.141894,0.236708,0.5,0.0,0.5,0.0,6.0,linear
45,83503,45862,45862,0.101585,0.165667,0.143398,0.240578,0.5,0.0,0.5,0.0,6.0,linear
46,83955,45899,45899,0.102548,0.166832,0.146319,0.245317,0.5,0.0,0.5,0.0,6.0,linear
47,84223,45793,45793,0.101604,0.164877,0.147412,0.246742,0.5,0.0,0.5,0.0,6.0,linear
48,83937,45769,45769,0.101464,0.164983,0.149136,0.249866,0.5,0.0,0.5,0.0,6.0,linear
49,84291,46068,46068,0.101224,0.164702,0.150103,0.252025,0.5,0.0,0.5,0.0,6.0,linear
50,84461,46190,46190,0.100858,0.164039,0.152166,0.255972,0.5,0.0,0.5,0.0,6.0,linear
51,84570,46444,46444,0.10137,0.164302,0.154593,0.259983,0.5,0.0,0.5,0.0,6.0,linear
52,83863,45959,45959,0.101699,0.165015,0.158009,0.265824,0.5,0.0,0.5,0.0,6.0,linear
53,82746,45341,45341,0.101496,0.164773,0.160684,0.270374,0.5,0.0,0.5,0.0,6.0,linear
54,83557,45750,45750,0.101726,0.165405,0.16264,0.273695,0.5,0.0,0.5,0.0,6.0,linear
55,84129,45863,45863,0.1016,0.165098,0.1645,0.276516,0.5,0.0,0.5,0.0,6.0,linear
56,84148,45802,45802,0.101988,0.165555,0.166424,0.280154,0.5,0.0,0.5,0.0,6.0,linear
57,84175,45819,45819,0.102504,0.166465,0.168549,0.283624,0.5,0.0,0.5,0.0,6.0,linear
58,83492,45534,45534,0.102965,0.167194,0.170456,0.286751,0.5,0.0,0.5,0.0,6.0,linear
59,83500,45537,45537,0.102793,0.167058,0.171357,0.288292,0.5,0.0,0.5,0.0,6.0,linear
60,84238,45778,45778,0.102212,0.166478,0.172152,0.290696,0.5,0.0,0.5,0.0,6.0,linear
61,84560,46085,46085,0.102923,0.167699,0.174238,0.294011,0.5,0.0,0.5,0.0,6.0,linear
62,84504,46001,46001,0.101251,0.164626,0.175406,0.295981,0.5,0.0,0.5,0.0,6.0,linear
63,83941,45908,45908,0.101982,0.165651,0.178775,0.300878,0.5,0.0,0.5,0.0,6.0,linear
64,83790,45993,45993,0.10192,0.164601,0.181446,0.305418,0.5,0.0,0.5,0.0,6.0,linear
65,83409,45665,45665,0.100426,0.162163,0.181766,0.306329,0.5,0.0,0.5,0.0,6.0,linear
66,84585,46032,46032,0.101643,0.164795,0.184016,0.310028,0.5,0.0,0.5,0.0,6.0,linear
67,84206,46101,46101,0.101534,0.164631,0.185083,0.312188,0.5,0.0,0.5,0.0,6.0,linear
68,83258,45662,45662,0.102401,0.16659,0.187507,0.316034,0.5,0.0,0.5,0.0,6.0,linear
69,83507,45702,45702,0.103014,0.167541,0.190142,0.32072,0.5,0.0,0.5,0.0,6.0,linear
70,83672,45547,45547,0.101895,0.165613,0.191329,0.322692,0.5,0.0,0.5,0.0,6.0,linear
71,83995,45462,45462,0.101924,0.166128,0.193045,0.325667,0.5,0.0,0.5,0.0,6.0,linear
72,84762,45849,45849,0.101899,0.166384,0.194378,0.328389,0.5,0.0,0.5,0.0,6.0,linear
73,84428,45853,45853,0.102132,0.166219,0.197163,0.33226,0.5,0.0,0.5,0.0,6.0,linear
74,84474,46024,46024,0.102353,0.166422,0.19852,0.334617,0.5,0.0,0.5,0.0,6.0,linear
75,84041,45747,45747,0.103408,0.168229,0.201004,0.33909,0.5,0.0,0.5,0.0,6.0,linear
76,84084,45830,45830,0.102969,0.167572,0.202001,0.340814,0.5,0.0,0.5,0.0,6.0,linear
77,83666,45501,45501,0.102002,0.165796,0.203014,0.342422,0.5,0.0,0.5,0.0,6.0,linear
78,83535,45421,45421,0.10227,0.166681,0.205651,0.346815,0.5,0.0,0.5,0.0,6.0,linear
79,84312,45850,45850,0.102769,0.166805,0.207668,0.34964,0.5,0.0,0.5,0.0,6.0,linear
80,84086,45753,45753,0.103025,0.167391,0.209151,0.352493,0.5,0.0,0.5,0.0,6.0,linear
81,83519,45572,45572,0.102582,0.16689,0.210421,0.354689,0.5,0.0,0.5,0.0,6.0,linear
82,82785,45214,45214,0.102827,0.167421,0.212719,0.358774,0.5,0.0,0.5,0.0,6.0,linear
83,84099,45873,45873,0.101923,0.16549,0.213994,0.361166,0.5,0.0,0.5,0.0,6.0,linear
84,84512,46253,46253,0.10125,0.164051,0.215471,0.362293,0.5,0.0,0.5,0.0,6.0,linear
85,83699,45847,45847,0.101391,0.164428,0.217488,0.365269,0.5,0.0,0.5,0.0,6.0,linear
86,83346,45706,45706,0.101897,0.165075,0.219626,0.369048,0.5,0.0,0.5,0.0,6.0,linear
87,83508,45570,45570,0.10278,0.166688,0.222144,0.373032,0.5,0.0,0.5,0.0,6.0,linear
88,83704,45553,45553,0.101758,0.165392,0.223054,0.375168,0.5,0.0,0.5,0.0,6.0,linear
89,83759,45775,45775,0.100902,0.164648,0.223873,0.377229,0.5,0.0,0.5,0.0,6.0,linear
90,83702,45489,45489,0.1032,0.168363,0.227857,0.381976,0.5,0.0,0.5,0.0,6.0,linear
91,83433,45510,45510,0.102974,0.168048,0.229855,0.385295,0.5,0.0,0.5,0.0,6.0,linear
92,84460,46010,46010,0.103495,0.168925,0.231758,0.387722,0.5,0.0,0.5,0.0,6.0,linear
93,84326,45882,45882,0.102807,0.168079,0.232682,0.390319,0.5,0.0,0.5,0.0,6.0,linear
94,84354,45935,45935,0.10272,0.166691,0.233605,0.391206,0.5,0.0,0.5,0.0,6.0,linear
95,83379,45631,45631,0.102879,0.166957,0.235832,0.394929,0.5,0.0,0.5,0.0,6.0,linear
96,83865,45834,45834,0.102064,0.165421,0.236615,0.395967,0.5,0.0,0.5,0.0,6.0,linear
97,84228,45978,45978,0.101992,0.165655,0.238776,0.399546,0.5,0.0,0.5,0.0,6.0,linear
98,83305,45443,45443,0.103833,0.168763,0.243144,0.405989,0.5,0.0,0.5,0.0,6.0,linear
99,83296,45129,45129,0.103905,0.169618,0.243907,0.407784,0.5,0.0,0.5,0.0,6.0,linear
100,84392,45799,45799,0.103537,0.169383,0.245883,0.411383,0.5,0.0,0.5,0.0,6.0,linear
101,85453,46336,46336,0.10313,0.167414,0.247188,0.412792,0.5,0.0,0.5,0.0,6.0,linear
102,84132,46016,46016,0.102494,0.166358,0.248395,0.414448,0.5,0.0,0.5,0.0,6.0,linear
103,82761,45531,45531,0.103418,0.168067,0.249728,0.416035,0.5,0.0,0.5,0.0,6.0,linear
104,83506,45717,45717,0.102966,0.166644,0.250128,0.416836,0.5,0.0,0.5,0.0,6.0,linear
105,83455,45656,45656,0.102377,0.166483,0.250599,0.418725,0.5,0.0,0.5,0.0,6.0,linear
106,84151,45681,45681,0.103075,0.167759,0.253301,0.422832,0.5,0.0,0.5,0.0,6.0,linear
107,83973,45450,45450,0.104105,0.169754,0.256082,0.42803,0.5,0.0,0.5,0.0,6.0,linear
108,84741,46077,46077,0.103292,0.167955,0.257113,0.428746,0.5,0.0,0.5,0.0,6.0,linear
109,83714,45804,45804,0.102365,0.166762,0.258067,0.430203,0.5,0.0,0.5,0.0,6.0,linear
110,83437,45808,45808,0.102493,0.166681,0.260536,0.434066,0.5,0.0,0.5,0.0,6.0,linear
111,83276,45911,45911,0.102831,0.166672,0.261305,0.434873,0.5,0.0,0.5,0.0,6.0,linear
112,82855,45463,45463,0.104718,0.169973,0.263844,0.438816,0.5,0.0,0.5,0.0,6.0,linear
113,82669,45260,45260,0.10448,0.17006,0.265884,0.442131,0.5,0.0,0.5,0.0,6.0,linear
114,83772,45460,45460,0.104711,0.170709,0.267755,0.445048,0.5,0.0,0.5,0.0,6.0,linear
115,83319,45143,45143,0.10548,0.172619,0.268934,0.447124,0.5,0.0,0.5,0.0,6.0,linear
116,83590,45271,45271,0.104706,0.171265,0.27,0.448431,0.5,0.0,0.5,0.0,6.0,linear
117,83821,45493,45493,0.10531,0.172153,0.271764,0.450184,0.5,0.0,0.5,0.0,6.0,linear
118,84161,45657,45657,0.104501,0.171,0.273517,0.453722,0.5,0.0,0.5,0.0,6.0,linear
119,83704,45654,45654,0.104449,0.170594,0.273696,0.453752,0.5,0.0,0.5,0.0,6.0,linear
120,84059,45758,45758,0.10313,0.168298,0.274652,0.454412,0.5,0.0,0.5,0.0,6.0,linear
121,84047,45667,45667,0.103847,0.16946,0.276441,0.457408,0.5,0.0,0.5,0.0,6.0,linear
122,84178,45818,45818,0.102449,0.16674,0.276483,0.45813,0.5,0.0,0.5,0.0,6.0,linear
123,83844,45662,45662,0.102991,0.167771,0.278908,0.461388,0.5,0.0,0.5,0.0,6.0,linear
124,83818,45657,45657,0.103422,0.167931,0.280815,0.46414,0.5,0.0,0.5,0.0,6.0,linear
125,82982,45285,45285,0.103937,0.169305,0.283628,0.467717,0.5,0.0,0.5,0.0,6.0,linear
126,82849,44944,44944,0.103856,0.169556,0.283617,0.468068,0.5,0.0,0.5,0.0,6.0,linear
127,83811,45176,45176,0.102632,0.167236,0.283494,0.467386,0.5,0.0,0.5,0.0,6.0,linear
128,84293,45525,45525,0.102228,0.166605,0.28387,0.46841,0.5,0.0,0.5,0.0,6.0,linear
129,84628,45757,45757,0.102676,0.167353,0.285157,0.469844,0.5,0.0,0.5,0.0,6.0,linear
130,84422,46044,46044,0.101861,0.165946,0.285081,0.469224,0.5,0.0,0.5,0.0,6.0,linear
131,84364,46035,46035,0.102379,0.16637,0.28709,0.472066,0.5,0.0,0.5,0.0,6.0,linear
132,83276,45609,45609,0.103173,0.167365,0.289175,0.474951,0.5,0.0,0.5,0.0,6.0,linear
133,83239,45627,45627,0.102206,0.165888,0.288617,0.47507,0.5,0.0,0.5,0.0,6.0,linear
134,83445,45416,45416,0.103391,0.168164,0.290291,0.478298,0.5,0.0,0.5,0.0,6.0,linear
135,83412,45406,45406,0.10271,0.167313,0.291849,0.480439,0.5,0.0,0.5,0.0,6.0,linear
136,83421,45326,45326,0.104064,0.169976,0.293775,0.483784,0.5,0.0,0.5,0.0,6.0,linear
137,83757,45333,45333,0.103349,0.168663,0.294985,0.485306,0.5,0.0,0.5,0.0,6.0,linear
138,84078,45804,45804,0.10318,0.167979,0.297269,0.488474,0.5,0.0,0.5,0.0,6.0,linear
139,84592,46046,46046,0.102552,0.166724,0.298623,0.490655,0.5,0.0,0.5,0.0,6.0,linear
140,84138,45825,45825,0.101816,0.165994,0.299511,0.492107,0.5,0.0,0.5,0.0,6.0,linear
141,83851,45730,45730,0.102753,0.167506,0.300646,0.49371,0.5,0.0,0.5,0.0,6.0,linear
142,83714,45512,45512,0.101603,0.164824,0.300559,0.492627,0.5,0.0,0.5,0.0,6.0,linear
143,84075,45753,45753,0.101865,0.165605,0.301541,0.493339,0.5,0.0,0.5,0.0,6.0,linear
144,84262,45659,45659,0.103145,0.167447,0.302734,0.494563,0.5,0.0,0.5,0.0,6.0,linear
145,83406,45425,45425,0.102628,0.166831,0.302273,0.494326,0.5,0.0,0.5,0.0,6.0,linear
146,83937,45753,45753,0.102409,0.166585,0.302448,0.494204,0.5,0.0,0.5,0.0,6.0,linear
147,84478,46129,46129,0.101852,0.16506,0.302638,0.495145,0.5,0.0,0.5,0.0,6.0,linear
148,84053,46063,46063,0.102262,0.165907,0.304693,0.498742,0.5,0.0,0.5,0.0,6.0,linear
149,83718,45828,45828,0.102504,0.166484,0.306452,0.502094,0.5,0.0,0.5,0.0,6.0,linear
150,83427,45687,45687,0.102855,0.167485,0.307086,0.504068,0.5,0.0,0.5,0.0,6.0,linear
151,83096,45319,45319,0.10339,0.168412,0.309687,0.507522,0.5,0.0,0.5,0.0,6.0,linear
152,83792,45504,45504,0.105589,0.171913,0.312637,0.510306,0.5,0.0,0.5,0.0,6.0,linear
153,84112,45773,45773,0.104931,0.171298,0.312313,0.509705,0.5,0.0,0.5,0.0,6.0,linear
154,83901,45615,45615,0.103877,0.169734,0.312793,0.510857,0.5,0.0,0.5,0.0,6.0,linear
155,84116,45785,45785,0.103851,0.16995,0.314037,0.512946,0.5,0.0,0.5,0.0,6.0,linear
156,83623,45581,45581,0.103164,0.168915,0.31504,0.514606,0.5,0.0,0.5,0.0,6.0,linear
157,83717,45736,45736,0.104133,0.170219,0.317749,0.518276,0.5,0.0,0.5,0.0,6.0,linear
158,83907,45665,45665,0.103334,0.168857,0.318034,0.518391,0.5,0.0,0.5,0.0,6.0,linear
159,83737,45614,45614,0.103106,0.167869,0.319061,0.519816,0.5,0.0,0.5,0.0,6.0,linear
160,83606,45282,45282,0.105725,0.172301,0.321906,0.524573,0.5,0.0,0.5,0.0,6.0,linear
161,83895,45306,45306,0.105221,0.171925,0.323156,0.525977,0.5,0.0,0.5,0.0,6.0,linear
162,84145,45458,45458,0.104524,0.170804,0.322698,0.525223,0.5,0.0,0.5,0.0,6.0,linear
163,84261,45506,45506,0.104167,0.169695,0.324824,0.52758,0.5,0.0,0.5,0.0,6.0,linear
164,84330,45671,45671,0.103326,0.168402,0.324589,0.526697,0.5,0.0,0.5,0.0,6.0,linear
165,83759,45701,45701,0.102135,0.165947,0.325612,0.528046,0.5,0.0,0.5,0.0,6.0,linear
166,83666,45676,45676,0.101819,0.164596,0.327391,0.530994,0.5,0.0,0.5,0.0,6.0,linear
167,83884,45808,45808,0.10046,0.162795,0.326896,0.530339,0.5,0.0,0.5,0.0,6.0,linear
168,83695,45758,45758,0.100349,0.162913,0.328044,0.532058,0.5,0.0,0.5,0.0,6.0,linear
169,83650,45518,45518,0.101557,0.164854,0.331022,0.536316,0.5,0.0,0.5,0.0,6.0,linear
170,84033,45858,45858,0.101651,0.164793,0.332936,0.53807,0.5,0.0,0.5,0.0,6.0,linear
171,83735,45485,45485,0.102173,0.165833,0.335384,0.542488,0.5,0.0,0.5,0.0,6.0,linear
172,83879,45696,45696,0.100965,0.163825,0.335384,0.542145,0.5,0.0,0.5,0.0,6.0,linear
173,83788,45692,45692,0.10126,0.163602,0.336795,0.543189,0.5,0.0,0.5,0.0,6.0,linear
174,83874,45819,45819,0.100262,0.162427,0.337402,0.544084,0.5,0.0,0.5,0.0,6.0,linear
175,83359,45624,45624,0.100782,0.163411,0.339572,0.547972,0.5,0.0,0.5,0.0,6.0,linear
176,84083,45918,45918,0.100645,0.163651,0.34022,0.548846,0.5,0.0,0.5,0.0,6.0,linear
177,83586,45640,45640,0.103138,0.167809,0.343395,0.553607,0.5,0.0,0.5,0.0,6.0,linear
178,83611,45562,45562,0.102684,0.167283,0.34258,0.553764,0.5,0.0,0.5,0.0,6.0,linear
179,84327,45880,45880,0.103246,0.167533,0.343919,0.554835,0.5,0.0,0.5,0.0,6.0,linear
180,84762,46073,46073,0.10329,0.167497,0.344143,0.553959,0.5,0.0,0.5,0.0,6.0,linear
181,84069,45809,45809,0.101956,0.165804,0.344152,0.554695,0.5,0.0,0.5,0.0,6.0,linear
182,84077,46003,46003,0.101913,0.165672,0.344733,0.554723,0.5,0.0,0.5,0.0,6.0,linear
183,84062,45725,45725,0.102857,0.167333,0.346727,0.557235,0.5,0.0,0.5,0.0,6.0,linear
184,83613,45353,45353,0.102973,0.167367,0.348827,0.559282,0.5,0.0,0.5,0.0,6.0,linear
185,83532,45203,45203,0.101453,0.16486,0.349051,0.560616,0.5,0.0,0.5,0.0,6.0,linear
186,84655,45814,45814,0.101585,0.165301,0.350331,0.562723,0.5,0.0,0.5,0.0,6.0,linear
187,84959,46127,46127,0.101392,0.164905,0.35087,0.563647,0.5,0.0,0.5,0.0,6.0,linear
188,84618,46214,46214,0.101084,0.163936,0.352459,0.565263,0.5,0.0,0.5,0.0,6.0,linear
189,83915,45957,45957,0.101398,0.164732,0.352865,0.565209,0.5,0.0,0.5,0.0,6.0,linear
190,83791,45683,45683,0.103494,0.167973,0.356041,0.569538,0.5,0.0,0.5,0.0,6.0,linear
191,82937,45169,45169,0.104597,0.170236,0.358015,0.573304,0.5,0.0,0.5,0.0,6.0,linear
192,83773,45557,45557,0.103912,0.169645,0.357896,0.573569,0.5,0.0,0.5,0.0,6.0,linear
193,83992,45543,45543,0.103649,0.168676,0.358216,0.573643,0.5,0.0,0.5,0.0,6.0,linear
194,84177,45677,45677,0.102848,0.168074,0.358967,0.574685,0.5,0.0,0.5,0.0,6.0,linear
195,84306,45886,45886,0.102498,0.1676,0.360407,0.5757,0.5,0.0,0.5,0.0,6.0,linear
196,83978,45878,45878,0.102651,0.16691,0.361159,0.576403,0.5,0.0,0.5,0.0,6.0,linear
197,83388,45665,45665,0.103105,0.167625,0.362199,0.577689,0.5,0.0,0.5,0.0,6.0,linear
198,83190,45513,45513,0.102502,0.167056,0.361938,0.577646,0.5,0.0,0.5,0.0,6.0,linear
199,83769,45808,45808,0.102918,0.167383,0.363114,0.579633,0.5,0.0,0.5,0.0,6.0,linear
200,84268,45787,45787,0.103304,0.168163,0.365288,0.582166,0.5,0.0,0.5,0.0,6.0,linear
201,83749,45559,45559,0.103388,0.168316,0.36489,0.581137,0.5,0.0,0.5,0.0,6.0,linear
202,83950,45698,45698,0.103979,0.169252,0.366687,0.583333,0.5,0.0,0.5,0.0,6.0,linear
203,83329,45462,45462,0.10293,0.167315,0.365604,0.581941,0.5,0.0,0.5,0.0,6.0,linear
204,84054,46004,46004,0.103871,0.169329,0.367149,0.583862,0.5,0.0,0.5,0.0,6.0,linear
205,84014,45817,45817,0.104525,0.170265,0.367978,0.584967,0.5,0.0,0.5,0.0,6.0,linear
206,83886,45573,45573,0.103745,0.168835,0.367969,0.585448,0.5,0.0,0.5,0.0,6.0,linear
207,83033,45282,45282,0.103795,0.169257,0.368143,0.584985,0.5,0.0,0.5,0.0,6.0,linear
208,82960,45304,45304,0.104803,0.170609,0.368837,0.586872,0.5,0.0,0.5,0.0,6.0,linear
209,83539,45454,45454,0.105241,0.171946,0.370469,0.590731,0.5,0.0,0.5,0.0,6.0,linear
210,84123,45710,45710,0.103901,0.169957,0.369108,0.589068,0.5,0.0,0.5,0.0,6.0,linear
211,84157,45796,45796,0.104312,0.169987,0.370209,0.589212,0.5,0.0,0.5,0.0,6.0,linear
212,83678,45681,45681,0.104293,0.17027,0.371539,0.591038,0.5,0.0,0.5,0.0,6.0,linear
213,83431,45455,45455,0.104374,0.170443,0.371021,0.590349,0.5,0.0,0.5,0.0,6.0,linear
214,83478,45427,45427,0.104626,0.171164,0.371003,0.590245,0.5,0.0,0.5,0.0,6.0,linear
215,83718,45431,45431,0.105948,0.173413,0.372593,0.591792,0.5,0.0,0.5,0.0,6.0,linear
216,83964,45322,45322,0.105292,0.172432,0.373285,0.592658,0.5,0.0,0.5,0.0,6.0,linear
217,84089,45504,45504,0.104765,0.171623,0.373404,0.592463,0.5,0.0,0.5,0.0,6.0,linear
218,84451,45579,45579,0.104432,0.17117,0.37433,0.593958,0.5,0.0,0.5,0.0,6.0,linear
219,84314,45660,45660,0.103069,0.167901,0.375483,0.595243,0.5,0.0,0.5,0.0,6.0,linear
220,84021,45831,45831,0.103682,0.169101,0.375745,0.595545,0.5,0.0,0.5,0.0,6.0,linear
221,84247,45840,45840,0.103377,0.16798,0.376772,0.597036,0.5,0.0,0.5,0.0,6.0,linear
222,83786,45631,45631,0.104969,0.170848,0.376967,0.597771,0.5,0.0,0.5,0.0,6.0,linear
223,83536,45263,45263,0.104099,0.169552,0.378355,0.600191,0.5,0.0,0.5,0.0,6.0,linear
224,83800,45418,45418,0.10457,0.170634,0.379943,0.601386,0.5,0.0,0.5,0.0,6.0,linear
225,84010,45508,45508,0.103807,0.170147,0.380324,0.602261,0.5,0.0,0.5,0.0,6.0,linear
226,84477,45828,45828,0.103699,0.169653,0.382023,0.605033,0.5,0.0,0.5,0.0,6.0,linear
227,84989,46099,46099,0.102763,0.168025,0.382361,0.606075,0.5,0.0,0.5,0.0,6.0,linear
228,84237,45739,45739,0.103917,0.169977,0.383513,0.607989,0.5,0.0,0.5,0.0,6.0,linear
229,84155,45719,45719,0.10391,0.16899,0.384274,0.608501,0.5,0.0,0.5,0.0,6.0,linear
230,83491,45621,45621,0.104111,0.169267,0.384833,0.609473,0.5,0.0,0.5,0.0,6.0,linear
231,84003,45862,45862,0.103487,0.168625,0.385572,0.610023,0.5,0.0,0.5,0.0,6.0,linear
232,84219,45818,45818,0.103044,0.167831,0.385832,0.609576,0.5,0.0,0.5,0.0,6.0,linear
233,83427,45277,45277,0.104841,0.171437,0.38809,0.612697,0.5,0.0,0.5,0.0,6.0,linear
234,83953,45369,45369,0.104518,0.170642,0.389151,0.613801,0.5,0.0,0.5,0.0,6.0,linear
235,84243,45549,45549,0.105303,0.171919,0.389838,0.615225,0.5,0.0,0.5,0.0,6.0,linear
236,84373,45571,45571,0.104924,0.171828,0.391222,0.617784,0.5,0.0,0.5,0.0,6.0,linear
237,84923,45966,45966,0.104901,0.171726,0.393033,0.619137,0.5,0.0,0.5,0.0,6.0,linear
238,84942,46414,46414,0.104483,0.170462,0.393815,0.619714,0.5,0.0,0.5,0.0,6.0,linear
239,83762,46026,46026,0.104964,0.170946,0.395279,0.622471,0.5,0.0,0.5,0.0,6.0,linear
240,83749,45822,45822,0.104498,0.169966,0.396254,0.623471,0.5,0.0,0.5,0.0,6.0,linear
241,82588,44949,44949,0.104606,0.170386,0.398308,0.625234,0.5,0.0,0.5,0.0,6.0,linear
242,83128,44905,44905,0.105757,0.173534,0.39992,0.627783,0.5,0.0,0.5,0.0,6.0,linear
243,84574,45458,45458,0.105381,0.172767,0.399758,0.626899,0.5,0.0,0.5,0.0,6.0,linear
244,85109,45714,45714,0.104573,0.171202,0.400781,0.628004,0.5,0.0,0.5,0.0,6.0,linear
245,84171,45639,45639,0.104116,0.170601,0.400498,0.627452,0.5,0.0,0.5,0.0,6.0,linear
246,83656,45685,45685,0.103629,0.169747,0.400429,0.627809,0.5,0.0,0.5,0.0,6.0,linear
247,84180,45890,45890,0.103444,0.169079,0.400848,0.628261,0.5,0.0,0.5,0.0,6.0,linear
248,83899,45598,45598,0.103838,0.169015,0.401952,0.630732,0.5,0.0,0.5,0.0,6.0,linear
249,83522,45366,45366,0.103175,0.168544,0.402206,0.630461,0.5,0.0,0.5,0.0,6.0,linear
250,83825,45514,45514,0.102823,0.168006,0.40323,0.631183,0.5,0.0,0.5,0.0,6.0,linear
251,84416,45643,45643,0.104266,0.169875,0.404694,0.632956,0.5,0.0,0.5,0.0,6.0,linear
252,83560,45354,45354,0.103003,0.167899,0.40436,0.633129,0.5,0.0,0.5,0.0,6.0,linear
253,83071,45042,45042,0.103888,0.170246,0.405467,0.633649,0.5,0.0,0.5,0.0,6.0,linear
254,84006,45507,45507,0.103569,0.169357,0.405963,0.634063,0.5,0.0,0.5,0.0,6.0,linear
255,84286,45727,45727,0.104004,0.170313,0.406538,0.634511,0.5,0.0,0.5,0.0,6.0,linear
256,84617,45767,45767,0.104372,0.170235,0.407283,0.634191,0.5,0.0,0.5,0.0,6.0,linear
