generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,74659,12859,12859,0.512175,0.748662,0.638379,0.85238,0.5,0.0,3.25,0.0,6.0,linear
47,73916,12527,12527,0.514636,0.752035,0.644381,0.857098,0.5,0.0,3.25,0.0,6.0,linear
48,73674,12321,12321,0.51708,0.754845,0.649162,0.861651,0.5,0.0,3.25,0.0,6.0,linear
49,72845,12084,12084,0.520705,0.757401,0.655963,0.866868,0.5,0.0,3.25,0.0,6.0,linear
50,71632,11704,11704,0.525365,0.763214,0.661786,0.871802,0.5,0.0,3.25,0.0,6.0,linear
51,71163,11309,11309,0.528602,0.766994,0.668584,0.877483,0.5,0.0,3.25,0.0,6.0,linear
52,70566,10972,10972,0.533986,0.771811,0.67654,0.883215,0.5,0.0,3.25,0.0,6.0,linear
53,69414,10516,10516,0.538559,0.776939,0.683242,0.887898,0.5,0.0,3.25,0.0,6.0,linear
54,68364,10233,10233,0.543874,0.780915,0.691655,0.893242,0.5,0.0,3.25,0.0,6.0,linear
55,67344,9812,9812,0.549081,0.785303,0.69871,0.897522,0.5,0.0,3.25,0.0,6.0,linear
56,66068,9437,9437,0.554541,0.78897,0.70675,0.902208,0.5,0.0,3.25,0.0,6.0,linear
57,64687,9072,9072,0.5604,0.793591,0.713442,0.905568,0.5,0.0,3.25,0.0,6.0,linear
58,63140,8502,8502,0.568376,0.803125,0.722394,0.912111,0.5,0.0,3.25,0.0,6.0,linear
59,62226,8006,8006,0.574715,0.809736,0.730419,0.916533,0.5,0.0,3.25,0.0,6.0,linear
60,61706,7646,7646,0.585102,0.816207,0.739736,0.920537,0.5,0.0,3.25,0.0,6.0,linear
61,59659,7147,7147,0.591667,0.821542,0.746002,0.924584,0.5,0.0,3.25,0.0,6.0,linear
62,58029,6738,6738,0.600763,0.825333,0.752373,0.926256,0.5,0.0,3.25,0.0,6.0,linear
63,56322,6325,6325,0.610571,0.832845,0.761243,0.931288,0.5,0.0,3.25,0.0,6.0,linear
64,55069,5846,5846,0.621839,0.842084,0.769842,0.936256,0.5,0.0,3.25,0.0,6.0,linear
65,53894,5530,5530,0.631072,0.847102,0.777764,0.939558,0.5,0.0,3.25,0.0,6.0,linear
66,52233,5144,5144,0.640124,0.854645,0.788153,0.944705,0.5,0.0,3.25,0.0,6.0,linear
67,50916,4658,4658,0.652642,0.863526,0.79789,0.949288,0.5,0.0,3.25,0.0,6.0,linear
68,49770,4210,4210,0.664673,0.871034,0.808272,0.953678,0.5,0.0,3.25,0.0,6.0,linear
69,48186,3793,3793,0.679016,0.880395,0.818895,0.958603,0.5,0.0,3.25,0.0,6.0,linear
70,46688,3422,3422,0.696464,0.889847,0.831407,0.963567,0.5,0.0,3.25,0.0,6.0,linear
71,45014,3030,3030,0.711963,0.899948,0.842493,0.967316,0.5,0.0,3.25,0.0,6.0,linear
72,43565,2571,2571,0.73128,0.911209,0.854611,0.971898,0.5,0.0,3.25,0.0,6.0,linear
73,42310,2221,2221,0.752574,0.920179,0.868417,0.975363,0.5,0.0,3.25,0.0,6.0,linear
74,40387,1863,1863,0.772932,0.928984,0.8806,0.977861,0.5,0.0,3.25,0.0,6.0,linear
75,39033,1581,1581,0.796063,0.937419,0.8935,0.980317,0.5,0.0,3.25,0.0,6.0,linear
76,37529,1301,1301,0.819179,0.945684,0.905743,0.982845,0.5,0.0,3.25,0.0,6.0,linear
77,36050,1037,1037,0.839106,0.953571,0.915041,0.985092,0.5,0.0,3.25,0.0,6.0,linear
78,34929,857,857,0.862459,0.962227,0.927162,0.988103,0.5,0.0,3.25,0.0,6.0,linear
79,34121,687,687,0.881353,0.970578,0.936189,0.990795,0.5,0.0,3.25,0.0,6.0,linear
80,33095,510,510,0.902647,0.978645,0.948407,0.993729,0.5,0.0,3.25,0.0,6.0,linear
81,32588,367,367,0.922615,0.984514,0.958846,0.995559,0.5,0.0,3.25,0.0,6.0,linear
82,31545,235,235,0.941417,0.989621,0.968923,0.996734,0.5,0.0,3.25,0.0,6.0,linear
83,31028,159,159,0.957072,0.9929,0.977837,0.997927,0.5,0.0,3.25,0.0,6.0,linear
84,30603,90,90,0.969501,0.995577,0.98447,0.998718,0.5,0.0,3.25,0.0,6.0,linear
85,30053,65,65,0.980433,0.997264,0.989879,0.99944,0.5,0.0,3.25,0.0,6.0,linear
86,29820,40,40,0.985931,0.99814,0.993705,0.999635,0.5,0.0,3.25,0.0,6.0,linear
87,29726,23,23,0.991557,0.999062,0.996314,0.999866,0.5,0.0,3.25,0.0,6.0,linear
88,29573,11,11,0.994956,0.999629,0.998026,0.999933,0.5,0.0,3.25,0.0,6.0,linear
89,29621,6,6,0.996748,0.999798,0.998753,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29411,2,2,0.998437,0.999932,0.999405,1.0,0.5,0.0,3.25,0.0,6.0,linear
91,29437,1,1,0.999304,0.999966,0.999745,1.0,0.5,0.0,3.25,0.0,6.0,linear
92,29378,0,0,0.999524,1.0,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear

