generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,89218,37062,37062,0.250085,0.396576,0.247931,0.39136,0.5,0.0,1.5,0.0,6.0,linear
20,89746,36415,36415,0.257605,0.411595,0.255809,0.406292,0.5,0.0,1.5,0.0,6.0,linear
21,89905,35744,35744,0.262068,0.420387,0.26174,0.416517,0.5,0.0,1.5,0.0,6.0,linear
22,90021,35316,35316,0.267557,0.431685,0.270274,0.431973,0.5,0.0,1.5,0.0,6.0,linear
23,90045,35018,35018,0.270207,0.437706,0.276488,0.442486,0.5,0.0,1.5,0.0,6.0,linear
24,90223,34773,34773,0.272134,0.441786,0.281834,0.450998,0.5,0.0,1.5,0.0,6.0,linear
25,89985,34548,34548,0.27222,0.443247,0.286108,0.458159,0.5,0.0,1.5,0.0,6.0,linear
26,90347,34559,34559,0.273501,0.444985,0.291702,0.465519,0.5,0.0,1.5,0.0,6.0,linear
27,90355,34412,34412,0.274254,0.445753,0.297122,0.473167,0.5,0.0,1.5,0.0,6.0,linear
28,90283,34332,34332,0.274544,0.447235,0.302875,0.482067,0.5,0.0,1.5,0.0,6.0,linear
29,89864,34006,34006,0.276623,0.45066,0.310365,0.493892,0.5,0.0,1.5,0.0,6.0,linear
30,89785,33907,33907,0.276802,0.451014,0.31598,0.502166,0.5,0.0,1.5,0.0,6.0,linear
31,89724,33873,33873,0.276759,0.451126,0.321092,0.509672,0.5,0.0,1.5,0.0,6.0,linear
32,89744,33541,33541,0.277133,0.451515,0.326315,0.516477,0.5,0.0,1.5,0.0,6.0,linear
33,89817,33669,33669,0.276976,0.451687,0.332589,0.525835,0.5,0.0,1.5,0.0,6.0,linear
34,90195,33924,33924,0.277305,0.452602,0.338272,0.533778,0.5,0.0,1.5,0.0,6.0,linear
35,90528,33969,33969,0.276673,0.451525,0.342372,0.539675,0.5,0.0,1.5,0.0,6.0,linear
36,90150,33917,33917,0.27656,0.450784,0.348161,0.547291,0.5,0.0,1.5,0.0,6.0,linear
37,89816,33795,33795,0.276361,0.450574,0.353126,0.55377,0.5,0.0,1.5,0.0,6.0,linear
38,89804,33707,33707,0.276785,0.451675,0.358883,0.561003,0.5,0.0,1.5,0.0,6.0,linear
39,89699,33818,33818,0.277014,0.451968,0.363627,0.567245,0.5,0.0,1.5,0.0,6.0,linear
40,89962,33963,33963,0.276837,0.452406,0.368478,0.573989,0.5,0.0,1.5,0.0,6.0,linear
41,89679,33929,33929,0.276883,0.45218,0.374065,0.58227,0.5,0.0,1.5,0.0,6.0,linear
42,89614,33994,33994,0.276955,0.452165,0.378103,0.587523,0.5,0.0,1.5,0.0,6.0,linear
43,89496,33723,33723,0.276645,0.451534,0.380963,0.590314,0.5,0.0,1.5,0.0,6.0,linear
44,89416,33720,33720,0.276547,0.451255,0.384878,0.596335,0.5,0.0,1.5,0.0,6.0,linear
45,89943,33797,33797,0.276445,0.451316,0.389097,0.600982,0.5,0.0,1.5,0.0,6.0,linear
46,89689,33792,33792,0.276242,0.45071,0.393322,0.605961,0.5,0.0,1.5,0.0,6.0,linear
47,89867,33916,33916,0.277325,0.452642,0.398244,0.612001,0.5,0.0,1.5,0.0,6.0,linear
48,90190,33943,33943,0.276886,0.451135,0.400077,0.614359,0.5,0.0,1.5,0.0,6.0,linear
49,89926,33977,33977,0.276357,0.45135,0.40414,0.621386,0.5,0.0,1.5,0.0,6.0,linear
50,89990,33859,33859,0.276613,0.451782,0.408229,0.62679,0.5,0.0,1.5,0.0,6.0,linear
51,89980,34031,34031,0.277588,0.452298,0.412515,0.632234,0.5,0.0,1.5,0.0,6.0,linear
52,89942,34140,34140,0.277787,0.45339,0.416445,0.637191,0.5,0.0,1.5,0.0,6.0,linear
53,89554,33675,33675,0.278159,0.453867,0.421091,0.643004,0.5,0.0,1.5,0.0,6.0,linear
54,89828,33707,33707,0.278091,0.454064,0.425549,0.648592,0.5,0.0,1.5,0.0,6.0,linear
55,89578,33591,33591,0.278964,0.455121,0.428935,0.652242,0.5,0.0,1.5,0.0,6.0,linear
56,89375,33430,33430,0.281489,0.459282,0.43525,0.659692,0.5,0.0,1.5,0.0,6.0,linear
57,88916,33022,33022,0.282197,0.461406,0.43771,0.663287,0.5,0.0,1.5,0.0,6.0,linear
58,88918,33002,33002,0.281694,0.460389,0.442329,0.667676,0.5,0.0,1.5,0.0,6.0,linear
59,89275,33317,33317,0.280888,0.459758,0.444275,0.670235,0.5,0.0,1.5,0.0,6.0,linear
60,89273,33252,33252,0.280579,0.458311,0.447615,0.673358,0.5,0.0,1.5,0.0,6.0,linear
61,89497,33259,33259,0.280736,0.458846,0.450872,0.677192,0.5,0.0,1.5,0.0,6.0,linear
62,89422,33172,33172,0.281652,0.460419,0.453724,0.681069,0.5,0.0,1.5,0.0,6.0,linear
63,89502,33193,33193,0.281509,0.460743,0.456815,0.684796,0.5,0.0,1.5,0.0,6.0,linear
64,89755,33417,33417,0.282347,0.462304,0.460365,0.688429,0.5,0.0,1.5,0.0,6.0,linear
65,89430,33322,33322,0.283147,0.464077,0.463176,0.692336,0.5,0.0,1.5,0.0,6.0,linear
66,89546,33191,33191,0.28316,0.463558,0.465957,0.696149,0.5,0.0,1.5,0.0,6.0,linear
67,89512,33377,33377,0.28081,0.458973,0.46809,0.69806,0.5,0.0,1.5,0.0,6.0,linear
68,89815,33479,33479,0.282151,0.461075,0.472431,0.702824,0.5,0.0,1.5,0.0,6.0,linear
69,89546,33367,33367,0.2832,0.463395,0.475762,0.706797,0.5,0.0,1.5,0.0,6.0,linear
70,89293,33022,33022,0.283993,0.464743,0.478414,0.709551,0.5,0.0,1.5,0.0,6.0,linear
71,89678,33078,33078,0.284236,0.465607,0.48206,0.714428,0.5,0.0,1.5,0.0,6.0,linear
72,89032,32774,32774,0.283164,0.464709,0.484724,0.718462,0.5,0.0,1.5,0.0,6.0,linear
73,89258,33064,33064,0.282066,0.462717,0.48586,0.719582,0.5,0.0,1.5,0.0,6.0,linear
74,89394,33134,33134,0.282238,0.462534,0.490209,0.724005,0.5,0.0,1.5,0.0,6.0,linear
75,88966,32909,32909,0.283148,0.4641,0.492685,0.726497,0.5,0.0,1.5,0.0,6.0,linear
76,89258,32922,32922,0.283706,0.464839,0.495412,0.729117,0.5,0.0,1.5,0.0,6.0,linear
77,89175,32895,32895,0.284326,0.466518,0.497931,0.731572,0.5,0.0,1.5,0.0,6.0,linear
78,89078,32572,32572,0.286162,0.469435,0.503228,0.736905,0.5,0.0,1.5,0.0,6.0,linear
79,88870,32465,32465,0.285721,0.468847,0.505979,0.740686,0.5,0.0,1.5,0.0,6.0,linear
80,88963,32561,32561,0.284351,0.46648,0.508402,0.742373,0.5,0.0,1.5,0.0,6.0,linear
81,89663,32889,32889,0.284069,0.465562,0.511063,0.744924,0.5,0.0,1.5,0.0,6.0,linear
82,89895,33107,33107,0.285148,0.46779,0.513046,0.747926,0.5,0.0,1.5,0.0,6.0,linear
83,89462,32803,32803,0.286522,0.46933,0.516593,0.751099,0.5,0.0,1.5,0.0,6.0,linear
84,88975,32645,32645,0.285897,0.468824,0.519779,0.75454,0.5,0.0,1.5,0.0,6.0,linear
85,88988,32598,32598,0.285949,0.469543,0.521909,0.756477,0.5,0.0,1.5,0.0,6.0,linear
86,89504,32630,32630,0.288191,0.473329,0.526082,0.760346,0.5,0.0,1.5,0.0,6.0,linear
87,89254,32513,32513,0.288405,0.4742,0.527701,0.762434,0.5,0.0,1.5,0.0,6.0,linear
88,88679,32311,32311,0.288583,0.475228,0.531579,0.766276,0.5,0.0,1.5,0.0,6.0,linear
89,89133,32592,32592,0.288895,0.475276,0.533754,0.769216,0.5,0.0,1.5,0.0,6.0,linear
90,89330,32610,32610,0.289478,0.475702,0.535455,0.770218,0.5,0.0,1.5,0.0,6.0,linear
91,88875,32550,32550,0.287085,0.472103,0.537363,0.772385,0.5,0.0,1.5,0.0,6.0,linear
92,88839,32548,32548,0.288143,0.47339,0.540396,0.774792,0.5,0.0,1.5,0.0,6.0,linear
93,88848,32379,32379,0.287583,0.472483,0.542207,0.775584,0.5,0.0,1.5,0.0,6.0,linear
94,88883,32338,32338,0.28725,0.471536,0.543094,0.776556,0.5,0.0,1.5,0.0,6.0,linear
95,88672,32426,32426,0.286854,0.471173,0.5456,0.779542,0.5,0.0,1.5,0.0,6.0,linear
96,88971,32482,32482,0.285314,0.468501,0.546291,0.780572,0.5,0.0,1.5,0.0,6.0,linear
97,89011,32534,32534,0.285867,0.469108,0.550392,0.784104,0.5,0.0,1.5,0.0,6.0,linear
98,89356,32802,32802,0.285802,0.469612,0.55204,0.785836,0.5,0.0,1.5,0.0,6.0,linear
99,89393,32799,32799,0.285555,0.468811,0.55513,0.787714,0.5,0.0,1.5,0.0,6.0,linear
100,89201,32986,32986,0.284762,0.468159,0.556327,0.790467,0.5,0.0,1.5,0.0,6.0,linear
101,89206,32716,32716,0.285182,0.468124,0.559697,0.793873,0.5,0.0,1.5,0.0,6.0,linear
102,88983,32680,32680,0.284011,0.466392,0.562096,0.79687,0.5,0.0,1.5,0.0,6.0,linear
103,89045,32831,32831,0.284058,0.465253,0.566401,0.80105,0.5,0.0,1.5,0.0,6.0,linear
104,88857,32951,32951,0.283949,0.465712,0.569069,0.803732,0.5,0.0,1.5,0.0,6.0,linear
105,89207,32934,32934,0.283792,0.46519,0.5717,0.805444,0.5,0.0,1.5,0.0,6.0,linear
106,89113,32909,32909,0.284332,0.466309,0.574811,0.808189,0.5,0.0,1.5,0.0,6.0,linear
107,88811,32759,32759,0.285101,0.467513,0.576065,0.808452,0.5,0.0,1.5,0.0,6.0,linear
108,88670,32619,32619,0.286967,0.471862,0.579546,0.812811,0.5,0.0,1.5,0.0,6.0,linear
109,88691,32562,32562,0.287713,0.472328,0.581082,0.814372,0.5,0.0,1.5,0.0,6.0,linear
110,89177,32592,32592,0.288551,0.473524,0.583239,0.816202,0.5,0.0,1.5,0.0,6.0,linear
111,88864,32412,32412,0.288669,0.474137,0.586029,0.818156,0.5,0.0,1.5,0.0,6.0,linear
112,89092,32408,32408,0.287913,0.474344,0.586742,0.819065,0.5,0.0,1.5,0.0,6.0,linear
113,88966,32338,32338,0.289252,0.476235,0.590606,0.821753,0.5,0.0,1.5,0.0,6.0,linear
114,88982,32203,32203,0.289167,0.476314,0.591199,0.821551,0.5,0.0,1.5,0.0,6.0,linear
115,88920,32207,32207,0.288795,0.47528,0.591345,0.821947,0.5,0.0,1.5,0.0,6.0,linear
116,88928,32143,32143,0.288025,0.474005,0.591502,0.822735,0.5,0.0,1.5,0.0,6.0,linear
117,89067,32212,32212,0.288095,0.473671,0.59401,0.824805,0.5,0.0,1.5,0.0,6.0,linear
118,89055,32321,32321,0.287756,0.472656,0.595055,0.825984,0.5,0.0,1.5,0.0,6.0,linear
119,89548,32455,32455,0.288985,0.47453,0.596365,0.826329,0.5,0.0,1.5,0.0,6.0,linear
120,89600,32521,32521,0.288949,0.474839,0.597405,0.827626,0.5,0.0,1.5,0.0,6.0,linear
121,88943,32341,32341,0.289688,0.476875,0.599033,0.828038,0.5,0.0,1.5,0.0,6.0,linear
122,88605,32146,32146,0.28957,0.475794,0.601026,0.829429,0.5,0.0,1.5,0.0,6.0,linear
123,88488,32312,32312,0.289602,0.475942,0.602246,0.830702,0.5,0.0,1.5,0.0,6.0,linear
124,88563,32356,32356,0.290293,0.477402,0.603503,0.83249,0.5,0.0,1.5,0.0,6.0,linear
125,88548,32129,32129,0.292153,0.480232,0.607884,0.835977,0.5,0.0,1.5,0.0,6.0,linear
126,88755,31988,31988,0.291303,0.47941,0.610201,0.838462,0.5,0.0,1.5,0.0,6.0,linear
127,88618,32061,32061,0.290995,0.480185,0.610992,0.839046,0.5,0.0,1.5,0.0,6.0,linear
128,88921,31980,31980,0.291834,0.48201,0.613254,0.840536,0.5,0.0,1.5,0.0,6.0,linear
129,88642,31780,31780,0.29276,0.482832,0.614573,0.841982,0.5,0.0,1.5,0.0,6.0,linear
130,88165,31720,31720,0.292263,0.481046,0.616718,0.843823,0.5,0.0,1.5,0.0,6.0,linear
131,88492,31836,31836,0.291671,0.479739,0.619114,0.846599,0.5,0.0,1.5,0.0,6.0,linear
132,88413,31988,31988,0.290135,0.478464,0.620591,0.847499,0.5,0.0,1.5,0.0,6.0,linear
133,88669,32158,32158,0.290487,0.479076,0.621734,0.847363,0.5,0.0,1.5,0.0,6.0,linear
134,88200,31914,31914,0.291378,0.480352,0.623919,0.849052,0.5,0.0,1.5,0.0,6.0,linear
135,88098,31693,31693,0.293132,0.482883,0.626175,0.851732,0.5,0.0,1.5,0.0,6.0,linear
136,88270,31624,31624,0.293205,0.482897,0.627845,0.853297,0.5,0.0,1.5,0.0,6.0,linear
137,88555,31865,31865,0.294216,0.485416,0.630312,0.855461,0.5,0.0,1.5,0.0,6.0,linear
138,88613,31617,31617,0.294788,0.486408,0.631193,0.856154,0.5,0.0,1.5,0.0,6.0,linear
139,88105,31467,31467,0.295068,0.487147,0.632787,0.856889,0.5,0.0,1.5,0.0,6.0,linear
140,87982,31488,31488,0.29523,0.487408,0.634264,0.858293,0.5,0.0,1.5,0.0,6.0,linear
141,87915,31323,31323,0.295229,0.487359,0.635699,0.859348,0.5,0.0,1.5,0.0,6.0,linear
142,88590,31448,31448,0.295353,0.488539,0.635835,0.858848,0.5,0.0,1.5,0.0,6.0,linear
143,88232,31419,31419,0.29448,0.486205,0.635879,0.858983,0.5,0.0,1.5,0.0,6.0,linear
144,88056,31374,31374,0.295593,0.487541,0.637541,0.860132,0.5,0.0,1.5,0.0,6.0,linear
145,88098,31226,31226,0.29454,0.485627,0.636591,0.861022,0.5,0.0,1.5,0.0,6.0,linear
146,88528,31668,31668,0.294104,0.484849,0.638201,0.86308,0.5,0.0,1.5,0.0,6.0,linear
147,88817,31623,31623,0.29283,0.482788,0.637989,0.862553,0.5,0.0,1.5,0.0,6.0,linear
148,89034,32044,32044,0.292776,0.481676,0.64021,0.863583,0.5,0.0,1.5,0.0,6.0,linear
149,88797,32019,32019,0.292879,0.482656,0.640968,0.86422,0.5,0.0,1.5,0.0,6.0,linear
150,88492,31826,31826,0.294046,0.484749,0.642842,0.865028,0.5,0.0,1.5,0.0,6.0,linear
151,88327,31669,31669,0.293825,0.484062,0.644635,0.866424,0.5,0.0,1.5,0.0,6.0,linear
152,88321,31863,31863,0.293821,0.484287,0.645942,0.86669,0.5,0.0,1.5,0.0,6.0,linear
153,88595,31962,31962,0.291583,0.481475,0.646811,0.866898,0.5,0.0,1.5,0.0,6.0,linear
154,88704,32140,32140,0.290221,0.478904,0.647855,0.867665,0.5,0.0,1.5,0.0,6.0,linear
155,88605,32046,32046,0.291333,0.480299,0.648523,0.867458,0.5,0.0,1.5,0.0,6.0,linear
156,88598,31884,31884,0.292604,0.48178,0.649627,0.868499,0.5,0.0,1.5,0.0,6.0,linear
157,88799,31882,31882,0.292029,0.481043,0.650861,0.868653,0.5,0.0,1.5,0.0,6.0,linear
158,88396,31838,31838,0.291372,0.480568,0.652287,0.870227,0.5,0.0,1.5,0.0,6.0,linear
159,88483,32087,32087,0.292771,0.483764,0.653573,0.872451,0.5,0.0,1.5,0.0,6.0,linear
160,88412,31790,31790,0.29243,0.483171,0.654753,0.873612,0.5,0.0,1.5,0.0,6.0,linear
161,88677,31723,31723,0.293901,0.485378,0.655834,0.873591,0.5,0.0,1.5,0.0,6.0,linear
162,88446,31441,31441,0.294383,0.486655,0.657599,0.875914,0.5,0.0,1.5,0.0,6.0,linear
163,88114,31374,31374,0.292983,0.484656,0.658699,0.877151,0.5,0.0,1.5,0.0,6.0,linear
164,88546,31719,31719,0.293198,0.483235,0.659145,0.876929,0.5,0.0,1.5,0.0,6.0,linear
165,88421,31821,31821,0.293179,0.483428,0.661794,0.878965,0.5,0.0,1.5,0.0,6.0,linear
166,88495,31714,31714,0.293141,0.483699,0.662719,0.88,0.5,0.0,1.5,0.0,6.0,linear
167,88510,31584,31584,0.29347,0.484851,0.663432,0.881349,0.5,0.0,1.5,0.0,6.0,linear
168,88353,31417,31417,0.29555,0.487891,0.66627,0.88188,0.5,0.0,1.5,0.0,6.0,linear
169,88113,31426,31426,0.295286,0.487493,0.667038,0.881887,0.5,0.0,1.5,0.0,6.0,linear
170,88112,31316,31316,0.295933,0.488267,0.666804,0.88209,0.5,0.0,1.5,0.0,6.0,linear
171,88115,31428,31428,0.295089,0.487688,0.668948,0.883477,0.5,0.0,1.5,0.0,6.0,linear
172,88117,31425,31425,0.293966,0.486262,0.667831,0.883054,0.5,0.0,1.5,0.0,6.0,linear
173,88448,31671,31671,0.294501,0.486283,0.66859,0.883305,0.5,0.0,1.5,0.0,6.0,linear
174,88358,31531,31531,0.295173,0.486954,0.670073,0.883338,0.5,0.0,1.5,0.0,6.0,linear
175,88249,31427,31427,0.294194,0.485881,0.670089,0.88399,0.5,0.0,1.5,0.0,6.0,linear
176,87895,31306,31306,0.293723,0.48565,0.670582,0.88407,0.5,0.0,1.5,0.0,6.0,linear
177,88538,31377,31377,0.295736,0.487924,0.672225,0.885371,0.5,0.0,1.5,0.0,6.0,linear
178,88456,31486,31486,0.294878,0.4863,0.670974,0.884908,0.5,0.0,1.5,0.0,6.0,linear
179,88509,31485,31485,0.294999,0.487178,0.672029,0.885873,0.5,0.0,1.5,0.0,6.0,linear
180,88051,31316,31316,0.295607,0.487757,0.672593,0.885878,0.5,0.0,1.5,0.0,6.0,linear
181,88042,31288,31288,0.29573,0.488003,0.674112,0.887289,0.5,0.0,1.5,0.0,6.0,linear
182,87930,31341,31341,0.295486,0.487797,0.675627,0.889205,0.5,0.0,1.5,0.0,6.0,linear
183,87847,31279,31279,0.295859,0.489411,0.677336,0.890665,0.5,0.0,1.5,0.0,6.0,linear
184,87792,31293,31293,0.29605,0.49024,0.678068,0.891572,0.5,0.0,1.5,0.0,6.0,linear
185,87604,31416,31416,0.294556,0.486839,0.679168,0.892037,0.5,0.0,1.5,0.0,6.0,linear
186,87846,31523,31523,0.29531,0.4882,0.679885,0.892216,0.5,0.0,1.5,0.0,6.0,linear
187,87979,31475,31475,0.296708,0.49031,0.681998,0.893371,0.5,0.0,1.5,0.0,6.0,linear
188,87594,31172,31172,0.295483,0.488395,0.681907,0.892983,0.5,0.0,1.5,0.0,6.0,linear
189,87906,31377,31377,0.29566,0.488005,0.682615,0.893559,0.5,0.0,1.5,0.0,6.0,linear
190,87996,31316,31316,0.296166,0.489119,0.683743,0.894235,0.5,0.0,1.5,0.0,6.0,linear
191,88289,31246,31246,0.296251,0.48932,0.68413,0.894899,0.5,0.0,1.5,0.0,6.0,linear
192,87888,31195,31195,0.295101,0.488037,0.683727,0.894918,0.5,0.0,1.5,0.0,6.0,linear
193,88253,31476,31476,0.294708,0.487284,0.68393,0.895021,0.5,0.0,1.5,0.0,6.0,linear
194,88807,31587,31587,0.295378,0.487637,0.68491,0.894736,0.5,0.0,1.5,0.0,6.0,linear
195,88545,31497,31497,0.296667,0.489344,0.685535,0.895206,0.5,0.0,1.5,0.0,6.0,linear
196,88117,31262,31262,0.296355,0.489247,0.686032,0.894544,0.5,0.0,1.5,0.0,6.0,linear
197,88034,31379,31379,0.296669,0.489654,0.685667,0.894264,0.5,0.0,1.5,0.0,6.0,linear
198,87850,30997,30997,0.296549,0.490473,0.6852,0.893879,0.5,0.0,1.5,0.0,6.0,linear
199,88118,31108,31108,0.29617,0.488807,0.686732,0.895058,0.5,0.0,1.5,0.0,6.0,linear
200,88320,31329,31329,0.296415,0.489643,0.686771,0.89638,0.5,0.0,1.5,0.0,6.0,linear
201,87886,31144,31144,0.297496,0.491229,0.687905,0.898243,0.5,0.0,1.5,0.0,6.0,linear
202,87571,31116,31116,0.297149,0.49023,0.689762,0.899267,0.5,0.0,1.5,0.0,6.0,linear
203,87310,31001,31001,0.296514,0.489641,0.691638,0.900017,0.5,0.0,1.5,0.0,6.0,linear
204,87938,31147,31147,0.297116,0.490088,0.691634,0.899776,0.5,0.0,1.5,0.0,6.0,linear
205,88103,31337,31337,0.297034,0.490224,0.691788,0.900877,0.5,0.0,1.5,0.0,6.0,linear
206,88518,31377,31377,0.29671,0.490764,0.692507,0.900848,0.5,0.0,1.5,0.0,6.0,linear
207,88619,31483,31483,0.295688,0.488624,0.692241,0.901293,0.5,0.0,1.5,0.0,6.0,linear
208,88254,31516,31516,0.295149,0.48816,0.692794,0.901115,0.5,0.0,1.5,0.0,6.0,linear
209,88162,31434,31434,0.294872,0.48672,0.694255,0.901317,0.5,0.0,1.5,0.0,6.0,linear
210,88168,31350,31350,0.294646,0.485733,0.695205,0.900955,0.5,0.0,1.5,0.0,6.0,linear
211,88184,31380,31380,0.294626,0.486857,0.697272,0.902315,0.5,0.0,1.5,0.0,6.0,linear
212,88535,31704,31704,0.294885,0.486839,0.6978,0.902679,0.5,0.0,1.5,0.0,6.0,linear
213,88515,31715,31715,0.2949,0.487607,0.699698,0.904134,0.5,0.0,1.5,0.0,6.0,linear
214,88508,31529,31529,0.296437,0.489211,0.700839,0.904646,0.5,0.0,1.5,0.0,6.0,linear
215,87915,31226,31226,0.297368,0.491095,0.701017,0.905203,0.5,0.0,1.5,0.0,6.0,linear
216,87851,31054,31054,0.297846,0.492872,0.702515,0.906608,0.5,0.0,1.5,0.0,6.0,linear
217,88283,31122,31122,0.297454,0.491601,0.703049,0.907078,0.5,0.0,1.5,0.0,6.0,linear
218,87890,31042,31042,0.297627,0.492359,0.704934,0.908556,0.5,0.0,1.5,0.0,6.0,linear
219,87739,30956,30956,0.296831,0.490246,0.705757,0.90815,0.5,0.0,1.5,0.0,6.0,linear
220,87791,31174,31174,0.296607,0.490925,0.706693,0.908093,0.5,0.0,1.5,0.0,6.0,linear
221,88287,31147,31147,0.297469,0.491794,0.708989,0.909566,0.5,0.0,1.5,0.0,6.0,linear
222,88512,31257,31257,0.298201,0.49282,0.708959,0.910117,0.5,0.0,1.5,0.0,6.0,linear
223,88154,30944,30944,0.297937,0.49233,0.709987,0.911628,0.5,0.0,1.5,0.0,6.0,linear
224,88310,31095,31095,0.299481,0.495626,0.711317,0.91176,0.5,0.0,1.5,0.0,6.0,linear
225,87976,30967,30967,0.299631,0.495059,0.711917,0.911474,0.5,0.0,1.5,0.0,6.0,linear
226,87667,30930,30930,0.299755,0.495515,0.712519,0.911545,0.5,0.0,1.5,0.0,6.0,linear
227,87560,30832,30832,0.298447,0.493354,0.713952,0.913054,0.5,0.0,1.5,0.0,6.0,linear
228,87506,30865,30865,0.300051,0.49538,0.715135,0.913673,0.5,0.0,1.5,0.0,6.0,linear
229,87952,30941,30941,0.299662,0.495111,0.715015,0.913695,0.5,0.0,1.5,0.0,6.0,linear
230,87347,30706,30706,0.29993,0.496562,0.715477,0.914946,0.5,0.0,1.5,0.0,6.0,linear
231,87592,30764,30764,0.300018,0.496151,0.715384,0.914907,0.5,0.0,1.5,0.0,6.0,linear
232,87445,30768,30768,0.299936,0.495037,0.716931,0.915248,0.5,0.0,1.5,0.0,6.0,linear
233,87749,30942,30942,0.299123,0.494316,0.718145,0.916325,0.5,0.0,1.5,0.0,6.0,linear
234,87506,30871,30871,0.299097,0.494618,0.717798,0.91608,0.5,0.0,1.5,0.0,6.0,linear
235,87449,30803,30803,0.300762,0.497316,0.71924,0.917392,0.5,0.0,1.5,0.0,6.0,linear
236,87574,30704,30704,0.300622,0.497378,0.72078,0.918297,0.5,0.0,1.5,0.0,6.0,linear
237,87235,30611,30611,0.299439,0.495908,0.720244,0.918431,0.5,0.0,1.5,0.0,6.0,linear
238,87860,30764,30764,0.299887,0.496282,0.720159,0.918458,0.5,0.0,1.5,0.0,6.0,linear
239,87546,30737,30737,0.298939,0.495042,0.718908,0.918537,0.5,0.0,1.5,0.0,6.0,linear
240,87275,30688,30688,0.299063,0.495168,0.719849,0.9182,0.5,0.0,1.5,0.0,6.0,linear
241,87770,30916,30916,0.299992,0.495918,0.720984,0.917973,0.5,0.0,1.5,0.0,6.0,linear
242,87698,30888,30888,0.298675,0.493721,0.720253,0.917334,0.5,0.0,1.5,0.0,6.0,linear
243,87973,30968,30968,0.298656,0.492865,0.721927,0.916781,0.5,0.0,1.5,0.0,6.0,linear
244,87723,31164,31164,0.298291,0.493747,0.722015,0.917983,0.5,0.0,1.5,0.0,6.0,linear
245,87668,31009,31009,0.297908,0.492622,0.721581,0.918046,0.5,0.0,1.5,0.0,6.0,linear
246,87989,31160,31160,0.297877,0.492873,0.72068,0.917773,0.5,0.0,1.5,0.0,6.0,linear
247,87484,31025,31025,0.296915,0.49135,0.720405,0.917441,0.5,0.0,1.5,0.0,6.0,linear
248,88143,31163,31163,0.297299,0.491761,0.721419,0.917983,0.5,0.0,1.5,0.0,6.0,linear
249,87887,31109,31109,0.297136,0.490574,0.722725,0.919122,0.5,0.0,1.5,0.0,6.0,linear
250,87365,31007,31007,0.297017,0.489959,0.722742,0.919289,0.5,0.0,1.5,0.0,6.0,linear
251,87492,30977,30977,0.297142,0.490828,0.723693,0.918825,0.5,0.0,1.5,0.0,6.0,linear
252,87856,31159,31159,0.296101,0.489316,0.724876,0.919585,0.5,0.0,1.5,0.0,6.0,linear
253,88637,31402,31402,0.295523,0.487887,0.725202,0.919447,0.5,0.0,1.5,0.0,6.0,linear
254,87929,31188,31188,0.294782,0.487258,0.724896,0.918934,0.5,0.0,1.5,0.0,6.0,linear
255,88084,31363,31363,0.29577,0.489784,0.725439,0.9197,0.5,0.0,1.5,0.0,6.0,linear
256,88593,31366,31366,0.295192,0.487674,0.724198,0.919,0.5,0.0,1.5,0.0,6.0,linear
