generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,81712,45919,45919,0.0837736,0.147951,0.092164,0.162472,0.5,0.0,0.25,0.0,6.0,linear
29,81429,45685,45685,0.0839535,0.147846,0.0943241,0.16592,0.5,0.0,0.25,0.0,6.0,linear
30,81195,45631,45631,0.0839093,0.148136,0.0966104,0.170247,0.5,0.0,0.25,0.0,6.0,linear
31,82145,45929,45929,0.0836456,0.147707,0.0981967,0.173052,0.5,0.0,0.25,0.0,6.0,linear
32,81083,45647,45647,0.082816,0.146341,0.0994451,0.175429,0.5,0.0,0.25,0.0,6.0,linear
33,82155,46126,46126,0.0828953,0.146435,0.101697,0.17943,0.5,0.0,0.25,0.0,6.0,linear
34,81787,46056,46056,0.0823794,0.145452,0.103118,0.181922,0.5,0.0,0.25,0.0,6.0,linear
35,80816,45601,45601,0.0834436,0.147232,0.106193,0.187352,0.5,0.0,0.25,0.0,6.0,linear
36,81210,45696,45696,0.0830201,0.146832,0.107661,0.190647,0.5,0.0,0.25,0.0,6.0,linear
37,82191,45877,45877,0.0844982,0.149142,0.111701,0.197542,0.5,0.0,0.25,0.0,6.0,linear
38,81605,45679,45679,0.0845697,0.148849,0.114763,0.202549,0.5,0.0,0.25,0.0,6.0,linear
39,81675,45911,45911,0.0851432,0.150543,0.117246,0.207582,0.5,0.0,0.25,0.0,6.0,linear
40,82122,46412,46412,0.0840017,0.148961,0.118759,0.21088,0.5,0.0,0.25,0.0,6.0,linear
41,82111,46077,46077,0.0854847,0.151124,0.121736,0.215609,0.5,0.0,0.25,0.0,6.0,linear
42,80467,45299,45299,0.0856505,0.1517,0.123757,0.21941,0.5,0.0,0.25,0.0,6.0,linear
43,80813,45092,45092,0.0862539,0.153064,0.126583,0.224841,0.5,0.0,0.25,0.0,6.0,linear
44,82317,45702,45702,0.0852408,0.151109,0.128597,0.228453,0.5,0.0,0.25,0.0,6.0,linear
45,82615,45865,45865,0.0848491,0.149974,0.130749,0.232115,0.5,0.0,0.25,0.0,6.0,linear
46,82146,45645,45645,0.0844263,0.14958,0.132177,0.234865,0.5,0.0,0.25,0.0,6.0,linear
47,81862,45716,45716,0.0850023,0.150512,0.135314,0.240137,0.5,0.0,0.25,0.0,6.0,linear
48,82203,46062,46062,0.0838957,0.1484,0.136694,0.242345,0.5,0.0,0.25,0.0,6.0,linear
49,82093,46026,46026,0.0840622,0.148647,0.139431,0.247438,0.5,0.0,0.25,0.0,6.0,linear
50,82122,46021,46021,0.0835391,0.147846,0.140283,0.248824,0.5,0.0,0.25,0.0,6.0,linear
51,81788,45936,45936,0.084343,0.149693,0.143566,0.254392,0.5,0.0,0.25,0.0,6.0,linear
52,82006,45908,45908,0.083535,0.147959,0.143976,0.254864,0.5,0.0,0.25,0.0,6.0,linear
53,82695,46454,46454,0.0839561,0.148381,0.146532,0.258932,0.5,0.0,0.25,0.0,6.0,linear
54,82143,46194,46194,0.085076,0.150353,0.148854,0.263289,0.5,0.0,0.25,0.0,6.0,linear
55,81237,45884,45884,0.0846966,0.149483,0.150331,0.265702,0.5,0.0,0.25,0.0,6.0,linear
56,80218,45310,45310,0.0854956,0.151469,0.153212,0.270803,0.5,0.0,0.25,0.0,6.0,linear
57,80627,45239,45239,0.086329,0.152842,0.155727,0.274889,0.5,0.0,0.25,0.0,6.0,linear
58,81635,45361,45361,0.086696,0.15384,0.15865,0.279939,0.5,0.0,0.25,0.0,6.0,linear
59,81951,45474,45474,0.0872331,0.154975,0.160856,0.283615,0.5,0.0,0.25,0.0,6.0,linear
60,82475,46128,46128,0.0860931,0.15313,0.161405,0.285409,0.5,0.0,0.25,0.0,6.0,linear
61,82493,46176,46176,0.0860762,0.152856,0.163382,0.289229,0.5,0.0,0.25,0.0,6.0,linear
62,82391,46170,46170,0.0853962,0.151163,0.16518,0.291801,0.5,0.0,0.25,0.0,6.0,linear
63,81785,45912,45912,0.0859727,0.152147,0.168422,0.297124,0.5,0.0,0.25,0.0,6.0,linear
64,79904,44977,44977,0.0859759,0.152446,0.170972,0.301438,0.5,0.0,0.25,0.0,6.0,linear
65,80636,45271,45271,0.087006,0.154568,0.17348,0.305795,0.5,0.0,0.25,0.0,6.0,linear
66,82103,45759,45759,0.0873079,0.155126,0.175688,0.309305,0.5,0.0,0.25,0.0,6.0,linear
67,82376,45793,45793,0.0873221,0.155138,0.177566,0.312715,0.5,0.0,0.25,0.0,6.0,linear
68,82011,45722,45722,0.0872292,0.154864,0.179262,0.315836,0.5,0.0,0.25,0.0,6.0,linear
69,81516,45556,45556,0.0865145,0.153024,0.180811,0.318228,0.5,0.0,0.25,0.0,6.0,linear
70,81717,45704,45704,0.0867129,0.153524,0.183144,0.321873,0.5,0.0,0.25,0.0,6.0,linear
71,81876,45650,45650,0.0875249,0.155107,0.185108,0.325028,0.5,0.0,0.25,0.0,6.0,linear
72,81595,45522,45522,0.0875226,0.155381,0.187256,0.328991,0.5,0.0,0.25,0.0,6.0,linear
73,81606,45606,45606,0.0866339,0.153739,0.188835,0.331522,0.5,0.0,0.25,0.0,6.0,linear
74,82947,46493,46493,0.0854054,0.151288,0.188607,0.331446,0.5,0.0,0.25,0.0,6.0,linear
75,81981,46047,46047,0.0851917,0.15082,0.189773,0.332928,0.5,0.0,0.25,0.0,6.0,linear
76,81404,45786,45786,0.0856323,0.151558,0.191381,0.335345,0.5,0.0,0.25,0.0,6.0,linear
77,80803,45373,45373,0.0854883,0.151575,0.19335,0.338816,0.5,0.0,0.25,0.0,6.0,linear
78,81244,45390,45390,0.0854687,0.151328,0.196155,0.343168,0.5,0.0,0.25,0.0,6.0,linear
79,81690,45465,45465,0.0856907,0.151695,0.197861,0.346605,0.5,0.0,0.25,0.0,6.0,linear
80,81801,45485,45485,0.0847221,0.150504,0.198828,0.348134,0.5,0.0,0.25,0.0,6.0,linear
81,82267,45939,45939,0.0842998,0.14976,0.200737,0.351666,0.5,0.0,0.25,0.0,6.0,linear
82,82450,46183,46183,0.0841074,0.148758,0.20286,0.354783,0.5,0.0,0.25,0.0,6.0,linear
83,82214,46203,46203,0.0846258,0.149783,0.204839,0.358179,0.5,0.0,0.25,0.0,6.0,linear
84,81684,45869,45869,0.0847684,0.149653,0.208125,0.3632,0.5,0.0,0.25,0.0,6.0,linear
85,81646,45811,45811,0.0847562,0.150133,0.210689,0.36689,0.5,0.0,0.25,0.0,6.0,linear
86,82387,46204,46204,0.0846775,0.149787,0.21275,0.369837,0.5,0.0,0.25,0.0,6.0,linear
87,81811,45910,45910,0.0848624,0.149938,0.214455,0.371937,0.5,0.0,0.25,0.0,6.0,linear
88,80815,45466,45466,0.0859638,0.152111,0.216465,0.37576,0.5,0.0,0.25,0.0,6.0,linear
89,81489,45741,45741,0.0855595,0.151481,0.21764,0.377376,0.5,0.0,0.25,0.0,6.0,linear
90,82070,45901,45901,0.0844606,0.149654,0.219059,0.380223,0.5,0.0,0.25,0.0,6.0,linear
91,81622,45581,45581,0.0854531,0.152233,0.221399,0.384277,0.5,0.0,0.25,0.0,6.0,linear
92,81397,45481,45481,0.0841793,0.149419,0.223386,0.386643,0.5,0.0,0.25,0.0,6.0,linear
93,81564,45582,45582,0.0858604,0.151932,0.225043,0.388885,0.5,0.0,0.25,0.0,6.0,linear
94,82358,46076,46076,0.0853103,0.151098,0.225366,0.389275,0.5,0.0,0.25,0.0,6.0,linear
95,82090,46043,46043,0.084871,0.150418,0.226472,0.391608,0.5,0.0,0.25,0.0,6.0,linear
96,80816,45484,45484,0.0848644,0.150692,0.228217,0.394604,0.5,0.0,0.25,0.0,6.0,linear
97,80628,45309,45309,0.0849905,0.150927,0.230506,0.398355,0.5,0.0,0.25,0.0,6.0,linear
98,82212,45962,45962,0.0845998,0.149774,0.231085,0.398912,0.5,0.0,0.25,0.0,6.0,linear
99,82016,45745,45745,0.0850043,0.15054,0.23257,0.401866,0.5,0.0,0.25,0.0,6.0,linear
100,81251,45487,45487,0.0856706,0.15182,0.235522,0.406543,0.5,0.0,0.25,0.0,6.0,linear
101,81790,45753,45753,0.0849753,0.150481,0.236817,0.408376,0.5,0.0,0.25,0.0,6.0,linear
102,81582,45589,45589,0.085262,0.151237,0.238376,0.411098,0.5,0.0,0.25,0.0,6.0,linear
103,81344,45494,45494,0.0861035,0.152794,0.241061,0.415002,0.5,0.0,0.25,0.0,6.0,linear
104,82345,46062,46062,0.086492,0.153259,0.241128,0.414471,0.5,0.0,0.25,0.0,6.0,linear
105,82005,45720,45720,0.0863911,0.15309,0.243487,0.41771,0.5,0.0,0.25,0.0,6.0,linear
106,81333,45486,45486,0.0856663,0.152224,0.244546,0.420732,0.5,0.0,0.25,0.0,6.0,linear
107,81022,45157,45157,0.0869333,0.154434,0.247475,0.424842,0.5,0.0,0.25,0.0,6.0,linear
108,82190,45686,45686,0.0862902,0.153536,0.249271,0.428092,0.5,0.0,0.25,0.0,6.0,linear
109,82125,45589,45589,0.0865579,0.153484,0.250488,0.429837,0.5,0.0,0.25,0.0,6.0,linear
110,81877,45627,45627,0.0864769,0.153502,0.252645,0.433277,0.5,0.0,0.25,0.0,6.0,linear
111,82262,45921,45921,0.0862167,0.153001,0.253934,0.434712,0.5,0.0,0.25,0.0,6.0,linear
112,82493,46106,46106,0.086825,0.15359,0.256158,0.437452,0.5,0.0,0.25,0.0,6.0,linear
113,81627,45609,45609,0.0868417,0.154012,0.259,0.441698,0.5,0.0,0.25,0.0,6.0,linear
114,81800,45783,45783,0.0864093,0.153456,0.258938,0.441784,0.5,0.0,0.25,0.0,6.0,linear
115,81993,45740,45740,0.0875197,0.155372,0.261946,0.445584,0.5,0.0,0.25,0.0,6.0,linear
116,82068,45684,45684,0.087134,0.154239,0.2629,0.446788,0.5,0.0,0.25,0.0,6.0,linear
117,81301,45567,45567,0.0872776,0.155022,0.264977,0.45001,0.5,0.0,0.25,0.0,6.0,linear
118,81402,45591,45591,0.0863781,0.153143,0.267,0.4534,0.5,0.0,0.25,0.0,6.0,linear
119,81230,45329,45329,0.0874997,0.154989,0.269562,0.456803,0.5,0.0,0.25,0.0,6.0,linear
120,81425,45380,45380,0.0878081,0.156004,0.271227,0.459205,0.5,0.0,0.25,0.0,6.0,linear
121,82012,45746,45746,0.0863159,0.153419,0.271414,0.459004,0.5,0.0,0.25,0.0,6.0,linear
122,81866,45698,45698,0.0867618,0.153947,0.273416,0.462961,0.5,0.0,0.25,0.0,6.0,linear
123,81399,45601,45601,0.0866188,0.153641,0.27378,0.463447,0.5,0.0,0.25,0.0,6.0,linear
124,81963,45962,45962,0.0878928,0.155806,0.275297,0.46594,0.5,0.0,0.25,0.0,6.0,linear
125,81447,45672,45672,0.0875818,0.155719,0.276074,0.468037,0.5,0.0,0.25,0.0,6.0,linear
126,81219,45520,45520,0.0868613,0.154841,0.277491,0.469956,0.5,0.0,0.25,0.0,6.0,linear
127,81639,45440,45440,0.0874841,0.15548,0.278823,0.471853,0.5,0.0,0.25,0.0,6.0,linear
128,81610,45551,45551,0.0873805,0.155259,0.279094,0.471507,0.5,0.0,0.25,0.0,6.0,linear
129,81952,45502,45502,0.0868032,0.154017,0.280547,0.473908,0.5,0.0,0.25,0.0,6.0,linear
130,81243,45289,45289,0.0887903,0.157893,0.283561,0.478266,0.5,0.0,0.25,0.0,6.0,linear
131,80907,45162,45162,0.0875429,0.15614,0.28354,0.478805,0.5,0.0,0.25,0.0,6.0,linear
132,81115,45260,45260,0.0874704,0.156019,0.284521,0.480819,0.5,0.0,0.25,0.0,6.0,linear
133,81754,45656,45656,0.0876867,0.155887,0.285776,0.482587,0.5,0.0,0.25,0.0,6.0,linear
134,81475,45428,45428,0.0877673,0.156233,0.287246,0.484998,0.5,0.0,0.25,0.0,6.0,linear
135,81704,45675,45675,0.0871348,0.154954,0.288357,0.486091,0.5,0.0,0.25,0.0,6.0,linear
136,82360,45865,45865,0.0875334,0.155552,0.290462,0.489509,0.5,0.0,0.25,0.0,6.0,linear
137,81862,45690,45690,0.0874553,0.155748,0.290473,0.490466,0.5,0.0,0.25,0.0,6.0,linear
138,81755,45753,45753,0.0884619,0.157205,0.293055,0.493791,0.5,0.0,0.25,0.0,6.0,linear
139,82057,45947,45947,0.087865,0.155544,0.293576,0.494354,0.5,0.0,0.25,0.0,6.0,linear
140,81867,46036,46036,0.0886376,0.157341,0.295095,0.495921,0.5,0.0,0.25,0.0,6.0,linear
141,81795,45734,45734,0.0886116,0.157493,0.296124,0.4978,0.5,0.0,0.25,0.0,6.0,linear
142,81140,45454,45454,0.089228,0.158146,0.297826,0.499577,0.5,0.0,0.25,0.0,6.0,linear
143,80868,45022,45022,0.0888246,0.158237,0.2992,0.501476,0.5,0.0,0.25,0.0,6.0,linear
144,81526,45399,45399,0.0883467,0.157278,0.298862,0.501301,0.5,0.0,0.25,0.0,6.0,linear
145,82415,45674,45674,0.0876317,0.155813,0.300469,0.502906,0.5,0.0,0.25,0.0,6.0,linear
146,81636,45334,45334,0.0871398,0.154897,0.301065,0.502944,0.5,0.0,0.25,0.0,6.0,linear
147,81370,45238,45238,0.0867729,0.154035,0.302364,0.505424,0.5,0.0,0.25,0.0,6.0,linear
148,81636,45422,45422,0.0865845,0.153692,0.303095,0.506592,0.5,0.0,0.25,0.0,6.0,linear
149,81925,45687,45687,0.0865893,0.153415,0.304579,0.507499,0.5,0.0,0.25,0.0,6.0,linear
150,82180,45972,45972,0.0860632,0.152628,0.304995,0.508298,0.5,0.0,0.25,0.0,6.0,linear
151,81163,45392,45392,0.0866627,0.154242,0.306154,0.510613,0.5,0.0,0.25,0.0,6.0,linear
152,81027,45128,45128,0.0871106,0.154745,0.308111,0.512792,0.5,0.0,0.25,0.0,6.0,linear
153,82894,45856,45856,0.0869669,0.154412,0.308332,0.5137,0.5,0.0,0.25,0.0,6.0,linear
154,82547,45754,45754,0.0873872,0.155143,0.309032,0.514525,0.5,0.0,0.25,0.0,6.0,linear
155,81605,45642,45642,0.086406,0.152962,0.310967,0.517209,0.5,0.0,0.25,0.0,6.0,linear
156,80910,45430,45430,0.0861402,0.152719,0.310635,0.517345,0.5,0.0,0.25,0.0,6.0,linear
157,81448,45723,45723,0.086783,0.154078,0.313024,0.521243,0.5,0.0,0.25,0.0,6.0,linear
158,82098,45848,45848,0.0874512,0.155332,0.315102,0.523745,0.5,0.0,0.25,0.0,6.0,linear
159,82260,45914,45914,0.0863533,0.153655,0.315736,0.5246,0.5,0.0,0.25,0.0,6.0,linear
160,81821,45788,45788,0.0866299,0.153906,0.317106,0.52661,0.5,0.0,0.25,0.0,6.0,linear
161,81263,45573,45573,0.0865519,0.153384,0.317528,0.526325,0.5,0.0,0.25,0.0,6.0,linear
162,81489,45563,45563,0.0868089,0.153989,0.31916,0.528036,0.5,0.0,0.25,0.0,6.0,linear
163,81226,45530,45530,0.0868835,0.154229,0.321148,0.531066,0.5,0.0,0.25,0.0,6.0,linear
164,82214,45806,45806,0.0857698,0.152007,0.32188,0.53177,0.5,0.0,0.25,0.0,6.0,linear
165,81876,45711,45711,0.0870624,0.154393,0.323868,0.535125,0.5,0.0,0.25,0.0,6.0,linear
166,81761,45649,45649,0.0863741,0.153315,0.325313,0.537071,0.5,0.0,0.25,0.0,6.0,linear
167,81335,45423,45423,0.087295,0.155105,0.328309,0.541189,0.5,0.0,0.25,0.0,6.0,linear
168,81214,45175,45175,0.0888077,0.157797,0.329452,0.542955,0.5,0.0,0.25,0.0,6.0,linear
169,81570,45133,45133,0.0892098,0.158958,0.331848,0.545998,0.5,0.0,0.25,0.0,6.0,linear
170,81537,45265,45265,0.0893603,0.159001,0.331558,0.545806,0.5,0.0,0.25,0.0,6.0,linear
171,81973,45469,45469,0.0888091,0.158073,0.332296,0.546916,0.5,0.0,0.25,0.0,6.0,linear
172,82179,45755,45755,0.0882062,0.157084,0.333651,0.549735,0.5,0.0,0.25,0.0,6.0,linear
173,82101,45819,45819,0.0886695,0.158149,0.335734,0.552395,0.5,0.0,0.25,0.0,6.0,linear
174,82179,45785,45785,0.0900172,0.160102,0.33653,0.552797,0.5,0.0,0.25,0.0,6.0,linear
175,81204,45310,45310,0.0891165,0.158122,0.33635,0.55232,0.5,0.0,0.25,0.0,6.0,linear
176,80541,44937,44937,0.0891631,0.15892,0.335642,0.551202,0.5,0.0,0.25,0.0,6.0,linear
177,81328,45249,45249,0.0904984,0.161072,0.33825,0.55327,0.5,0.0,0.25,0.0,6.0,linear
178,82407,45819,45819,0.0886085,0.157967,0.336356,0.552074,0.5,0.0,0.25,0.0,6.0,linear
179,81872,45452,45452,0.0880597,0.156592,0.336661,0.552226,0.5,0.0,0.25,0.0,6.0,linear
180,80984,45245,45245,0.0879979,0.156149,0.337842,0.554031,0.5,0.0,0.25,0.0,6.0,linear
181,81300,45163,45163,0.0868132,0.154232,0.337111,0.552823,0.5,0.0,0.25,0.0,6.0,linear
182,82396,45762,45762,0.0868612,0.154199,0.339632,0.557251,0.5,0.0,0.25,0.0,6.0,linear
183,82272,45679,45679,0.0876527,0.155584,0.34132,0.55988,0.5,0.0,0.25,0.0,6.0,linear
184,82409,45760,45760,0.0872748,0.154916,0.343531,0.562674,0.5,0.0,0.25,0.0,6.0,linear
185,81553,45600,45600,0.0875012,0.155377,0.344849,0.563962,0.5,0.0,0.25,0.0,6.0,linear
186,80969,45350,45350,0.0870539,0.154537,0.345802,0.565779,0.5,0.0,0.25,0.0,6.0,linear
187,81435,45413,45413,0.0886576,0.157818,0.347879,0.569307,0.5,0.0,0.25,0.0,6.0,linear
188,81863,45309,45309,0.0887243,0.158027,0.349997,0.572384,0.5,0.0,0.25,0.0,6.0,linear
189,82178,45320,45320,0.0894119,0.159135,0.351874,0.573923,0.5,0.0,0.25,0.0,6.0,linear
190,81941,45266,45266,0.0891923,0.158758,0.352902,0.574889,0.5,0.0,0.25,0.0,6.0,linear
191,82241,45497,45497,0.089211,0.15872,0.354599,0.576134,0.5,0.0,0.25,0.0,6.0,linear
192,82063,45560,45560,0.0886349,0.157838,0.355756,0.578059,0.5,0.0,0.25,0.0,6.0,linear
193,82254,45802,45802,0.0872189,0.154743,0.35622,0.578344,0.5,0.0,0.25,0.0,6.0,linear
194,81902,45823,45823,0.0880466,0.156174,0.356665,0.578035,0.5,0.0,0.25,0.0,6.0,linear
195,81726,45728,45728,0.087087,0.154553,0.357213,0.578244,0.5,0.0,0.25,0.0,6.0,linear
196,81442,45766,45766,0.0866341,0.153849,0.356484,0.577289,0.5,0.0,0.25,0.0,6.0,linear
197,81231,45382,45382,0.0876625,0.155886,0.356703,0.577238,0.5,0.0,0.25,0.0,6.0,linear
198,81119,45058,45058,0.0891474,0.158345,0.357291,0.578428,0.5,0.0,0.25,0.0,6.0,linear
199,81656,45254,45254,0.0881494,0.156928,0.357098,0.578473,0.5,0.0,0.25,0.0,6.0,linear
200,82315,45509,45509,0.0886228,0.157923,0.357886,0.579364,0.5,0.0,0.25,0.0,6.0,linear
201,82545,45540,45540,0.0881687,0.157099,0.358415,0.581072,0.5,0.0,0.25,0.0,6.0,linear
202,82106,45470,45470,0.0873319,0.155033,0.359767,0.583431,0.5,0.0,0.25,0.0,6.0,linear
203,81498,45507,45507,0.0870546,0.154943,0.361243,0.586106,0.5,0.0,0.25,0.0,6.0,linear
204,82095,45679,45679,0.0876723,0.155944,0.363598,0.588786,0.5,0.0,0.25,0.0,6.0,linear
205,82200,45725,45725,0.0888181,0.158147,0.366868,0.593274,0.5,0.0,0.25,0.0,6.0,linear
206,81710,45389,45389,0.088268,0.156945,0.367958,0.594196,0.5,0.0,0.25,0.0,6.0,linear
207,81177,45350,45350,0.0886805,0.157773,0.369275,0.595877,0.5,0.0,0.25,0.0,6.0,linear
208,82122,45691,45691,0.0893379,0.158427,0.370391,0.597006,0.5,0.0,0.25,0.0,6.0,linear
209,82625,45933,45933,0.0884381,0.157104,0.370763,0.598342,0.5,0.0,0.25,0.0,6.0,linear
210,81714,45415,45415,0.0887208,0.157934,0.370359,0.597857,0.5,0.0,0.25,0.0,6.0,linear
211,81650,45678,45678,0.0876073,0.156216,0.371369,0.599121,0.5,0.0,0.25,0.0,6.0,linear
212,81504,45664,45664,0.0871854,0.154949,0.371694,0.598562,0.5,0.0,0.25,0.0,6.0,linear
213,81661,45676,45676,0.0861441,0.152846,0.371909,0.599074,0.5,0.0,0.25,0.0,6.0,linear
214,82031,45764,45764,0.0861031,0.152967,0.372223,0.599596,0.5,0.0,0.25,0.0,6.0,linear
215,81910,45676,45676,0.0856924,0.15225,0.373593,0.600914,0.5,0.0,0.25,0.0,6.0,linear
216,82017,45823,45823,0.0862085,0.15287,0.375013,0.602606,0.5,0.0,0.25,0.0,6.0,linear
217,81369,45564,45564,0.086919,0.154119,0.376093,0.604518,0.5,0.0,0.25,0.0,6.0,linear
218,81207,45427,45427,0.0872947,0.154876,0.377974,0.606281,0.5,0.0,0.25,0.0,6.0,linear
219,81260,45359,45359,0.0879805,0.155988,0.378791,0.607427,0.5,0.0,0.25,0.0,6.0,linear
220,81434,45493,45493,0.0885343,0.157554,0.380065,0.609102,0.5,0.0,0.25,0.0,6.0,linear
221,81663,45479,45479,0.0881415,0.156978,0.38148,0.611152,0.5,0.0,0.25,0.0,6.0,linear
222,81995,45311,45311,0.0877807,0.156381,0.381572,0.611798,0.5,0.0,0.25,0.0,6.0,linear
223,82227,45639,45639,0.0879961,0.156387,0.382995,0.61325,0.5,0.0,0.25,0.0,6.0,linear
224,81738,45306,45306,0.0891149,0.158121,0.384299,0.614596,0.5,0.0,0.25,0.0,6.0,linear
225,81096,45297,45297,0.0888796,0.158251,0.386662,0.617652,0.5,0.0,0.25,0.0,6.0,linear
226,81862,45522,45522,0.0895434,0.15925,0.389585,0.621377,0.5,0.0,0.25,0.0,6.0,linear
227,81949,45485,45485,0.0886984,0.158075,0.390425,0.622646,0.5,0.0,0.25,0.0,6.0,linear
228,81332,44984,44984,0.0887907,0.157892,0.390142,0.622029,0.5,0.0,0.25,0.0,6.0,linear
229,81481,45324,45324,0.089031,0.158152,0.391296,0.622193,0.5,0.0,0.25,0.0,6.0,linear
230,82314,45907,45907,0.0880168,0.156447,0.391259,0.622046,0.5,0.0,0.25,0.0,6.0,linear
231,81750,45758,45758,0.0882013,0.157081,0.392795,0.623917,0.5,0.0,0.25,0.0,6.0,linear
232,81317,45600,45600,0.0885504,0.157911,0.393703,0.625629,0.5,0.0,0.25,0.0,6.0,linear
233,81515,45609,45609,0.0887712,0.158164,0.394373,0.626651,0.5,0.0,0.25,0.0,6.0,linear
234,81692,45548,45548,0.0895298,0.159231,0.39593,0.628099,0.5,0.0,0.25,0.0,6.0,linear
235,81476,45369,45369,0.0896461,0.159666,0.394648,0.62661,0.5,0.0,0.25,0.0,6.0,linear
236,81751,45635,45635,0.0898661,0.159899,0.39489,0.627968,0.5,0.0,0.25,0.0,6.0,linear
237,82035,45780,45780,0.0897491,0.160314,0.396665,0.630663,0.5,0.0,0.25,0.0,6.0,linear
238,81345,45521,45521,0.0887288,0.158274,0.397624,0.632697,0.5,0.0,0.25,0.0,6.0,linear
239,81050,45312,45312,0.0893181,0.158979,0.397577,0.632539,0.5,0.0,0.25,0.0,6.0,linear
240,81350,45528,45528,0.0892551,0.158883,0.400472,0.635357,0.5,0.0,0.25,0.0,6.0,linear
241,81725,45452,45452,0.088688,0.15791,0.401114,0.635646,0.5,0.0,0.25,0.0,6.0,linear
242,80940,45096,45096,0.0883141,0.157035,0.40175,0.636435,0.5,0.0,0.25,0.0,6.0,linear
243,81532,45250,45250,0.0892706,0.158901,0.403452,0.637399,0.5,0.0,0.25,0.0,6.0,linear
244,81409,45309,45309,0.0892091,0.159007,0.404445,0.638406,0.5,0.0,0.25,0.0,6.0,linear
245,81340,45327,45327,0.0896184,0.159748,0.406136,0.640755,0.5,0.0,0.25,0.0,6.0,linear
246,81453,45272,45272,0.0896586,0.159828,0.406699,0.640716,0.5,0.0,0.25,0.0,6.0,linear
247,81610,45344,45344,0.089161,0.159093,0.406358,0.641042,0.5,0.0,0.25,0.0,6.0,linear
248,81818,45496,45496,0.0892836,0.158692,0.406464,0.641412,0.5,0.0,0.25,0.0,6.0,linear
249,81582,45371,45371,0.0896214,0.159446,0.408115,0.643448,0.5,0.0,0.25,0.0,6.0,linear
250,81367,45224,45224,0.0895564,0.159325,0.410145,0.64657,0.5,0.0,0.25,0.0,6.0,linear
251,81593,45199,45199,0.0903917,0.161114,0.411814,0.648142,0.5,0.0,0.25,0.0,6.0,linear
252,81028,45005,45005,0.0890907,0.159396,0.412079,0.648513,0.5,0.0,0.25,0.0,6.0,linear
