generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,94750,23572,23572,0.424624,0.636659,0.559289,0.778855,0.5,0.0,3.25,0.0,6.0,linear
49,94745,23328,23328,0.425823,0.637306,0.563866,0.782229,0.5,0.0,3.25,0.0,6.0,linear
50,94530,23203,23203,0.426238,0.638911,0.568228,0.788476,0.5,0.0,3.25,0.0,6.0,linear
51,94323,22943,22943,0.426865,0.639047,0.573909,0.793459,0.5,0.0,3.25,0.0,6.0,linear
52,94616,22893,22893,0.429605,0.641393,0.581344,0.800418,0.5,0.0,3.25,0.0,6.0,linear
53,94059,22782,22782,0.428285,0.640326,0.583078,0.801847,0.5,0.0,3.25,0.0,6.0,linear
54,94266,22889,22889,0.428514,0.640595,0.585884,0.804228,0.5,0.0,3.25,0.0,6.0,linear
55,94501,23001,23001,0.428758,0.641426,0.589082,0.807701,0.5,0.0,3.25,0.0,6.0,linear
56,93949,22852,22852,0.427277,0.638568,0.592217,0.810643,0.5,0.0,3.25,0.0,6.0,linear
57,94136,23039,23039,0.427484,0.639264,0.595958,0.814299,0.5,0.0,3.25,0.0,6.0,linear
58,93544,22604,22604,0.426967,0.6391,0.598983,0.816912,0.5,0.0,3.25,0.0,6.0,linear
59,94066,22801,22801,0.427278,0.638371,0.601498,0.819513,0.5,0.0,3.25,0.0,6.0,linear
60,94028,22887,22887,0.427339,0.637825,0.603609,0.821189,0.5,0.0,3.25,0.0,6.0,linear
61,93813,22873,22873,0.426483,0.638302,0.606688,0.824579,0.5,0.0,3.25,0.0,6.0,linear
62,94270,22968,22968,0.427147,0.638155,0.610311,0.826915,0.5,0.0,3.25,0.0,6.0,linear
63,93905,22730,22730,0.42853,0.640709,0.613576,0.829984,0.5,0.0,3.25,0.0,6.0,linear
64,93780,22797,22797,0.428285,0.641002,0.616,0.832175,0.5,0.0,3.25,0.0,6.0,linear
65,93546,22761,22761,0.429316,0.642167,0.62033,0.834276,0.5,0.0,3.25,0.0,6.0,linear
66,93615,22593,22593,0.429634,0.643291,0.624931,0.839391,0.5,0.0,3.25,0.0,6.0,linear
67,94035,22648,22648,0.431097,0.644255,0.628553,0.842966,0.5,0.0,3.25,0.0,6.0,linear
68,93513,22449,22449,0.431051,0.644724,0.631813,0.846376,0.5,0.0,3.25,0.0,6.0,linear
69,93833,22501,22501,0.430544,0.643309,0.634878,0.84816,0.5,0.0,3.25,0.0,6.0,linear
70,93439,22393,22393,0.432326,0.647014,0.639787,0.851911,0.5,0.0,3.25,0.0,6.0,linear
71,92828,22051,22051,0.43235,0.646274,0.64269,0.853979,0.5,0.0,3.25,0.0,6.0,linear
72,92855,22145,22145,0.433033,0.648286,0.644252,0.854778,0.5,0.0,3.25,0.0,6.0,linear
73,92801,21952,21952,0.434166,0.648897,0.648392,0.857493,0.5,0.0,3.25,0.0,6.0,linear
74,92506,21831,21831,0.435195,0.650629,0.650316,0.86002,0.5,0.0,3.25,0.0,6.0,linear
75,92576,21832,21832,0.435801,0.650491,0.654254,0.862368,0.5,0.0,3.25,0.0,6.0,linear
76,92232,21762,21762,0.435192,0.649717,0.656159,0.864809,0.5,0.0,3.25,0.0,6.0,linear
77,92182,21752,21752,0.437199,0.653141,0.660401,0.86828,0.5,0.0,3.25,0.0,6.0,linear
78,92159,21538,21538,0.438349,0.65529,0.663744,0.871404,0.5,0.0,3.25,0.0,6.0,linear
79,92201,21484,21484,0.438834,0.656243,0.66788,0.87468,0.5,0.0,3.25,0.0,6.0,linear
80,92046,21366,21366,0.437969,0.654544,0.669966,0.875329,0.5,0.0,3.25,0.0,6.0,linear
81,91876,21293,21293,0.438444,0.656085,0.672804,0.878001,0.5,0.0,3.25,0.0,6.0,linear
82,91485,21241,21241,0.43843,0.655937,0.674912,0.87909,0.5,0.0,3.25,0.0,6.0,linear
83,91211,21113,21113,0.439344,0.656432,0.676668,0.879771,0.5,0.0,3.25,0.0,6.0,linear
84,91338,21205,21205,0.439602,0.656137,0.67806,0.880579,0.5,0.0,3.25,0.0,6.0,linear
85,90801,21006,21006,0.440307,0.657596,0.680264,0.882993,0.5,0.0,3.25,0.0,6.0,linear
86,91002,20962,20962,0.441225,0.659853,0.683993,0.885386,0.5,0.0,3.25,0.0,6.0,linear
87,90678,20783,20783,0.442231,0.661769,0.68795,0.888516,0.5,0.0,3.25,0.0,6.0,linear
88,90664,20626,20626,0.44267,0.661842,0.68945,0.888933,0.5,0.0,3.25,0.0,6.0,linear
89,90435,20622,20622,0.443726,0.664556,0.69199,0.891393,0.5,0.0,3.25,0.0,6.0,linear
90,90211,20462,20462,0.443938,0.66348,0.69449,0.892181,0.5,0.0,3.25,0.0,6.0,linear
91,90396,20538,20538,0.444392,0.663164,0.697411,0.894206,0.5,0.0,3.25,0.0,6.0,linear
92,90639,20597,20597,0.444569,0.664099,0.69934,0.895815,0.5,0.0,3.25,0.0,6.0,linear
93,90092,20385,20385,0.44382,0.663443,0.70032,0.896667,0.5,0.0,3.25,0.0,6.0,linear
94,90157,20372,20372,0.445365,0.665297,0.702976,0.899102,0.5,0.0,3.25,0.0,6.0,linear
95,89853,20331,20331,0.445866,0.666397,0.704747,0.900212,0.5,0.0,3.25,0.0,6.0,linear
96,89991,20152,20152,0.447951,0.670629,0.708131,0.902883,0.5,0.0,3.25,0.0,6.0,linear
97,89613,19948,19948,0.448957,0.671864,0.708379,0.903879,0.5,0.0,3.25,0.0,6.0,linear
98,88945,19902,19902,0.449411,0.671224,0.710818,0.90475,0.5,0.0,3.25,0.0,6.0,linear
99,89006,19938,19938,0.448832,0.67137,0.712564,0.906149,0.5,0.0,3.25,0.0,6.0,linear
100,89158,19877,19877,0.450246,0.673034,0.714987,0.906629,0.5,0.0,3.25,0.0,6.0,linear
101,88575,19730,19730,0.450289,0.673759,0.716827,0.907899,0.5,0.0,3.25,0.0,6.0,linear
102,88523,19591,19591,0.449637,0.672127,0.718798,0.90997,0.5,0.0,3.25,0.0,6.0,linear
103,88368,19552,19552,0.449645,0.672529,0.720755,0.911957,0.5,0.0,3.25,0.0,6.0,linear
104,88548,19556,19556,0.450824,0.672675,0.723515,0.913061,0.5,0.0,3.25,0.0,6.0,linear
105,88266,19566,19566,0.450679,0.672573,0.724698,0.913952,0.5,0.0,3.25,0.0,6.0,linear
106,88469,19574,19574,0.452506,0.67571,0.728054,0.915547,0.5,0.0,3.25,0.0,6.0,linear
107,88375,19507,19507,0.452095,0.67563,0.730584,0.917593,0.5,0.0,3.25,0.0,6.0,linear
108,88230,19450,19450,0.453682,0.679143,0.731296,0.918221,0.5,0.0,3.25,0.0,6.0,linear
109,88306,19208,19208,0.454705,0.680029,0.732164,0.918631,0.5,0.0,3.25,0.0,6.0,linear
110,88272,19063,19063,0.455392,0.678818,0.733879,0.919889,0.5,0.0,3.25,0.0,6.0,linear
111,87463,19041,19041,0.455735,0.679613,0.734336,0.920707,0.5,0.0,3.25,0.0,6.0,linear
112,87232,18814,18814,0.455931,0.680534,0.736817,0.921535,0.5,0.0,3.25,0.0,6.0,linear
113,87236,18783,18783,0.45709,0.682614,0.73867,0.923734,0.5,0.0,3.25,0.0,6.0,linear
114,86683,18682,18682,0.457651,0.681861,0.741048,0.925285,0.5,0.0,3.25,0.0,6.0,linear
115,86441,18616,18616,0.458512,0.682927,0.743571,0.92615,0.5,0.0,3.25,0.0,6.0,linear
116,86106,18375,18375,0.458535,0.684199,0.74532,0.927058,0.5,0.0,3.25,0.0,6.0,linear
117,86557,18580,18580,0.45967,0.684521,0.746661,0.926299,0.5,0.0,3.25,0.0,6.0,linear
118,86475,18552,18552,0.46196,0.687115,0.750631,0.928119,0.5,0.0,3.25,0.0,6.0,linear
119,86150,18151,18151,0.461677,0.687957,0.750997,0.929098,0.5,0.0,3.25,0.0,6.0,linear
120,86485,18232,18232,0.460962,0.687146,0.7523,0.929395,0.5,0.0,3.25,0.0,6.0,linear
121,86501,18237,18237,0.461673,0.687643,0.753351,0.930101,0.5,0.0,3.25,0.0,6.0,linear
122,85922,18095,18095,0.463378,0.68999,0.754932,0.931645,0.5,0.0,3.25,0.0,6.0,linear
123,85182,17919,17919,0.463751,0.691273,0.757234,0.932841,0.5,0.0,3.25,0.0,6.0,linear
124,85240,17864,17864,0.464274,0.692094,0.758554,0.932801,0.5,0.0,3.25,0.0,6.0,linear
125,85157,17671,17671,0.465202,0.692054,0.760012,0.933113,0.5,0.0,3.25,0.0,6.0,linear
126,85027,17557,17557,0.465801,0.693555,0.761791,0.934188,0.5,0.0,3.25,0.0,6.0,linear
127,84917,17326,17326,0.466625,0.695879,0.76188,0.934585,0.5,0.0,3.25,0.0,6.0,linear
128,84945,17325,17325,0.469097,0.697773,0.764512,0.936124,0.5,0.0,3.25,0.0,6.0,linear
129,84296,17146,17146,0.469973,0.69744,0.766308,0.936773,0.5,0.0,3.25,0.0,6.0,linear
130,84050,17186,17186,0.470381,0.698335,0.765462,0.936202,0.5,0.0,3.25,0.0,6.0,linear
131,83863,17202,17202,0.469756,0.696312,0.767342,0.936271,0.5,0.0,3.25,0.0,6.0,linear
132,83028,17086,17086,0.470347,0.698174,0.767676,0.936512,0.5,0.0,3.25,0.0,6.0,linear
133,83154,16990,16990,0.470776,0.698609,0.768263,0.937739,0.5,0.0,3.25,0.0,6.0,linear
134,83349,16898,16898,0.47062,0.697867,0.768423,0.93837,0.5,0.0,3.25,0.0,6.0,linear
135,83301,17022,17022,0.471876,0.699275,0.768554,0.938703,0.5,0.0,3.25,0.0,6.0,linear
136,82962,16885,16885,0.470454,0.697625,0.767865,0.937779,0.5,0.0,3.25,0.0,6.0,linear
137,83216,16857,16857,0.471716,0.700299,0.768015,0.938266,0.5,0.0,3.25,0.0,6.0,linear
138,83290,16699,16699,0.473567,0.703223,0.770344,0.939984,0.5,0.0,3.25,0.0,6.0,linear
139,83069,16448,16448,0.473583,0.702942,0.772349,0.941016,0.5,0.0,3.25,0.0,6.0,linear
140,82602,16472,16472,0.475258,0.703632,0.773136,0.942206,0.5,0.0,3.25,0.0,6.0,linear
141,82002,16281,16281,0.476843,0.707019,0.77473,0.94287,0.5,0.0,3.25,0.0,6.0,linear
142,82086,16172,16172,0.477619,0.707696,0.776034,0.943335,0.5,0.0,3.25,0.0,6.0,linear
143,82008,16156,16156,0.477315,0.705593,0.777152,0.94345,0.5,0.0,3.25,0.0,6.0,linear
144,81861,16174,16174,0.477602,0.704057,0.778475,0.944089,0.5,0.0,3.25,0.0,6.0,linear
145,81369,16126,16126,0.478211,0.70679,0.78071,0.944997,0.5,0.0,3.25,0.0,6.0,linear
146,81730,16190,16190,0.477203,0.704684,0.781942,0.94536,0.5,0.0,3.25,0.0,6.0,linear
147,81334,16187,16187,0.476319,0.703755,0.785211,0.947323,0.5,0.0,3.25,0.0,6.0,linear
148,81727,16305,16305,0.476942,0.704251,0.78581,0.947593,0.5,0.0,3.25,0.0,6.0,linear
149,81425,16204,16204,0.477336,0.705513,0.785858,0.947553,0.5,0.0,3.25,0.0,6.0,linear
150,81747,16194,16194,0.477825,0.705923,0.787592,0.948279,0.5,0.0,3.25,0.0,6.0,linear
151,81799,16293,16293,0.478612,0.707582,0.788814,0.949181,0.5,0.0,3.25,0.0,6.0,linear
152,81679,15991,15991,0.480804,0.711466,0.789664,0.949836,0.5,0.0,3.25,0.0,6.0,linear
153,81530,15968,15968,0.482589,0.713932,0.791975,0.950691,0.5,0.0,3.25,0.0,6.0,linear
154,80968,15813,15813,0.483822,0.716581,0.792326,0.95137,0.5,0.0,3.25,0.0,6.0,linear
155,80739,15527,15527,0.484892,0.717589,0.793354,0.951992,0.5,0.0,3.25,0.0,6.0,linear
156,80418,15339,15339,0.486247,0.719277,0.795419,0.952824,0.5,0.0,3.25,0.0,6.0,linear
157,79989,15179,15179,0.485903,0.717589,0.794233,0.951737,0.5,0.0,3.25,0.0,6.0,linear
158,79573,15165,15165,0.486268,0.716455,0.794822,0.951198,0.5,0.0,3.25,0.0,6.0,linear
159,79287,14986,14986,0.486765,0.715911,0.795321,0.951374,0.5,0.0,3.25,0.0,6.0,linear
160,78980,14907,14907,0.489866,0.721162,0.796331,0.952439,0.5,0.0,3.25,0.0,6.0,linear
161,78489,14564,14564,0.491518,0.723793,0.797706,0.953447,0.5,0.0,3.25,0.0,6.0,linear
162,78371,14557,14557,0.492146,0.72654,0.798586,0.953516,0.5,0.0,3.25,0.0,6.0,linear
163,77779,14384,14384,0.493864,0.727966,0.800343,0.953804,0.5,0.0,3.25,0.0,6.0,linear
164,77556,14284,14284,0.49736,0.729781,0.802725,0.954665,0.5,0.0,3.25,0.0,6.0,linear
165,77034,14041,14041,0.498293,0.730441,0.803384,0.954447,0.5,0.0,3.25,0.0,6.0,linear
166,76828,13911,13911,0.498439,0.731043,0.804411,0.955357,0.5,0.0,3.25,0.0,6.0,linear
167,76672,13760,13760,0.500703,0.732906,0.804655,0.955414,0.5,0.0,3.25,0.0,6.0,linear
168,76301,13588,13588,0.503292,0.736697,0.806879,0.956859,0.5,0.0,3.25,0.0,6.0,linear
169,75643,13224,13224,0.504293,0.735874,0.807025,0.957073,0.5,0.0,3.25,0.0,6.0,linear
170,75238,13290,13290,0.504075,0.734915,0.807677,0.956698,0.5,0.0,3.25,0.0,6.0,linear
171,74829,13235,13235,0.505698,0.737663,0.808522,0.956984,0.5,0.0,3.25,0.0,6.0,linear
172,75162,13259,13259,0.505746,0.737132,0.808725,0.957289,0.5,0.0,3.25,0.0,6.0,linear
173,74326,13141,13141,0.504544,0.735496,0.808809,0.957299,0.5,0.0,3.25,0.0,6.0,linear
174,74434,13132,13132,0.506005,0.738661,0.810843,0.957121,0.5,0.0,3.25,0.0,6.0,linear
175,74127,12950,12950,0.50683,0.740648,0.812325,0.958194,0.5,0.0,3.25,0.0,6.0,linear
176,74435,12893,12893,0.508103,0.740952,0.814015,0.959417,0.5,0.0,3.25,0.0,6.0,linear
177,74260,12784,12784,0.511454,0.744618,0.815853,0.961051,0.5,0.0,3.25,0.0,6.0,linear
178,73735,12578,12578,0.511955,0.746024,0.816638,0.96139,0.5,0.0,3.25,0.0,6.0,linear
179,73342,12440,12440,0.514218,0.745887,0.818247,0.96156,0.5,0.0,3.25,0.0,6.0,linear
180,72667,12146,12146,0.515499,0.748632,0.818655,0.96191,0.5,0.0,3.25,0.0,6.0,linear
181,72633,12149,12149,0.514633,0.745332,0.81942,0.962415,0.5,0.0,3.25,0.0,6.0,linear
182,71929,12148,12148,0.514767,0.745256,0.821667,0.962787,0.5,0.0,3.25,0.0,6.0,linear
183,71730,12001,12001,0.517325,0.748819,0.821511,0.963346,0.5,0.0,3.25,0.0,6.0,linear
184,71626,11898,11898,0.519987,0.750762,0.823574,0.963921,0.5,0.0,3.25,0.0,6.0,linear
185,71242,11764,11764,0.52165,0.753743,0.824168,0.964822,0.5,0.0,3.25,0.0,6.0,linear
186,70863,11520,11520,0.523699,0.756021,0.825766,0.964529,0.5,0.0,3.25,0.0,6.0,linear
187,70246,11262,11262,0.527644,0.760989,0.828718,0.965546,0.5,0.0,3.25,0.0,6.0,linear
188,69852,11017,11017,0.530265,0.761701,0.831246,0.966289,0.5,0.0,3.25,0.0,6.0,linear
189,69117,10797,10797,0.53326,0.76383,0.832265,0.966261,0.5,0.0,3.25,0.0,6.0,linear
190,68433,10731,10731,0.53656,0.76689,0.832825,0.966694,0.5,0.0,3.25,0.0,6.0,linear
191,67622,10522,10522,0.540013,0.771244,0.834006,0.967987,0.5,0.0,3.25,0.0,6.0,linear
192,67315,10333,10333,0.540368,0.772377,0.832184,0.96703,0.5,0.0,3.25,0.0,6.0,linear
193,67111,10193,10193,0.54415,0.776296,0.834744,0.967162,0.5,0.0,3.25,0.0,6.0,linear
194,66680,9955,9955,0.547481,0.780595,0.836417,0.968571,0.5,0.0,3.25,0.0,6.0,linear
195,66205,9763,9763,0.55107,0.783665,0.837316,0.969016,0.5,0.0,3.25,0.0,6.0,linear
196,65162,9420,9420,0.554668,0.787322,0.839665,0.969239,0.5,0.0,3.25,0.0,6.0,linear
197,64609,9216,9216,0.559055,0.789908,0.841628,0.970853,0.5,0.0,3.25,0.0,6.0,linear
198,63628,8834,8834,0.563376,0.795227,0.843028,0.971843,0.5,0.0,3.25,0.0,6.0,linear
199,62985,8489,8489,0.56801,0.797399,0.844951,0.972031,0.5,0.0,3.25,0.0,6.0,linear
200,62134,8207,8207,0.573308,0.803783,0.849271,0.973132,0.5,0.0,3.25,0.0,6.0,linear
201,61238,7928,7928,0.578129,0.805363,0.851199,0.973449,0.5,0.0,3.25,0.0,6.0,linear
202,59925,7668,7668,0.584089,0.809843,0.853373,0.972985,0.5,0.0,3.25,0.0,6.0,linear
203,58625,7324,7324,0.590515,0.815413,0.854851,0.973962,0.5,0.0,3.25,0.0,6.0,linear
204,57978,6987,6987,0.595997,0.820297,0.856574,0.974857,0.5,0.0,3.25,0.0,6.0,linear
205,57176,6637,6637,0.603151,0.82523,0.858902,0.975795,0.5,0.0,3.25,0.0,6.0,linear
206,55733,6274,6274,0.609348,0.830989,0.86098,0.975986,0.5,0.0,3.25,0.0,6.0,linear
207,55089,5945,5945,0.619333,0.837709,0.864655,0.977394,0.5,0.0,3.25,0.0,6.0,linear
208,53847,5509,5509,0.627538,0.842279,0.868432,0.978335,0.5,0.0,3.25,0.0,6.0,linear
209,52602,5169,5169,0.638086,0.849311,0.873295,0.979377,0.5,0.0,3.25,0.0,6.0,linear
210,51058,4756,4756,0.649361,0.859051,0.877041,0.980605,0.5,0.0,3.25,0.0,6.0,linear
211,49835,4398,4398,0.660869,0.864832,0.882944,0.982185,0.5,0.0,3.25,0.0,6.0,linear
212,48543,3943,3943,0.671144,0.871204,0.887257,0.982797,0.5,0.0,3.25,0.0,6.0,linear
213,47513,3691,3691,0.683699,0.876494,0.890964,0.983293,0.5,0.0,3.25,0.0,6.0,linear
214,45929,3383,3383,0.694817,0.882483,0.894815,0.983834,0.5,0.0,3.25,0.0,6.0,linear
215,44919,3101,3101,0.711937,0.893825,0.899845,0.985619,0.5,0.0,3.25,0.0,6.0,linear
216,43416,2715,2715,0.726801,0.903633,0.904638,0.987301,0.5,0.0,3.25,0.0,6.0,linear
217,42267,2414,2414,0.745574,0.914458,0.912594,0.98942,0.5,0.0,3.25,0.0,6.0,linear
218,40879,2044,2044,0.765004,0.925356,0.920998,0.991367,0.5,0.0,3.25,0.0,6.0,linear
219,39363,1649,1649,0.786271,0.934427,0.928089,0.991964,0.5,0.0,3.25,0.0,6.0,linear
220,38072,1339,1339,0.807821,0.943592,0.934556,0.99268,0.5,0.0,3.25,0.0,6.0,linear
221,37029,1129,1129,0.829046,0.949945,0.941298,0.993707,0.5,0.0,3.25,0.0,6.0,linear
222,35695,939,939,0.851077,0.958083,0.950249,0.994254,0.5,0.0,3.25,0.0,6.0,linear
223,34536,747,747,0.87466,0.966088,0.957869,0.995311,0.5,0.0,3.25,0.0,6.0,linear
224,33626,589,589,0.894492,0.974273,0.965734,0.996408,0.5,0.0,3.25,0.0,6.0,linear
225,32739,449,449,0.913685,0.979869,0.972244,0.996881,0.5,0.0,3.25,0.0,6.0,linear
226,32004,333,333,0.930186,0.98429,0.976868,0.997521,0.5,0.0,3.25,0.0,6.0,linear
227,31357,228,228,0.943883,0.989471,0.981652,0.998286,0.5,0.0,3.25,0.0,6.0,linear
228,30957,157,157,0.958362,0.992882,0.985291,0.998772,0.5,0.0,3.25,0.0,6.0,linear
229,30388,98,98,0.969167,0.995602,0.988246,0.999256,0.5,0.0,3.25,0.0,6.0,linear
230,29972,58,58,0.979425,0.997461,0.991889,0.99967,0.5,0.0,3.25,0.0,6.0,linear
231,29780,44,44,0.98706,0.998197,0.994874,0.9999,0.5,0.0,3.25,0.0,6.0,linear
232,29836,26,26,0.992309,0.999066,0.997064,0.999967,0.5,0.0,3.25,0.0,6.0,linear
233,29413,12,12,0.995136,0.999492,0.998254,1.0,0.5,0.0,3.25,0.0,6.0,linear
234,29253,7,7,0.996979,0.999727,0.998908,1.0,0.5,0.0,3.25,0.0,6.0,linear
235,29548,4,4,0.997954,0.999865,0.999172,1.0,0.5,0.0,3.25,0.0,6.0,linear
236,29203,1,1,0.998717,0.999966,0.99947,1.0,0.5,0.0,3.25,0.0,6.0,linear
237,29319,1,1,0.999454,0.999966,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear
238,29176,0,0,0.999743,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

