generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,83880,41229,41229,0.1536,0.269893,0.292499,0.486741,0.5,0.0,0.5,0.0,6.0,linear
64,84424,41501,41501,0.153657,0.270015,0.29603,0.49136,0.5,0.0,0.5,0.0,6.0,linear
65,83978,41425,41425,0.153126,0.269124,0.298021,0.493288,0.5,0.0,0.5,0.0,6.0,linear
66,84091,41538,41538,0.155133,0.272164,0.302883,0.499533,0.5,0.0,0.5,0.0,6.0,linear
67,84052,41612,41612,0.155491,0.273323,0.305244,0.502735,0.5,0.0,0.5,0.0,6.0,linear
68,84895,42108,42108,0.153973,0.270841,0.305933,0.504577,0.5,0.0,0.5,0.0,6.0,linear
69,83967,41501,41501,0.153064,0.269246,0.307875,0.508129,0.5,0.0,0.5,0.0,6.0,linear
70,83392,41222,41222,0.154133,0.271284,0.310638,0.512242,0.5,0.0,0.5,0.0,6.0,linear
71,83447,41216,41216,0.154442,0.271892,0.312713,0.515639,0.5,0.0,0.5,0.0,6.0,linear
72,83218,40947,40947,0.154405,0.271581,0.313859,0.517052,0.5,0.0,0.5,0.0,6.0,linear
73,83465,41148,41148,0.154666,0.272765,0.316763,0.521695,0.5,0.0,0.5,0.0,6.0,linear
74,84035,41458,41458,0.154735,0.272806,0.318308,0.523329,0.5,0.0,0.5,0.0,6.0,linear
75,84163,41561,41561,0.154792,0.272361,0.320563,0.525906,0.5,0.0,0.5,0.0,6.0,linear
76,84010,41575,41575,0.154732,0.272779,0.323963,0.531162,0.5,0.0,0.5,0.0,6.0,linear
77,84067,41554,41554,0.153888,0.271082,0.326085,0.534274,0.5,0.0,0.5,0.0,6.0,linear
78,84480,41604,41604,0.154818,0.27212,0.329609,0.53909,0.5,0.0,0.5,0.0,6.0,linear
79,84499,41652,41652,0.154214,0.271062,0.331527,0.542601,0.5,0.0,0.5,0.0,6.0,linear
80,83489,41508,41508,0.154355,0.271209,0.334536,0.54605,0.5,0.0,0.5,0.0,6.0,linear
81,83414,41134,41134,0.156217,0.274509,0.338772,0.551323,0.5,0.0,0.5,0.0,6.0,linear
82,83183,40898,40898,0.15637,0.275734,0.341952,0.555799,0.5,0.0,0.5,0.0,6.0,linear
83,84180,41159,41159,0.155842,0.27445,0.344211,0.558634,0.5,0.0,0.5,0.0,6.0,linear
84,83840,40990,40990,0.156713,0.276257,0.34753,0.563854,0.5,0.0,0.5,0.0,6.0,linear
85,84292,41243,41243,0.155519,0.274528,0.349392,0.5665,0.5,0.0,0.5,0.0,6.0,linear
86,84671,41632,41632,0.154881,0.272822,0.351582,0.568882,0.5,0.0,0.5,0.0,6.0,linear
87,84262,41484,41484,0.154452,0.271711,0.352907,0.569852,0.5,0.0,0.5,0.0,6.0,linear
88,83541,41605,41605,0.15388,0.270385,0.354999,0.571999,0.5,0.0,0.5,0.0,6.0,linear
89,83586,41668,41668,0.154915,0.273118,0.356265,0.573283,0.5,0.0,0.5,0.0,6.0,linear
90,83931,41561,41561,0.153385,0.27045,0.356975,0.574431,0.5,0.0,0.5,0.0,6.0,linear
91,84164,41443,41443,0.15533,0.273795,0.360941,0.57964,0.5,0.0,0.5,0.0,6.0,linear
92,83750,41126,41126,0.15743,0.277704,0.365133,0.585596,0.5,0.0,0.5,0.0,6.0,linear
93,83179,40869,40869,0.15725,0.277268,0.367189,0.588374,0.5,0.0,0.5,0.0,6.0,linear
94,83089,40885,40885,0.15766,0.278486,0.369863,0.592192,0.5,0.0,0.5,0.0,6.0,linear
95,84113,41189,41189,0.15724,0.278415,0.371967,0.595042,0.5,0.0,0.5,0.0,6.0,linear
96,84197,41205,41205,0.156593,0.276307,0.372908,0.595713,0.5,0.0,0.5,0.0,6.0,linear
97,83886,41182,41182,0.156239,0.275171,0.375317,0.598473,0.5,0.0,0.5,0.0,6.0,linear
98,83364,40979,40979,0.156941,0.277267,0.378687,0.602726,0.5,0.0,0.5,0.0,6.0,linear
99,83652,41028,41028,0.156283,0.275414,0.381467,0.606381,0.5,0.0,0.5,0.0,6.0,linear
100,83839,41225,41225,0.155135,0.272979,0.382395,0.607578,0.5,0.0,0.5,0.0,6.0,linear
101,83608,41284,41284,0.155374,0.273528,0.383874,0.61,0.5,0.0,0.5,0.0,6.0,linear
102,83529,41231,41231,0.155537,0.274169,0.386691,0.614174,0.5,0.0,0.5,0.0,6.0,linear
103,84108,41328,41328,0.15669,0.275819,0.388647,0.61657,0.5,0.0,0.5,0.0,6.0,linear
104,83848,41421,41421,0.156803,0.276428,0.390014,0.61818,0.5,0.0,0.5,0.0,6.0,linear
105,83938,41251,41251,0.155799,0.274568,0.391074,0.619761,0.5,0.0,0.5,0.0,6.0,linear
106,83570,41203,41203,0.156701,0.276289,0.392646,0.622307,0.5,0.0,0.5,0.0,6.0,linear
107,83830,41395,41395,0.155906,0.274504,0.394887,0.625068,0.5,0.0,0.5,0.0,6.0,linear
108,83687,41404,41404,0.154807,0.272369,0.397792,0.628131,0.5,0.0,0.5,0.0,6.0,linear
109,83452,41122,41122,0.157036,0.277253,0.400216,0.631337,0.5,0.0,0.5,0.0,6.0,linear
110,83758,41001,41001,0.157139,0.277005,0.40353,0.633598,0.5,0.0,0.5,0.0,6.0,linear
111,83806,41072,41072,0.156883,0.276379,0.405169,0.636381,0.5,0.0,0.5,0.0,6.0,linear
112,84283,41210,41210,0.156831,0.276663,0.405846,0.637935,0.5,0.0,0.5,0.0,6.0,linear
113,83857,41192,41192,0.156934,0.276935,0.408343,0.64069,0.5,0.0,0.5,0.0,6.0,linear
114,83801,40978,40978,0.157198,0.277358,0.410571,0.643001,0.5,0.0,0.5,0.0,6.0,linear
115,84097,41281,41281,0.155736,0.274789,0.411628,0.644264,0.5,0.0,0.5,0.0,6.0,linear
116,83383,41000,41000,0.156059,0.275238,0.413992,0.64745,0.5,0.0,0.5,0.0,6.0,linear
117,83897,41233,41233,0.156117,0.275388,0.415289,0.649079,0.5,0.0,0.5,0.0,6.0,linear
118,83744,41307,41307,0.155323,0.274274,0.415939,0.649167,0.5,0.0,0.5,0.0,6.0,linear
119,83913,41538,41538,0.155501,0.274464,0.418144,0.652108,0.5,0.0,0.5,0.0,6.0,linear
120,84270,41572,41572,0.155845,0.274973,0.420624,0.654777,0.5,0.0,0.5,0.0,6.0,linear
121,84070,41336,41336,0.156104,0.275763,0.42228,0.657533,0.5,0.0,0.5,0.0,6.0,linear
122,84068,41471,41471,0.154947,0.273396,0.423885,0.659688,0.5,0.0,0.5,0.0,6.0,linear
123,84011,41452,41452,0.154844,0.272916,0.426035,0.663527,0.5,0.0,0.5,0.0,6.0,linear
124,83803,41277,41277,0.155513,0.274182,0.429613,0.6665,0.5,0.0,0.5,0.0,6.0,linear
125,83959,41327,41327,0.155578,0.274557,0.431461,0.668632,0.5,0.0,0.5,0.0,6.0,linear
126,84691,41669,41669,0.155673,0.274688,0.432377,0.669823,0.5,0.0,0.5,0.0,6.0,linear
127,84171,41605,41605,0.155944,0.275202,0.434896,0.673211,0.5,0.0,0.5,0.0,6.0,linear
128,83418,41128,41128,0.157327,0.277376,0.437271,0.676131,0.5,0.0,0.5,0.0,6.0,linear
129,83888,41166,41166,0.158449,0.279792,0.439574,0.678622,0.5,0.0,0.5,0.0,6.0,linear
130,83681,40924,40924,0.159813,0.28269,0.441329,0.680023,0.5,0.0,0.5,0.0,6.0,linear
131,83571,40668,40668,0.15904,0.281574,0.442439,0.682361,0.5,0.0,0.5,0.0,6.0,linear
132,84200,40831,40831,0.158412,0.279979,0.44333,0.682141,0.5,0.0,0.5,0.0,6.0,linear
133,84282,41159,41159,0.157654,0.278786,0.444423,0.683202,0.5,0.0,0.5,0.0,6.0,linear
134,84202,41278,41278,0.158304,0.280387,0.445254,0.684353,0.5,0.0,0.5,0.0,6.0,linear
135,84321,41224,41224,0.158249,0.279938,0.445484,0.684289,0.5,0.0,0.5,0.0,6.0,linear
136,83750,41080,41080,0.158152,0.279727,0.446964,0.68676,0.5,0.0,0.5,0.0,6.0,linear
137,83623,41082,41082,0.158225,0.279591,0.448252,0.689112,0.5,0.0,0.5,0.0,6.0,linear
138,83321,40960,40960,0.159024,0.280962,0.450373,0.691943,0.5,0.0,0.5,0.0,6.0,linear
139,82785,40573,40573,0.158813,0.280334,0.452295,0.693775,0.5,0.0,0.5,0.0,6.0,linear
140,83268,40705,40705,0.157629,0.278607,0.452601,0.694333,0.5,0.0,0.5,0.0,6.0,linear
141,84282,41243,41243,0.155481,0.274323,0.453276,0.694251,0.5,0.0,0.5,0.0,6.0,linear
142,84489,41366,41366,0.157307,0.277699,0.455564,0.695998,0.5,0.0,0.5,0.0,6.0,linear
143,84401,41414,41414,0.157499,0.277483,0.456194,0.696556,0.5,0.0,0.5,0.0,6.0,linear
144,83309,41100,41100,0.15833,0.279204,0.458341,0.699755,0.5,0.0,0.5,0.0,6.0,linear
145,83660,41193,41193,0.158883,0.280539,0.460079,0.701515,0.5,0.0,0.5,0.0,6.0,linear
146,83901,40914,40914,0.15964,0.281959,0.463068,0.704598,0.5,0.0,0.5,0.0,6.0,linear
147,83860,40760,40760,0.160127,0.28277,0.465922,0.706777,0.5,0.0,0.5,0.0,6.0,linear
148,84398,40973,40973,0.16073,0.284566,0.467374,0.709336,0.5,0.0,0.5,0.0,6.0,linear
149,84886,41158,41158,0.160322,0.283756,0.468258,0.710195,0.5,0.0,0.5,0.0,6.0,linear
150,84303,41004,41004,0.160701,0.284373,0.468531,0.71003,0.5,0.0,0.5,0.0,6.0,linear
151,83691,40929,40929,0.159938,0.28282,0.468844,0.709433,0.5,0.0,0.5,0.0,6.0,linear
152,83496,40878,40878,0.15919,0.281159,0.46997,0.71117,0.5,0.0,0.5,0.0,6.0,linear
153,83704,40919,40919,0.15945,0.281712,0.471993,0.712665,0.5,0.0,0.5,0.0,6.0,linear
154,83640,40650,40650,0.159424,0.281928,0.473264,0.715184,0.5,0.0,0.5,0.0,6.0,linear
155,83794,40776,40776,0.159137,0.281244,0.474959,0.716773,0.5,0.0,0.5,0.0,6.0,linear
156,84126,41156,41156,0.159397,0.281784,0.475557,0.717431,0.5,0.0,0.5,0.0,6.0,linear
157,83910,41133,41133,0.159417,0.281795,0.478097,0.720292,0.5,0.0,0.5,0.0,6.0,linear
158,84042,41379,41379,0.159666,0.282705,0.479965,0.722698,0.5,0.0,0.5,0.0,6.0,linear
159,83385,40996,40996,0.159697,0.28233,0.481159,0.723474,0.5,0.0,0.5,0.0,6.0,linear
160,83348,40990,40990,0.159924,0.282917,0.482818,0.725365,0.5,0.0,0.5,0.0,6.0,linear
161,84269,41326,41326,0.159871,0.283305,0.483133,0.726944,0.5,0.0,0.5,0.0,6.0,linear
162,83768,40926,40926,0.159549,0.282188,0.485063,0.727743,0.5,0.0,0.5,0.0,6.0,linear
163,83530,40665,40665,0.159743,0.282608,0.486616,0.729568,0.5,0.0,0.5,0.0,6.0,linear
164,83748,40712,40712,0.160818,0.284586,0.48744,0.729607,0.5,0.0,0.5,0.0,6.0,linear
165,83995,40905,40905,0.160535,0.284451,0.48818,0.729831,0.5,0.0,0.5,0.0,6.0,linear
166,83576,40652,40652,0.161674,0.286598,0.48862,0.731521,0.5,0.0,0.5,0.0,6.0,linear
167,84182,40891,40891,0.162271,0.287241,0.488453,0.731022,0.5,0.0,0.5,0.0,6.0,linear
168,83959,40885,40885,0.162446,0.287907,0.490578,0.733257,0.5,0.0,0.5,0.0,6.0,linear
169,83606,40526,40526,0.162531,0.288446,0.493212,0.736617,0.5,0.0,0.5,0.0,6.0,linear
170,83513,40527,40527,0.162609,0.288153,0.495154,0.739514,0.5,0.0,0.5,0.0,6.0,linear
171,83517,40577,40577,0.163087,0.289004,0.496508,0.740837,0.5,0.0,0.5,0.0,6.0,linear
172,83552,40516,40516,0.163139,0.288839,0.497448,0.741428,0.5,0.0,0.5,0.0,6.0,linear
173,83573,40519,40519,0.16199,0.286941,0.49887,0.743056,0.5,0.0,0.5,0.0,6.0,linear
174,84201,40897,40897,0.161608,0.285915,0.499971,0.74477,0.5,0.0,0.5,0.0,6.0,linear
175,84047,40822,40822,0.161138,0.285579,0.500378,0.745415,0.5,0.0,0.5,0.0,6.0,linear
176,83388,40542,40542,0.16187,0.286661,0.501427,0.745466,0.5,0.0,0.5,0.0,6.0,linear
177,83372,40509,40509,0.161761,0.286114,0.501739,0.74504,0.5,0.0,0.5,0.0,6.0,linear
178,83848,40597,40597,0.16162,0.285881,0.502907,0.74595,0.5,0.0,0.5,0.0,6.0,linear
179,84093,40587,40587,0.160539,0.284333,0.504345,0.747744,0.5,0.0,0.5,0.0,6.0,linear
180,83759,40760,40760,0.160912,0.284841,0.504145,0.748181,0.5,0.0,0.5,0.0,6.0,linear
181,83616,40891,40891,0.160331,0.283863,0.504744,0.749066,0.5,0.0,0.5,0.0,6.0,linear
182,83855,40990,40990,0.160639,0.284019,0.506939,0.752009,0.5,0.0,0.5,0.0,6.0,linear
183,84066,41024,41024,0.160379,0.283931,0.507561,0.751909,0.5,0.0,0.5,0.0,6.0,linear
184,84290,41032,41032,0.16213,0.287031,0.508803,0.753984,0.5,0.0,0.5,0.0,6.0,linear
185,83881,40609,40609,0.160687,0.284227,0.508232,0.75403,0.5,0.0,0.5,0.0,6.0,linear
186,83271,40335,40335,0.160971,0.285459,0.509425,0.754052,0.5,0.0,0.5,0.0,6.0,linear
187,83172,40418,40418,0.160974,0.285559,0.511333,0.755617,0.5,0.0,0.5,0.0,6.0,linear
188,83702,40505,40505,0.161817,0.286922,0.514223,0.758342,0.5,0.0,0.5,0.0,6.0,linear
189,84005,40664,40664,0.161852,0.287191,0.514338,0.758359,0.5,0.0,0.5,0.0,6.0,linear
190,84072,40884,40884,0.161715,0.287015,0.515974,0.760447,0.5,0.0,0.5,0.0,6.0,linear
191,83708,40934,40934,0.161782,0.286685,0.517015,0.76093,0.5,0.0,0.5,0.0,6.0,linear
192,83840,40937,40937,0.160481,0.283952,0.516067,0.760268,0.5,0.0,0.5,0.0,6.0,linear
193,83318,40645,40645,0.162296,0.287079,0.518691,0.761904,0.5,0.0,0.5,0.0,6.0,linear
194,82952,40586,40586,0.161651,0.286554,0.519582,0.762533,0.5,0.0,0.5,0.0,6.0,linear
195,83361,40703,40703,0.162274,0.287803,0.520445,0.763685,0.5,0.0,0.5,0.0,6.0,linear
196,83638,40573,40573,0.162133,0.286896,0.520642,0.7641,0.5,0.0,0.5,0.0,6.0,linear
197,83671,40690,40690,0.162871,0.288486,0.522012,0.766036,0.5,0.0,0.5,0.0,6.0,linear
198,83428,40544,40544,0.162366,0.287667,0.5222,0.765759,0.5,0.0,0.5,0.0,6.0,linear
199,83069,40382,40382,0.163538,0.289844,0.52514,0.769021,0.5,0.0,0.5,0.0,6.0,linear
200,83729,40419,40419,0.16182,0.286822,0.524194,0.769064,0.5,0.0,0.5,0.0,6.0,linear
201,83528,40375,40375,0.162355,0.287747,0.525051,0.769654,0.5,0.0,0.5,0.0,6.0,linear
202,83508,40346,40346,0.162349,0.287946,0.526331,0.771096,0.5,0.0,0.5,0.0,6.0,linear
203,83843,40704,40704,0.162492,0.288475,0.527352,0.77234,0.5,0.0,0.5,0.0,6.0,linear
204,84003,40730,40730,0.162317,0.287516,0.528788,0.772884,0.5,0.0,0.5,0.0,6.0,linear
205,83489,40641,40641,0.161875,0.287052,0.530229,0.774494,0.5,0.0,0.5,0.0,6.0,linear
206,83734,40536,40536,0.161904,0.287531,0.532299,0.776257,0.5,0.0,0.5,0.0,6.0,linear
207,83745,40685,40685,0.162407,0.287543,0.532492,0.775351,0.5,0.0,0.5,0.0,6.0,linear
208,83709,40730,40730,0.160854,0.285339,0.532253,0.774424,0.5,0.0,0.5,0.0,6.0,linear
209,83847,40686,40686,0.161231,0.28505,0.534659,0.775491,0.5,0.0,0.5,0.0,6.0,linear
210,83237,40665,40665,0.162072,0.286979,0.536061,0.778385,0.5,0.0,0.5,0.0,6.0,linear
211,83152,40571,40571,0.163523,0.29018,0.538379,0.780963,0.5,0.0,0.5,0.0,6.0,linear
212,83299,40461,40461,0.162716,0.289229,0.538372,0.781511,0.5,0.0,0.5,0.0,6.0,linear
213,83703,40410,40410,0.164736,0.29263,0.539809,0.783428,0.5,0.0,0.5,0.0,6.0,linear
214,83706,40441,40441,0.165618,0.293794,0.540638,0.784044,0.5,0.0,0.5,0.0,6.0,linear
215,83601,40424,40424,0.165538,0.293797,0.541996,0.785269,0.5,0.0,0.5,0.0,6.0,linear
216,83169,40165,40165,0.165728,0.294564,0.543002,0.784508,0.5,0.0,0.5,0.0,6.0,linear
217,83190,40159,40159,0.164848,0.29348,0.543839,0.78587,0.5,0.0,0.5,0.0,6.0,linear
218,84083,40399,40399,0.164892,0.293991,0.544029,0.785962,0.5,0.0,0.5,0.0,6.0,linear
219,83918,40361,40361,0.164175,0.291185,0.544068,0.786823,0.5,0.0,0.5,0.0,6.0,linear
220,83597,40474,40474,0.162895,0.288705,0.543958,0.786828,0.5,0.0,0.5,0.0,6.0,linear
221,83587,40631,40631,0.161976,0.286917,0.544171,0.785288,0.5,0.0,0.5,0.0,6.0,linear
222,83922,40693,40693,0.160303,0.283527,0.545624,0.787203,0.5,0.0,0.5,0.0,6.0,linear
223,84116,40950,40950,0.159878,0.282817,0.544428,0.785808,0.5,0.0,0.5,0.0,6.0,linear
224,84011,40844,40844,0.160276,0.282816,0.545627,0.786759,0.5,0.0,0.5,0.0,6.0,linear
225,83852,40861,40861,0.160229,0.283195,0.546641,0.788465,0.5,0.0,0.5,0.0,6.0,linear
226,84042,40827,40827,0.161021,0.284838,0.546987,0.789237,0.5,0.0,0.5,0.0,6.0,linear
227,84216,40844,40844,0.16169,0.286573,0.547525,0.790226,0.5,0.0,0.5,0.0,6.0,linear
228,83850,40843,40843,0.161732,0.286463,0.549039,0.791466,0.5,0.0,0.5,0.0,6.0,linear
229,84196,41005,41005,0.162005,0.286496,0.551115,0.793415,0.5,0.0,0.5,0.0,6.0,linear
230,83771,40854,40854,0.161907,0.28614,0.551875,0.794316,0.5,0.0,0.5,0.0,6.0,linear
231,83413,40540,40540,0.163376,0.289311,0.552738,0.794958,0.5,0.0,0.5,0.0,6.0,linear
232,83163,40596,40596,0.163627,0.290246,0.552747,0.7966,0.5,0.0,0.5,0.0,6.0,linear
233,83401,40522,40522,0.163315,0.289935,0.553835,0.797623,0.5,0.0,0.5,0.0,6.0,linear
234,83392,40415,40415,0.163131,0.290009,0.555946,0.798278,0.5,0.0,0.5,0.0,6.0,linear
235,83409,40460,40460,0.163984,0.29149,0.557923,0.800734,0.5,0.0,0.5,0.0,6.0,linear
236,83436,40286,40286,0.163967,0.291642,0.558948,0.801482,0.5,0.0,0.5,0.0,6.0,linear
237,83970,40551,40551,0.163467,0.290659,0.560118,0.80237,0.5,0.0,0.5,0.0,6.0,linear
238,84085,40795,40795,0.164121,0.291056,0.561419,0.803588,0.5,0.0,0.5,0.0,6.0,linear
239,83135,40331,40331,0.164728,0.29251,0.562401,0.805048,0.5,0.0,0.5,0.0,6.0,linear
240,83269,40563,40563,0.164192,0.291269,0.564438,0.806846,0.5,0.0,0.5,0.0,6.0,linear
241,83835,40588,40588,0.16466,0.292287,0.564575,0.807023,0.5,0.0,0.5,0.0,6.0,linear
242,83658,40436,40436,0.164383,0.291654,0.565507,0.807169,0.5,0.0,0.5,0.0,6.0,linear
243,83623,40445,40445,0.163278,0.290331,0.565475,0.806533,0.5,0.0,0.5,0.0,6.0,linear
244,83787,40500,40500,0.163336,0.289794,0.565079,0.806275,0.5,0.0,0.5,0.0,6.0,linear
245,83712,40200,40200,0.163827,0.290533,0.566169,0.806751,0.5,0.0,0.5,0.0,6.0,linear
246,83987,40400,40400,0.163402,0.289893,0.565775,0.806602,0.5,0.0,0.5,0.0,6.0,linear
247,84081,40353,40353,0.164188,0.290973,0.566987,0.807332,0.5,0.0,0.5,0.0,6.0,linear
248,83674,40221,40221,0.1633,0.290236,0.566881,0.8074,0.5,0.0,0.5,0.0,6.0,linear
249,83844,40332,40332,0.163419,0.290565,0.567756,0.808144,0.5,0.0,0.5,0.0,6.0,linear
250,84129,40665,40665,0.163849,0.290872,0.569571,0.810181,0.5,0.0,0.5,0.0,6.0,linear
251,83866,40752,40752,0.163716,0.290791,0.570819,0.810668,0.5,0.0,0.5,0.0,6.0,linear
252,83060,40467,40467,0.163298,0.289254,0.571615,0.81094,0.5,0.0,0.5,0.0,6.0,linear
253,83334,40518,40518,0.163962,0.290974,0.572197,0.81239,0.5,0.0,0.5,0.0,6.0,linear
254,83593,40503,40503,0.164021,0.291193,0.573864,0.814394,0.5,0.0,0.5,0.0,6.0,linear
255,83747,40459,40459,0.164312,0.291899,0.575115,0.814459,0.5,0.0,0.5,0.0,6.0,linear
256,83544,40454,40454,0.164004,0.291393,0.575995,0.815765,0.5,0.0,0.5,0.0,6.0,linear
