generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,86242,18184,18184,0.464796,0.694638,0.546863,0.770455,0.5,0.0,3.25,0.0,6.0,linear
36,85539,17887,17887,0.466668,0.697872,0.553256,0.777471,0.5,0.0,3.25,0.0,6.0,linear
37,85007,17556,17556,0.467773,0.699253,0.559774,0.783846,0.5,0.0,3.25,0.0,6.0,linear
38,85061,17290,17290,0.470672,0.702452,0.567374,0.790586,0.5,0.0,3.25,0.0,6.0,linear
39,84384,17042,17042,0.474053,0.705893,0.5745,0.797864,0.5,0.0,3.25,0.0,6.0,linear
40,83229,16607,16607,0.476712,0.710213,0.581538,0.804745,0.5,0.0,3.25,0.0,6.0,linear
41,82629,16106,16106,0.480218,0.715383,0.587826,0.811062,0.5,0.0,3.25,0.0,6.0,linear
42,82198,15854,15854,0.48505,0.720385,0.598122,0.819483,0.5,0.0,3.25,0.0,6.0,linear
43,80603,15292,15292,0.486963,0.721167,0.604218,0.823613,0.5,0.0,3.25,0.0,6.0,linear
44,79749,14983,14983,0.490124,0.725268,0.610791,0.830877,0.5,0.0,3.25,0.0,6.0,linear
45,79250,14718,14718,0.493125,0.728887,0.618234,0.837506,0.5,0.0,3.25,0.0,6.0,linear
46,78281,14440,14440,0.495836,0.732767,0.623826,0.843744,0.5,0.0,3.25,0.0,6.0,linear
47,77903,13985,13985,0.500108,0.736414,0.631192,0.847935,0.5,0.0,3.25,0.0,6.0,linear
48,77137,13603,13603,0.50393,0.740849,0.638173,0.852719,0.5,0.0,3.25,0.0,6.0,linear
49,76610,13288,13288,0.507049,0.744819,0.644265,0.857906,0.5,0.0,3.25,0.0,6.0,linear
50,75753,13046,13046,0.51064,0.749145,0.65065,0.862179,0.5,0.0,3.25,0.0,6.0,linear
51,74419,12588,12588,0.515297,0.754236,0.657889,0.868173,0.5,0.0,3.25,0.0,6.0,linear
52,73320,12232,12232,0.52029,0.758331,0.66504,0.872989,0.5,0.0,3.25,0.0,6.0,linear
53,72673,11872,11872,0.52435,0.761505,0.672322,0.878733,0.5,0.0,3.25,0.0,6.0,linear
54,71596,11495,11495,0.527175,0.764776,0.677173,0.882354,0.5,0.0,3.25,0.0,6.0,linear
55,70616,11087,11087,0.529674,0.767541,0.68335,0.886624,0.5,0.0,3.25,0.0,6.0,linear
56,70017,10820,10820,0.53567,0.772005,0.693179,0.892599,0.5,0.0,3.25,0.0,6.0,linear
57,68715,10331,10331,0.541038,0.778402,0.699521,0.897354,0.5,0.0,3.25,0.0,6.0,linear
58,67618,9944,9944,0.546421,0.781544,0.707499,0.901967,0.5,0.0,3.25,0.0,6.0,linear
59,66491,9637,9637,0.550625,0.785526,0.713285,0.905776,0.5,0.0,3.25,0.0,6.0,linear
60,65316,9267,9267,0.556656,0.791716,0.719076,0.909256,0.5,0.0,3.25,0.0,6.0,linear
61,64504,8888,8888,0.563109,0.797438,0.726676,0.913354,0.5,0.0,3.25,0.0,6.0,linear
62,62920,8400,8400,0.571441,0.806933,0.733309,0.918724,0.5,0.0,3.25,0.0,6.0,linear
63,61948,7879,7879,0.579722,0.814009,0.741645,0.922726,0.5,0.0,3.25,0.0,6.0,linear
64,60158,7306,7306,0.586453,0.820618,0.748466,0.925501,0.5,0.0,3.25,0.0,6.0,linear
65,59022,6801,6801,0.596659,0.827699,0.7578,0.930302,0.5,0.0,3.25,0.0,6.0,linear
66,57417,6398,6398,0.607162,0.834452,0.765194,0.933949,0.5,0.0,3.25,0.0,6.0,linear
67,55789,5991,5991,0.616427,0.839927,0.772899,0.937331,0.5,0.0,3.25,0.0,6.0,linear
68,54414,5600,5600,0.627806,0.847748,0.781195,0.942881,0.5,0.0,3.25,0.0,6.0,linear
69,52835,5097,5097,0.641129,0.857211,0.791273,0.946793,0.5,0.0,3.25,0.0,6.0,linear
70,51069,4567,4567,0.653217,0.865954,0.800891,0.951892,0.5,0.0,3.25,0.0,6.0,linear
71,49663,4095,4095,0.667812,0.874799,0.812136,0.957019,0.5,0.0,3.25,0.0,6.0,linear
72,47876,3617,3617,0.6858,0.886373,0.827582,0.963206,0.5,0.0,3.25,0.0,6.0,linear
73,45835,3134,3134,0.699383,0.89256,0.836868,0.965566,0.5,0.0,3.25,0.0,6.0,linear
74,44573,2845,2845,0.719055,0.902063,0.849928,0.96905,0.5,0.0,3.25,0.0,6.0,linear
75,42685,2460,2460,0.740088,0.913343,0.863577,0.973128,0.5,0.0,3.25,0.0,6.0,linear
76,41346,2125,2125,0.76208,0.924781,0.87769,0.977099,0.5,0.0,3.25,0.0,6.0,linear
77,39889,1744,1744,0.781864,0.932715,0.889009,0.980876,0.5,0.0,3.25,0.0,6.0,linear
78,38323,1485,1485,0.802161,0.941801,0.900594,0.983508,0.5,0.0,3.25,0.0,6.0,linear
79,36918,1227,1227,0.822538,0.950038,0.913186,0.986355,0.5,0.0,3.25,0.0,6.0,linear
80,35683,989,989,0.845009,0.958184,0.924236,0.988479,0.5,0.0,3.25,0.0,6.0,linear
81,34834,778,778,0.867856,0.966456,0.935849,0.990532,0.5,0.0,3.25,0.0,6.0,linear
82,33788,585,585,0.890274,0.972754,0.946802,0.992239,0.5,0.0,3.25,0.0,6.0,linear
83,32929,451,451,0.909816,0.979298,0.956724,0.994453,0.5,0.0,3.25,0.0,6.0,linear
84,32090,327,327,0.926696,0.98506,0.965334,0.996028,0.5,0.0,3.25,0.0,6.0,linear
85,31546,238,238,0.943436,0.989121,0.974147,0.997403,0.5,0.0,3.25,0.0,6.0,linear
86,31134,161,161,0.958857,0.992542,0.981873,0.998371,0.5,0.0,3.25,0.0,6.0,linear
87,30859,119,119,0.97007,0.994961,0.987547,0.999043,0.5,0.0,3.25,0.0,6.0,linear
88,30178,59,59,0.979611,0.997447,0.992014,0.999705,0.5,0.0,3.25,0.0,6.0,linear
89,29891,36,36,0.987344,0.998503,0.99516,0.999834,0.5,0.0,3.25,0.0,6.0,linear
90,29392,20,20,0.992113,0.999289,0.99736,0.999932,0.5,0.0,3.25,0.0,6.0,linear
91,29573,9,9,0.995312,0.999663,0.998533,0.999933,0.5,0.0,3.25,0.0,6.0,linear
92,29544,4,4,0.997547,0.999865,0.999104,1.0,0.5,0.0,3.25,0.0,6.0,linear
93,29537,2,2,0.998849,0.999932,0.999509,1.0,0.5,0.0,3.25,0.0,6.0,linear
94,29411,1,1,0.999422,0.999966,0.999813,1.0,0.5,0.0,3.25,0.0,6.0,linear
95,29374,0,0,0.999694,1.0,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear

