generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,94077,34005,34005,0.301182,0.469457,0.32274,0.496171,0.5,0.0,2.0,0.0,6.0,linear
28,94191,33828,33828,0.302496,0.471631,0.328919,0.505256,0.5,0.0,2.0,0.0,6.0,linear
29,94439,34017,34017,0.300168,0.468361,0.332073,0.509343,0.5,0.0,2.0,0.0,6.0,linear
30,94798,34211,34211,0.299275,0.468503,0.335255,0.515371,0.5,0.0,2.0,0.0,6.0,linear
31,94883,34208,34208,0.300087,0.469644,0.340731,0.522635,0.5,0.0,2.0,0.0,6.0,linear
32,94571,34145,34145,0.300558,0.469295,0.345678,0.529401,0.5,0.0,2.0,0.0,6.0,linear
33,94468,33953,33953,0.300156,0.469002,0.35011,0.535809,0.5,0.0,2.0,0.0,6.0,linear
34,94620,33987,33987,0.300313,0.469159,0.355236,0.542946,0.5,0.0,2.0,0.0,6.0,linear
35,94310,33853,33853,0.300626,0.469394,0.36061,0.550666,0.5,0.0,2.0,0.0,6.0,linear
36,94494,34022,34022,0.301741,0.471029,0.366779,0.558631,0.5,0.0,2.0,0.0,6.0,linear
37,94686,34039,34039,0.301094,0.470035,0.370361,0.56395,0.5,0.0,2.0,0.0,6.0,linear
38,94441,33970,33970,0.302628,0.473427,0.375158,0.571532,0.5,0.0,2.0,0.0,6.0,linear
39,94839,33870,33870,0.302581,0.472839,0.379974,0.577828,0.5,0.0,2.0,0.0,6.0,linear
40,94337,33639,33639,0.303816,0.475052,0.385267,0.58514,0.5,0.0,2.0,0.0,6.0,linear
41,94309,33623,33623,0.305236,0.477474,0.391148,0.592747,0.5,0.0,2.0,0.0,6.0,linear
42,94044,33282,33282,0.30605,0.478557,0.396443,0.600331,0.5,0.0,2.0,0.0,6.0,linear
43,93855,33226,33226,0.306765,0.480154,0.401698,0.605986,0.5,0.0,2.0,0.0,6.0,linear
44,93637,33044,33044,0.30671,0.480599,0.405608,0.611094,0.5,0.0,2.0,0.0,6.0,linear
45,93764,33029,33029,0.306219,0.480183,0.409204,0.615962,0.5,0.0,2.0,0.0,6.0,linear
46,93894,33130,33130,0.306879,0.480941,0.41367,0.621293,0.5,0.0,2.0,0.0,6.0,linear
47,93980,33198,33198,0.306376,0.480817,0.417494,0.627182,0.5,0.0,2.0,0.0,6.0,linear
48,94330,33160,33160,0.307542,0.483671,0.422087,0.634474,0.5,0.0,2.0,0.0,6.0,linear
49,93995,32936,32936,0.307756,0.483639,0.426276,0.639188,0.5,0.0,2.0,0.0,6.0,linear
50,94042,32967,32967,0.308165,0.482937,0.430034,0.643576,0.5,0.0,2.0,0.0,6.0,linear
51,94035,33182,33182,0.308113,0.483198,0.433595,0.647682,0.5,0.0,2.0,0.0,6.0,linear
52,93625,33223,33223,0.306733,0.481483,0.435471,0.649022,0.5,0.0,2.0,0.0,6.0,linear
53,93430,33121,33121,0.306189,0.481026,0.438101,0.653283,0.5,0.0,2.0,0.0,6.0,linear
54,93910,33392,33392,0.304656,0.478614,0.439501,0.656595,0.5,0.0,2.0,0.0,6.0,linear
55,93832,33254,33254,0.305934,0.479697,0.443417,0.660794,0.5,0.0,2.0,0.0,6.0,linear
56,93652,33488,33488,0.305606,0.478143,0.44662,0.663331,0.5,0.0,2.0,0.0,6.0,linear
57,93711,33224,33224,0.307206,0.4818,0.451747,0.669096,0.5,0.0,2.0,0.0,6.0,linear
58,93961,33135,33135,0.309345,0.486064,0.456207,0.674946,0.5,0.0,2.0,0.0,6.0,linear
59,93568,32906,32906,0.308956,0.485709,0.458742,0.678577,0.5,0.0,2.0,0.0,6.0,linear
60,93072,32870,32870,0.307593,0.48324,0.461301,0.681638,0.5,0.0,2.0,0.0,6.0,linear
61,93612,33028,33028,0.308947,0.485372,0.466829,0.68859,0.5,0.0,2.0,0.0,6.0,linear
62,93837,32869,32869,0.308647,0.484479,0.470057,0.691463,0.5,0.0,2.0,0.0,6.0,linear
63,93897,32889,32889,0.308204,0.4841,0.473574,0.695957,0.5,0.0,2.0,0.0,6.0,linear
64,93558,33044,33044,0.306956,0.481858,0.475533,0.697773,0.5,0.0,2.0,0.0,6.0,linear
65,93480,33010,33010,0.306651,0.481221,0.479504,0.701518,0.5,0.0,2.0,0.0,6.0,linear
66,93852,32992,32992,0.307893,0.483029,0.482728,0.705824,0.5,0.0,2.0,0.0,6.0,linear
67,93409,32866,32866,0.305516,0.48017,0.485943,0.709365,0.5,0.0,2.0,0.0,6.0,linear
68,94095,33070,33070,0.306304,0.480372,0.489152,0.713577,0.5,0.0,2.0,0.0,6.0,linear
69,93628,33007,33007,0.30549,0.478857,0.491601,0.717013,0.5,0.0,2.0,0.0,6.0,linear
70,94138,33166,33166,0.306463,0.479986,0.495573,0.720217,0.5,0.0,2.0,0.0,6.0,linear
71,93741,33142,33142,0.306325,0.480135,0.498785,0.723882,0.5,0.0,2.0,0.0,6.0,linear
72,94022,33380,33380,0.307513,0.48274,0.502121,0.728115,0.5,0.0,2.0,0.0,6.0,linear
73,93907,33241,33241,0.309436,0.486553,0.507644,0.734081,0.5,0.0,2.0,0.0,6.0,linear
74,93834,32987,32987,0.307497,0.4833,0.509582,0.73599,0.5,0.0,2.0,0.0,6.0,linear
75,94042,33226,33226,0.308433,0.48423,0.513423,0.739394,0.5,0.0,2.0,0.0,6.0,linear
76,93821,33032,33032,0.307541,0.483141,0.514924,0.74212,0.5,0.0,2.0,0.0,6.0,linear
77,93703,32960,32960,0.309806,0.486675,0.518514,0.746674,0.5,0.0,2.0,0.0,6.0,linear
78,93224,32603,32603,0.310333,0.488057,0.522599,0.750899,0.5,0.0,2.0,0.0,6.0,linear
79,93812,32632,32632,0.309686,0.487574,0.526128,0.753468,0.5,0.0,2.0,0.0,6.0,linear
80,93899,32637,32637,0.309414,0.487258,0.527959,0.754749,0.5,0.0,2.0,0.0,6.0,linear
81,93373,32550,32550,0.310335,0.48913,0.531248,0.758586,0.5,0.0,2.0,0.0,6.0,linear
82,94082,32674,32674,0.311033,0.489395,0.535055,0.762029,0.5,0.0,2.0,0.0,6.0,linear
83,93558,32596,32596,0.310196,0.488028,0.538627,0.765543,0.5,0.0,2.0,0.0,6.0,linear
84,93486,32677,32677,0.310835,0.489219,0.541473,0.768667,0.5,0.0,2.0,0.0,6.0,linear
85,93882,32796,32796,0.310591,0.488885,0.544341,0.771628,0.5,0.0,2.0,0.0,6.0,linear
86,93565,32653,32653,0.310152,0.488254,0.545324,0.772204,0.5,0.0,2.0,0.0,6.0,linear
87,93420,32597,32597,0.310338,0.488942,0.547839,0.775316,0.5,0.0,2.0,0.0,6.0,linear
88,93823,32683,32683,0.311979,0.491286,0.550416,0.777896,0.5,0.0,2.0,0.0,6.0,linear
89,93763,32450,32450,0.310471,0.488546,0.550583,0.777945,0.5,0.0,2.0,0.0,6.0,linear
90,93663,32549,32549,0.310709,0.489288,0.552196,0.779021,0.5,0.0,2.0,0.0,6.0,linear
91,93806,32530,32530,0.311381,0.49083,0.554849,0.781182,0.5,0.0,2.0,0.0,6.0,linear
92,93281,32295,32295,0.312763,0.493462,0.559021,0.785227,0.5,0.0,2.0,0.0,6.0,linear
93,93230,32098,32098,0.312055,0.492634,0.562516,0.78896,0.5,0.0,2.0,0.0,6.0,linear
94,93196,32329,32329,0.312424,0.492473,0.566294,0.79246,0.5,0.0,2.0,0.0,6.0,linear
95,93551,32475,32475,0.312315,0.492497,0.568359,0.79392,0.5,0.0,2.0,0.0,6.0,linear
96,93635,32533,32533,0.312843,0.4933,0.572263,0.798523,0.5,0.0,2.0,0.0,6.0,linear
97,93162,32345,32345,0.313004,0.494281,0.574473,0.801134,0.5,0.0,2.0,0.0,6.0,linear
98,93578,32241,32241,0.313744,0.494912,0.576857,0.80288,0.5,0.0,2.0,0.0,6.0,linear
99,93577,32312,32312,0.313297,0.493507,0.578611,0.803881,0.5,0.0,2.0,0.0,6.0,linear
100,93110,32383,32383,0.314136,0.495149,0.579966,0.806556,0.5,0.0,2.0,0.0,6.0,linear
101,92774,32165,32165,0.313595,0.494389,0.58245,0.809162,0.5,0.0,2.0,0.0,6.0,linear
102,92919,32121,32121,0.313645,0.494986,0.584165,0.811131,0.5,0.0,2.0,0.0,6.0,linear
103,93668,32450,32450,0.312654,0.492745,0.585345,0.8115,0.5,0.0,2.0,0.0,6.0,linear
104,93292,32540,32540,0.313279,0.494511,0.588796,0.815203,0.5,0.0,2.0,0.0,6.0,linear
105,93200,32341,32341,0.314383,0.495318,0.591012,0.816696,0.5,0.0,2.0,0.0,6.0,linear
106,92984,32099,32099,0.314796,0.496953,0.593103,0.818977,0.5,0.0,2.0,0.0,6.0,linear
107,93196,32219,32219,0.314208,0.496306,0.595282,0.820755,0.5,0.0,2.0,0.0,6.0,linear
108,93068,31975,31975,0.312355,0.493474,0.595506,0.821386,0.5,0.0,2.0,0.0,6.0,linear
109,93230,32257,32257,0.312413,0.492369,0.596248,0.821277,0.5,0.0,2.0,0.0,6.0,linear
110,93433,32391,32391,0.312662,0.493027,0.596398,0.821749,0.5,0.0,2.0,0.0,6.0,linear
111,93498,32487,32487,0.312124,0.493249,0.596719,0.823009,0.5,0.0,2.0,0.0,6.0,linear
112,93484,32167,32167,0.313485,0.494108,0.599321,0.82392,0.5,0.0,2.0,0.0,6.0,linear
113,93581,32140,32140,0.313295,0.493516,0.602012,0.825952,0.5,0.0,2.0,0.0,6.0,linear
114,93101,32200,32200,0.312364,0.492025,0.602618,0.826333,0.5,0.0,2.0,0.0,6.0,linear
115,93096,32096,32096,0.313379,0.493957,0.6037,0.826783,0.5,0.0,2.0,0.0,6.0,linear
116,93297,32191,32191,0.311986,0.491758,0.604459,0.827764,0.5,0.0,2.0,0.0,6.0,linear
117,93125,32109,32109,0.311838,0.491612,0.605148,0.828468,0.5,0.0,2.0,0.0,6.0,linear
118,93096,32352,32352,0.311334,0.491576,0.60626,0.830171,0.5,0.0,2.0,0.0,6.0,linear
119,93667,32579,32579,0.311854,0.491563,0.608263,0.831547,0.5,0.0,2.0,0.0,6.0,linear
120,93914,32669,32669,0.312752,0.492802,0.610629,0.833161,0.5,0.0,2.0,0.0,6.0,linear
121,93554,32512,32512,0.312493,0.49239,0.610772,0.833257,0.5,0.0,2.0,0.0,6.0,linear
122,92966,32369,32369,0.311596,0.491179,0.612034,0.833377,0.5,0.0,2.0,0.0,6.0,linear
123,93001,32504,32504,0.310814,0.49139,0.612865,0.834603,0.5,0.0,2.0,0.0,6.0,linear
124,93210,32453,32453,0.313708,0.494953,0.617064,0.837848,0.5,0.0,2.0,0.0,6.0,linear
125,93432,32345,32345,0.3143,0.495424,0.618268,0.83872,0.5,0.0,2.0,0.0,6.0,linear
126,92949,32005,32005,0.314764,0.495935,0.620158,0.840888,0.5,0.0,2.0,0.0,6.0,linear
127,92957,31977,31977,0.315471,0.497043,0.621917,0.842857,0.5,0.0,2.0,0.0,6.0,linear
128,93054,32082,32082,0.315672,0.498407,0.623469,0.844407,0.5,0.0,2.0,0.0,6.0,linear
129,93167,31859,31859,0.316294,0.499674,0.625336,0.845715,0.5,0.0,2.0,0.0,6.0,linear
130,93283,31985,31985,0.315867,0.499134,0.626488,0.845288,0.5,0.0,2.0,0.0,6.0,linear
131,93049,32022,32022,0.315014,0.49911,0.627679,0.846285,0.5,0.0,2.0,0.0,6.0,linear
132,93407,32040,32040,0.316951,0.501348,0.628451,0.847709,0.5,0.0,2.0,0.0,6.0,linear
133,92767,31845,31845,0.315844,0.499325,0.632191,0.851176,0.5,0.0,2.0,0.0,6.0,linear
134,93404,32028,32028,0.315127,0.497419,0.632084,0.85186,0.5,0.0,2.0,0.0,6.0,linear
135,93064,31881,31881,0.314573,0.496938,0.632894,0.851961,0.5,0.0,2.0,0.0,6.0,linear
136,92814,31836,31836,0.315873,0.499287,0.63547,0.853579,0.5,0.0,2.0,0.0,6.0,linear
137,92700,31687,31687,0.315611,0.498807,0.636141,0.853791,0.5,0.0,2.0,0.0,6.0,linear
138,92608,31837,31837,0.31512,0.498487,0.636903,0.854413,0.5,0.0,2.0,0.0,6.0,linear
139,92926,32032,32032,0.315894,0.499669,0.639512,0.858024,0.5,0.0,2.0,0.0,6.0,linear
140,93174,31896,31896,0.317357,0.502043,0.640821,0.859378,0.5,0.0,2.0,0.0,6.0,linear
141,92958,31854,31854,0.317528,0.501704,0.642732,0.86028,0.5,0.0,2.0,0.0,6.0,linear
142,92854,31837,31837,0.316853,0.501094,0.643651,0.860662,0.5,0.0,2.0,0.0,6.0,linear
143,92367,31510,31510,0.316914,0.500177,0.646122,0.860995,0.5,0.0,2.0,0.0,6.0,linear
144,92760,31359,31359,0.317926,0.501749,0.648917,0.863165,0.5,0.0,2.0,0.0,6.0,linear
145,92849,31389,31389,0.317297,0.501556,0.648586,0.863534,0.5,0.0,2.0,0.0,6.0,linear
146,93112,31652,31652,0.316433,0.501142,0.64827,0.864067,0.5,0.0,2.0,0.0,6.0,linear
147,93180,31745,31745,0.314757,0.496952,0.648523,0.86435,0.5,0.0,2.0,0.0,6.0,linear
148,92987,31934,31934,0.314445,0.497007,0.650234,0.866648,0.5,0.0,2.0,0.0,6.0,linear
149,93205,32100,32100,0.314432,0.497467,0.650877,0.867379,0.5,0.0,2.0,0.0,6.0,linear
150,93211,32054,32054,0.314842,0.497981,0.653678,0.869689,0.5,0.0,2.0,0.0,6.0,linear
151,93152,32045,32045,0.315576,0.498485,0.654601,0.870267,0.5,0.0,2.0,0.0,6.0,linear
152,92619,31810,31810,0.314919,0.498103,0.655253,0.870482,0.5,0.0,2.0,0.0,6.0,linear
153,92848,31833,31833,0.315864,0.499075,0.657917,0.87209,0.5,0.0,2.0,0.0,6.0,linear
154,92790,31730,31730,0.315264,0.497847,0.658007,0.872125,0.5,0.0,2.0,0.0,6.0,linear
155,92839,31934,31934,0.31493,0.497463,0.659932,0.873531,0.5,0.0,2.0,0.0,6.0,linear
156,93194,31985,31985,0.315268,0.498027,0.659726,0.873008,0.5,0.0,2.0,0.0,6.0,linear
157,93193,31957,31957,0.315208,0.49704,0.660604,0.873603,0.5,0.0,2.0,0.0,6.0,linear
158,92816,32003,32003,0.315516,0.49798,0.662315,0.874602,0.5,0.0,2.0,0.0,6.0,linear
159,92805,31887,31887,0.316324,0.499481,0.665235,0.8768,0.5,0.0,2.0,0.0,6.0,linear
160,92545,31716,31716,0.317208,0.501926,0.66632,0.878613,0.5,0.0,2.0,0.0,6.0,linear
161,92335,31540,31540,0.319569,0.50689,0.668823,0.88109,0.5,0.0,2.0,0.0,6.0,linear
162,92324,31336,31336,0.320257,0.507866,0.668949,0.881852,0.5,0.0,2.0,0.0,6.0,linear
163,92472,31363,31363,0.320586,0.507776,0.671108,0.882428,0.5,0.0,2.0,0.0,6.0,linear
164,92643,31316,31316,0.319955,0.506167,0.671202,0.882113,0.5,0.0,2.0,0.0,6.0,linear
165,92413,31165,31165,0.320181,0.506509,0.672633,0.882051,0.5,0.0,2.0,0.0,6.0,linear
166,92484,31094,31094,0.319168,0.5054,0.672497,0.883227,0.5,0.0,2.0,0.0,6.0,linear
167,92997,31311,31311,0.318729,0.504879,0.674366,0.883588,0.5,0.0,2.0,0.0,6.0,linear
168,93139,31364,31364,0.317869,0.502752,0.675752,0.884681,0.5,0.0,2.0,0.0,6.0,linear
169,92911,31500,31500,0.317088,0.502108,0.676606,0.885628,0.5,0.0,2.0,0.0,6.0,linear
170,92196,31337,31337,0.317332,0.503027,0.679192,0.888264,0.5,0.0,2.0,0.0,6.0,linear
171,92269,31399,31399,0.317462,0.50211,0.679014,0.887763,0.5,0.0,2.0,0.0,6.0,linear
172,92295,31542,31542,0.3167,0.500889,0.6802,0.888623,0.5,0.0,2.0,0.0,6.0,linear
173,92748,31594,31594,0.315795,0.498795,0.679259,0.888796,0.5,0.0,2.0,0.0,6.0,linear
174,92515,31586,31586,0.316858,0.501572,0.680439,0.889399,0.5,0.0,2.0,0.0,6.0,linear
175,92617,31591,31591,0.316627,0.499509,0.681584,0.889671,0.5,0.0,2.0,0.0,6.0,linear
176,92498,31733,31733,0.315101,0.498513,0.681381,0.890031,0.5,0.0,2.0,0.0,6.0,linear
177,93268,32010,32010,0.315354,0.497952,0.681527,0.889721,0.5,0.0,2.0,0.0,6.0,linear
178,93196,31998,31998,0.315509,0.498008,0.683399,0.890836,0.5,0.0,2.0,0.0,6.0,linear
179,92769,31780,31780,0.315942,0.499989,0.683742,0.891591,0.5,0.0,2.0,0.0,6.0,linear
180,92844,31681,31681,0.316932,0.501791,0.686012,0.893306,0.5,0.0,2.0,0.0,6.0,linear
181,93170,31689,31689,0.318171,0.503784,0.68736,0.894743,0.5,0.0,2.0,0.0,6.0,linear
182,92897,31557,31557,0.317486,0.502326,0.688156,0.894639,0.5,0.0,2.0,0.0,6.0,linear
183,92534,31421,31421,0.31893,0.505212,0.690529,0.896291,0.5,0.0,2.0,0.0,6.0,linear
184,92598,31224,31224,0.320591,0.507206,0.691976,0.896339,0.5,0.0,2.0,0.0,6.0,linear
185,92316,31072,31072,0.320781,0.50791,0.692598,0.896445,0.5,0.0,2.0,0.0,6.0,linear
186,92320,31205,31205,0.320577,0.509111,0.693548,0.897093,0.5,0.0,2.0,0.0,6.0,linear
187,92287,31012,31012,0.321034,0.508296,0.694428,0.898182,0.5,0.0,2.0,0.0,6.0,linear
188,91885,31085,31085,0.319759,0.507222,0.696581,0.899231,0.5,0.0,2.0,0.0,6.0,linear
189,92258,31091,31091,0.320231,0.507103,0.696626,0.89851,0.5,0.0,2.0,0.0,6.0,linear
190,92470,31015,31015,0.321119,0.508113,0.696824,0.899314,0.5,0.0,2.0,0.0,6.0,linear
191,92540,31107,31107,0.319568,0.505251,0.697007,0.899125,0.5,0.0,2.0,0.0,6.0,linear
192,92575,31442,31442,0.318555,0.504687,0.696967,0.899637,0.5,0.0,2.0,0.0,6.0,linear
193,92543,31381,31381,0.320289,0.506357,0.697852,0.89967,0.5,0.0,2.0,0.0,6.0,linear
194,91616,31341,31341,0.317628,0.502868,0.696819,0.898621,0.5,0.0,2.0,0.0,6.0,linear
195,92841,31699,31699,0.318567,0.503639,0.697879,0.899132,0.5,0.0,2.0,0.0,6.0,linear
196,92986,31778,31778,0.318383,0.50431,0.69809,0.900445,0.5,0.0,2.0,0.0,6.0,linear
197,92712,31664,31664,0.317791,0.503291,0.696824,0.900767,0.5,0.0,2.0,0.0,6.0,linear
198,92519,31574,31574,0.317457,0.502876,0.697313,0.900201,0.5,0.0,2.0,0.0,6.0,linear
199,92432,31434,31434,0.317601,0.501894,0.698434,0.900753,0.5,0.0,2.0,0.0,6.0,linear
200,93228,31695,31695,0.31759,0.501399,0.699702,0.901096,0.5,0.0,2.0,0.0,6.0,linear
201,92867,31498,31498,0.318145,0.503709,0.700386,0.902294,0.5,0.0,2.0,0.0,6.0,linear
202,92776,31327,31327,0.318508,0.503495,0.701152,0.902098,0.5,0.0,2.0,0.0,6.0,linear
203,92528,31290,31290,0.318576,0.503992,0.701394,0.902188,0.5,0.0,2.0,0.0,6.0,linear
204,92677,31431,31431,0.317878,0.503288,0.701905,0.902061,0.5,0.0,2.0,0.0,6.0,linear
205,92503,31476,31476,0.316453,0.500472,0.702451,0.902757,0.5,0.0,2.0,0.0,6.0,linear
206,92725,31544,31544,0.317087,0.501982,0.704629,0.904016,0.5,0.0,2.0,0.0,6.0,linear
207,92825,31548,31548,0.317063,0.501741,0.704665,0.904357,0.5,0.0,2.0,0.0,6.0,linear
208,92513,31446,31446,0.316964,0.500999,0.705236,0.904985,0.5,0.0,2.0,0.0,6.0,linear
209,92763,31559,31559,0.317611,0.501887,0.706554,0.90492,0.5,0.0,2.0,0.0,6.0,linear
210,92808,31810,31810,0.317339,0.501161,0.707366,0.90692,0.5,0.0,2.0,0.0,6.0,linear
211,93167,31830,31830,0.316664,0.499732,0.707864,0.906812,0.5,0.0,2.0,0.0,6.0,linear
212,92792,31865,31865,0.314631,0.497528,0.706931,0.907171,0.5,0.0,2.0,0.0,6.0,linear
213,93432,32167,32167,0.315384,0.498612,0.706084,0.906932,0.5,0.0,2.0,0.0,6.0,linear
214,93100,31967,31967,0.315972,0.499537,0.707526,0.906973,0.5,0.0,2.0,0.0,6.0,linear
215,92867,31809,31809,0.317443,0.502515,0.707887,0.907106,0.5,0.0,2.0,0.0,6.0,linear
216,92565,31438,31438,0.319919,0.50681,0.711305,0.90802,0.5,0.0,2.0,0.0,6.0,linear
217,92287,31260,31260,0.319402,0.506157,0.712339,0.908496,0.5,0.0,2.0,0.0,6.0,linear
218,92683,31324,31324,0.321214,0.509086,0.713387,0.910447,0.5,0.0,2.0,0.0,6.0,linear
219,92382,31188,31188,0.320302,0.508013,0.712746,0.910829,0.5,0.0,2.0,0.0,6.0,linear
220,92283,31232,31232,0.320258,0.507673,0.713592,0.911569,0.5,0.0,2.0,0.0,6.0,linear
221,92487,31362,31362,0.320463,0.506965,0.715008,0.910895,0.5,0.0,2.0,0.0,6.0,linear
222,92034,31056,31056,0.320955,0.508831,0.716666,0.911274,0.5,0.0,2.0,0.0,6.0,linear
223,91963,30950,30950,0.320788,0.508503,0.71534,0.910739,0.5,0.0,2.0,0.0,6.0,linear
224,91930,30864,30864,0.321752,0.510296,0.714187,0.910732,0.5,0.0,2.0,0.0,6.0,linear
225,92350,30999,30999,0.321338,0.509146,0.713834,0.909866,0.5,0.0,2.0,0.0,6.0,linear
226,92206,30849,30849,0.32145,0.510493,0.714129,0.910104,0.5,0.0,2.0,0.0,6.0,linear
227,92367,31075,31075,0.32058,0.509132,0.713671,0.908676,0.5,0.0,2.0,0.0,6.0,linear
228,92493,31200,31200,0.321362,0.509584,0.713324,0.909018,0.5,0.0,2.0,0.0,6.0,linear
229,92073,31022,31022,0.321062,0.508928,0.71324,0.91006,0.5,0.0,2.0,0.0,6.0,linear
230,91933,31057,31057,0.319815,0.5072,0.713483,0.910446,0.5,0.0,2.0,0.0,6.0,linear
231,92231,31033,31033,0.319626,0.507489,0.714006,0.911241,0.5,0.0,2.0,0.0,6.0,linear
232,92323,31046,31046,0.319911,0.507405,0.715584,0.911181,0.5,0.0,2.0,0.0,6.0,linear
233,92260,31209,31209,0.320394,0.507721,0.717182,0.91134,0.5,0.0,2.0,0.0,6.0,linear
234,92131,31088,31088,0.320271,0.507607,0.71845,0.912599,0.5,0.0,2.0,0.0,6.0,linear
235,91894,31186,31186,0.319584,0.50592,0.717398,0.911969,0.5,0.0,2.0,0.0,6.0,linear
236,92244,31390,31390,0.318355,0.504201,0.718829,0.913484,0.5,0.0,2.0,0.0,6.0,linear
237,92334,31514,31514,0.319997,0.507018,0.720081,0.915288,0.5,0.0,2.0,0.0,6.0,linear
238,92480,31452,31452,0.319265,0.506333,0.720526,0.914822,0.5,0.0,2.0,0.0,6.0,linear
239,92801,31434,31434,0.320887,0.508333,0.722084,0.915784,0.5,0.0,2.0,0.0,6.0,linear
240,92289,31115,31115,0.320567,0.508067,0.722683,0.91628,0.5,0.0,2.0,0.0,6.0,linear
241,92297,31045,31045,0.321902,0.51039,0.723694,0.917061,0.5,0.0,2.0,0.0,6.0,linear
242,92318,30851,30851,0.321761,0.510618,0.724517,0.918279,0.5,0.0,2.0,0.0,6.0,linear
243,92231,30919,30919,0.32076,0.509362,0.725313,0.917832,0.5,0.0,2.0,0.0,6.0,linear
244,92721,30968,30968,0.321138,0.509738,0.725974,0.917945,0.5,0.0,2.0,0.0,6.0,linear
245,93124,31090,31090,0.321006,0.508128,0.726577,0.917469,0.5,0.0,2.0,0.0,6.0,linear
246,92759,31170,31170,0.321081,0.508019,0.727024,0.918612,0.5,0.0,2.0,0.0,6.0,linear
247,92383,31226,31226,0.320871,0.508164,0.727018,0.919354,0.5,0.0,2.0,0.0,6.0,linear
248,92568,31430,31430,0.321494,0.509352,0.727199,0.920294,0.5,0.0,2.0,0.0,6.0,linear
249,92472,31095,31095,0.322956,0.512164,0.728249,0.921216,0.5,0.0,2.0,0.0,6.0,linear
250,91951,30646,30646,0.322688,0.511883,0.73024,0.921863,0.5,0.0,2.0,0.0,6.0,linear
251,92185,30720,30720,0.322824,0.51214,0.73225,0.923103,0.5,0.0,2.0,0.0,6.0,linear
252,91948,30686,30686,0.322437,0.511462,0.733437,0.922762,0.5,0.0,2.0,0.0,6.0,linear
253,92159,30683,30683,0.321979,0.510707,0.733238,0.922114,0.5,0.0,2.0,0.0,6.0,linear
254,92426,30680,30680,0.322219,0.510687,0.734797,0.922434,0.5,0.0,2.0,0.0,6.0,linear
255,92336,30608,30608,0.321751,0.510508,0.735202,0.922726,0.5,0.0,2.0,0.0,6.0,linear
256,92724,31006,31006,0.320922,0.508322,0.736821,0.924523,0.5,0.0,2.0,0.0,6.0,linear
