generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,90188,40305,40305,0.209753,0.332646,0.27632,0.436483,0.5,0.0,1.25,0.0,6.0,linear
43,90319,40148,40148,0.210721,0.33381,0.280051,0.442296,0.5,0.0,1.25,0.0,6.0,linear
44,90217,40146,40146,0.210308,0.333563,0.283581,0.448316,0.5,0.0,1.25,0.0,6.0,linear
45,90637,40301,40301,0.212303,0.336698,0.288579,0.456046,0.5,0.0,1.25,0.0,6.0,linear
46,90193,40040,40040,0.211741,0.335064,0.291715,0.46041,0.5,0.0,1.25,0.0,6.0,linear
47,89617,40003,40003,0.210389,0.333498,0.293489,0.463274,0.5,0.0,1.25,0.0,6.0,linear
48,90923,40706,40706,0.210227,0.332718,0.296132,0.466275,0.5,0.0,1.25,0.0,6.0,linear
49,90171,40300,40300,0.210743,0.333432,0.299479,0.470475,0.5,0.0,1.25,0.0,6.0,linear
50,90190,40180,40180,0.211418,0.334424,0.303712,0.477267,0.5,0.0,1.25,0.0,6.0,linear
51,89567,39839,39839,0.21138,0.335294,0.306783,0.48271,0.5,0.0,1.25,0.0,6.0,linear
52,89696,39572,39572,0.211303,0.335278,0.30982,0.48716,0.5,0.0,1.25,0.0,6.0,linear
53,89861,39742,39742,0.212904,0.338668,0.314797,0.495227,0.5,0.0,1.25,0.0,6.0,linear
54,91000,40140,40140,0.212699,0.338149,0.316462,0.497668,0.5,0.0,1.25,0.0,6.0,linear
55,90788,40169,40169,0.212048,0.337287,0.320171,0.50262,0.5,0.0,1.25,0.0,6.0,linear
56,90342,39997,39997,0.211251,0.335347,0.323111,0.505642,0.5,0.0,1.25,0.0,6.0,linear
57,90499,40235,40235,0.210895,0.334106,0.324529,0.508383,0.5,0.0,1.25,0.0,6.0,linear
58,89902,40195,40195,0.209591,0.33193,0.326281,0.511244,0.5,0.0,1.25,0.0,6.0,linear
59,89864,40177,40177,0.209513,0.33171,0.328608,0.515161,0.5,0.0,1.25,0.0,6.0,linear
60,90328,40255,40255,0.209674,0.332326,0.331762,0.519897,0.5,0.0,1.25,0.0,6.0,linear
61,90682,40417,40417,0.210516,0.333001,0.335717,0.524793,0.5,0.0,1.25,0.0,6.0,linear
62,90151,40309,40309,0.210678,0.334851,0.339337,0.530916,0.5,0.0,1.25,0.0,6.0,linear
63,90440,40283,40283,0.210351,0.334402,0.340454,0.533439,0.5,0.0,1.25,0.0,6.0,linear
64,90355,40357,40357,0.210833,0.335146,0.344088,0.537075,0.5,0.0,1.25,0.0,6.0,linear
65,90124,40058,40058,0.211394,0.335052,0.346558,0.540629,0.5,0.0,1.25,0.0,6.0,linear
66,89674,39947,39947,0.211398,0.334593,0.34893,0.543996,0.5,0.0,1.25,0.0,6.0,linear
67,89728,39790,39790,0.212161,0.336502,0.352436,0.54941,0.5,0.0,1.25,0.0,6.0,linear
68,90104,39951,39951,0.210983,0.334859,0.353947,0.551578,0.5,0.0,1.25,0.0,6.0,linear
69,90458,40209,40209,0.210386,0.333651,0.355298,0.554339,0.5,0.0,1.25,0.0,6.0,linear
70,90339,40009,40009,0.21097,0.33436,0.357213,0.55689,0.5,0.0,1.25,0.0,6.0,linear
71,90878,40366,40366,0.210986,0.334332,0.359454,0.558679,0.5,0.0,1.25,0.0,6.0,linear
72,90690,40336,40336,0.209743,0.332577,0.360331,0.560289,0.5,0.0,1.25,0.0,6.0,linear
73,90540,40277,40277,0.210246,0.333483,0.363531,0.565222,0.5,0.0,1.25,0.0,6.0,linear
74,90630,40116,40116,0.210792,0.333209,0.366388,0.568634,0.5,0.0,1.25,0.0,6.0,linear
75,90290,40010,40010,0.210159,0.333292,0.36872,0.572973,0.5,0.0,1.25,0.0,6.0,linear
76,91082,40351,40351,0.210621,0.333859,0.372214,0.577206,0.5,0.0,1.25,0.0,6.0,linear
77,90703,40432,40432,0.210587,0.334502,0.37546,0.581845,0.5,0.0,1.25,0.0,6.0,linear
78,90403,40235,40235,0.210632,0.334761,0.378617,0.585938,0.5,0.0,1.25,0.0,6.0,linear
79,90112,40196,40196,0.210367,0.333259,0.380474,0.587356,0.5,0.0,1.25,0.0,6.0,linear
80,90690,40603,40603,0.210894,0.33478,0.384327,0.593055,0.5,0.0,1.25,0.0,6.0,linear
81,90323,40025,40025,0.212911,0.337524,0.38824,0.597844,0.5,0.0,1.25,0.0,6.0,linear
82,89634,39769,39769,0.213767,0.339646,0.390533,0.601281,0.5,0.0,1.25,0.0,6.0,linear
83,89830,39836,39836,0.213871,0.339492,0.394041,0.605489,0.5,0.0,1.25,0.0,6.0,linear
84,90017,39808,39808,0.213459,0.339526,0.39664,0.609979,0.5,0.0,1.25,0.0,6.0,linear
85,91080,40033,40033,0.214211,0.341335,0.399413,0.61314,0.5,0.0,1.25,0.0,6.0,linear
86,90512,39781,39781,0.212892,0.339326,0.400897,0.614827,0.5,0.0,1.25,0.0,6.0,linear
87,89907,39720,39720,0.212752,0.33815,0.403581,0.618551,0.5,0.0,1.25,0.0,6.0,linear
88,90856,40195,40195,0.21282,0.338304,0.406025,0.620703,0.5,0.0,1.25,0.0,6.0,linear
89,90535,40027,40027,0.212931,0.337962,0.408409,0.623689,0.5,0.0,1.25,0.0,6.0,linear
90,90188,40074,40074,0.211931,0.33683,0.410602,0.626976,0.5,0.0,1.25,0.0,6.0,linear
91,90446,40273,40273,0.211599,0.335945,0.412426,0.6301,0.5,0.0,1.25,0.0,6.0,linear
92,90256,40152,40152,0.211788,0.33704,0.414689,0.632059,0.5,0.0,1.25,0.0,6.0,linear
93,90743,40128,40128,0.211566,0.335558,0.417251,0.634058,0.5,0.0,1.25,0.0,6.0,linear
94,90588,40187,40187,0.21126,0.336104,0.419807,0.637931,0.5,0.0,1.25,0.0,6.0,linear
95,90899,40309,40309,0.209831,0.334056,0.421472,0.640556,0.5,0.0,1.25,0.0,6.0,linear
96,90837,40333,40333,0.210307,0.333996,0.424984,0.644756,0.5,0.0,1.25,0.0,6.0,linear
97,90652,40284,40284,0.211423,0.336165,0.427371,0.646776,0.5,0.0,1.25,0.0,6.0,linear
98,90758,40266,40266,0.212376,0.337602,0.429345,0.64953,0.5,0.0,1.25,0.0,6.0,linear
99,90543,39999,39999,0.212449,0.337192,0.430315,0.650348,0.5,0.0,1.25,0.0,6.0,linear
100,89890,39926,39926,0.211338,0.336138,0.433033,0.653351,0.5,0.0,1.25,0.0,6.0,linear
101,90373,39934,39934,0.211853,0.336774,0.43612,0.656791,0.5,0.0,1.25,0.0,6.0,linear
102,90176,39889,39889,0.212368,0.337259,0.438657,0.659441,0.5,0.0,1.25,0.0,6.0,linear
103,89896,39816,39816,0.213765,0.339021,0.441698,0.66324,0.5,0.0,1.25,0.0,6.0,linear
104,90394,40012,40012,0.213796,0.339977,0.442951,0.665006,0.5,0.0,1.25,0.0,6.0,linear
105,90003,39834,39834,0.213875,0.340947,0.445271,0.6682,0.5,0.0,1.25,0.0,6.0,linear
106,89519,39563,39563,0.215125,0.343504,0.448241,0.671946,0.5,0.0,1.25,0.0,6.0,linear
107,89766,39815,39815,0.213707,0.341286,0.449463,0.674156,0.5,0.0,1.25,0.0,6.0,linear
108,90002,39913,39913,0.214916,0.342934,0.45212,0.677981,0.5,0.0,1.25,0.0,6.0,linear
109,89949,39822,39822,0.215216,0.343339,0.454228,0.680447,0.5,0.0,1.25,0.0,6.0,linear
110,90066,39780,39780,0.215438,0.342582,0.455651,0.681917,0.5,0.0,1.25,0.0,6.0,linear
111,89694,39641,39641,0.215658,0.344114,0.457206,0.683258,0.5,0.0,1.25,0.0,6.0,linear
112,90472,39999,39999,0.21445,0.341951,0.458054,0.683963,0.5,0.0,1.25,0.0,6.0,linear
113,90541,39849,39849,0.215099,0.342854,0.460865,0.687445,0.5,0.0,1.25,0.0,6.0,linear
114,90875,39919,39919,0.213494,0.340335,0.462198,0.689023,0.5,0.0,1.25,0.0,6.0,linear
115,90765,39967,39967,0.212592,0.33924,0.462879,0.690406,0.5,0.0,1.25,0.0,6.0,linear
116,90485,40063,40063,0.212506,0.338236,0.465274,0.693066,0.5,0.0,1.25,0.0,6.0,linear
117,90068,39957,39957,0.213693,0.340237,0.467934,0.695969,0.5,0.0,1.25,0.0,6.0,linear
118,89761,39741,39741,0.214327,0.341489,0.470339,0.698651,0.5,0.0,1.25,0.0,6.0,linear
119,89791,39734,39734,0.214149,0.34103,0.47104,0.699013,0.5,0.0,1.25,0.0,6.0,linear
120,90142,39823,39823,0.215035,0.343146,0.473359,0.702339,0.5,0.0,1.25,0.0,6.0,linear
121,90667,39919,39919,0.214235,0.341358,0.474228,0.702951,0.5,0.0,1.25,0.0,6.0,linear
122,90451,39775,39775,0.213034,0.339488,0.475651,0.704175,0.5,0.0,1.25,0.0,6.0,linear
123,90496,39870,39870,0.213836,0.340529,0.477494,0.705893,0.5,0.0,1.25,0.0,6.0,linear
124,90360,40038,40038,0.213574,0.338959,0.479591,0.707343,0.5,0.0,1.25,0.0,6.0,linear
125,90549,40386,40386,0.212493,0.337851,0.480874,0.708966,0.5,0.0,1.25,0.0,6.0,linear
126,90598,40265,40265,0.21354,0.339732,0.482809,0.711611,0.5,0.0,1.25,0.0,6.0,linear
127,89528,39535,39535,0.215349,0.343005,0.484855,0.714408,0.5,0.0,1.25,0.0,6.0,linear
128,89600,39341,39341,0.215984,0.344377,0.485885,0.715061,0.5,0.0,1.25,0.0,6.0,linear
129,89764,39394,39394,0.216423,0.34568,0.487361,0.717187,0.5,0.0,1.25,0.0,6.0,linear
130,90505,39627,39627,0.215081,0.343132,0.487631,0.717514,0.5,0.0,1.25,0.0,6.0,linear
131,91002,39996,39996,0.215361,0.342584,0.489157,0.71969,0.5,0.0,1.25,0.0,6.0,linear
132,90614,39955,39955,0.213787,0.340595,0.490751,0.721142,0.5,0.0,1.25,0.0,6.0,linear
133,90479,40129,40129,0.213862,0.341048,0.492678,0.723801,0.5,0.0,1.25,0.0,6.0,linear
134,89929,39731,39731,0.213738,0.340523,0.494544,0.725894,0.5,0.0,1.25,0.0,6.0,linear
135,90224,39955,39955,0.2129,0.338847,0.494698,0.725019,0.5,0.0,1.25,0.0,6.0,linear
136,90554,39905,39905,0.21304,0.338364,0.49544,0.725509,0.5,0.0,1.25,0.0,6.0,linear
137,90405,39974,39974,0.212373,0.337915,0.496435,0.727029,0.5,0.0,1.25,0.0,6.0,linear
138,89963,39683,39683,0.211207,0.336241,0.498307,0.727966,0.5,0.0,1.25,0.0,6.0,linear
139,90355,39998,39998,0.212047,0.336962,0.499791,0.729021,0.5,0.0,1.25,0.0,6.0,linear
140,90446,40065,40065,0.211689,0.336192,0.500825,0.730793,0.5,0.0,1.25,0.0,6.0,linear
141,90575,40145,40145,0.212914,0.339313,0.502571,0.733718,0.5,0.0,1.25,0.0,6.0,linear
142,89839,39852,39852,0.213526,0.340131,0.5047,0.735952,0.5,0.0,1.25,0.0,6.0,linear
143,90607,40003,40003,0.214351,0.341291,0.504689,0.736011,0.5,0.0,1.25,0.0,6.0,linear
144,90411,39936,39936,0.214681,0.342454,0.507275,0.7382,0.5,0.0,1.25,0.0,6.0,linear
145,89895,39644,39644,0.214725,0.343084,0.508686,0.740426,0.5,0.0,1.25,0.0,6.0,linear
146,90008,39717,39717,0.214354,0.342252,0.51111,0.742321,0.5,0.0,1.25,0.0,6.0,linear
147,90596,39747,39747,0.21404,0.340613,0.511922,0.742528,0.5,0.0,1.25,0.0,6.0,linear
148,90561,40050,40050,0.213979,0.340988,0.513508,0.744659,0.5,0.0,1.25,0.0,6.0,linear
149,90503,40084,40084,0.213797,0.340135,0.512589,0.743015,0.5,0.0,1.25,0.0,6.0,linear
150,90240,39804,39804,0.214165,0.340429,0.513512,0.7434,0.5,0.0,1.25,0.0,6.0,linear
151,90479,39924,39924,0.213827,0.340302,0.513012,0.744519,0.5,0.0,1.25,0.0,6.0,linear
152,90297,39842,39842,0.213834,0.340302,0.515559,0.747697,0.5,0.0,1.25,0.0,6.0,linear
153,90666,39853,39853,0.215387,0.342486,0.517754,0.749869,0.5,0.0,1.25,0.0,6.0,linear
154,89894,39572,39572,0.214916,0.342478,0.518517,0.750542,0.5,0.0,1.25,0.0,6.0,linear
155,89852,39762,39762,0.214929,0.343129,0.520717,0.753099,0.5,0.0,1.25,0.0,6.0,linear
156,90071,39781,39781,0.215649,0.344051,0.522604,0.754955,0.5,0.0,1.25,0.0,6.0,linear
157,90354,40002,40002,0.216272,0.344848,0.525619,0.757908,0.5,0.0,1.25,0.0,6.0,linear
158,90299,39881,39881,0.216346,0.345781,0.527262,0.760838,0.5,0.0,1.25,0.0,6.0,linear
159,90048,39626,39626,0.215675,0.344388,0.529821,0.761955,0.5,0.0,1.25,0.0,6.0,linear
160,90386,39682,39682,0.21722,0.346066,0.53128,0.763943,0.5,0.0,1.25,0.0,6.0,linear
161,90188,39630,39630,0.217343,0.34611,0.532883,0.766069,0.5,0.0,1.25,0.0,6.0,linear
162,90128,39474,39474,0.218325,0.348704,0.535133,0.768785,0.5,0.0,1.25,0.0,6.0,linear
163,89809,39293,39293,0.217163,0.346482,0.535542,0.768914,0.5,0.0,1.25,0.0,6.0,linear
164,89595,39306,39306,0.216942,0.347152,0.537158,0.77087,0.5,0.0,1.25,0.0,6.0,linear
165,90236,39496,39496,0.215615,0.344615,0.537385,0.771179,0.5,0.0,1.25,0.0,6.0,linear
166,90315,39716,39716,0.21423,0.342664,0.538067,0.771324,0.5,0.0,1.25,0.0,6.0,linear
167,90367,39804,39804,0.214434,0.342793,0.539691,0.772752,0.5,0.0,1.25,0.0,6.0,linear
168,89949,39661,39661,0.214814,0.342446,0.542372,0.774488,0.5,0.0,1.25,0.0,6.0,linear
169,90568,39842,39842,0.215002,0.342747,0.542753,0.775059,0.5,0.0,1.25,0.0,6.0,linear
170,90348,39680,39680,0.216169,0.34425,0.545294,0.777702,0.5,0.0,1.25,0.0,6.0,linear
171,89714,39584,39584,0.216021,0.344707,0.547618,0.780469,0.5,0.0,1.25,0.0,6.0,linear
172,89964,39531,39531,0.215425,0.343692,0.547726,0.780821,0.5,0.0,1.25,0.0,6.0,linear
173,90001,39650,39650,0.215394,0.344287,0.548094,0.781145,0.5,0.0,1.25,0.0,6.0,linear
174,90137,39555,39555,0.216577,0.345712,0.550106,0.781943,0.5,0.0,1.25,0.0,6.0,linear
175,89681,39393,39393,0.216576,0.345862,0.552803,0.785184,0.5,0.0,1.25,0.0,6.0,linear
176,90072,39464,39464,0.21642,0.34623,0.554397,0.787232,0.5,0.0,1.25,0.0,6.0,linear
177,90198,39455,39455,0.215729,0.345455,0.555415,0.788319,0.5,0.0,1.25,0.0,6.0,linear
178,90649,39708,39708,0.216172,0.345834,0.557435,0.790352,0.5,0.0,1.25,0.0,6.0,linear
179,90821,39542,39542,0.215807,0.345805,0.559193,0.792117,0.5,0.0,1.25,0.0,6.0,linear
180,91056,39724,39724,0.216225,0.345718,0.559492,0.791977,0.5,0.0,1.25,0.0,6.0,linear
181,90484,39797,39797,0.216049,0.34519,0.561165,0.794285,0.5,0.0,1.25,0.0,6.0,linear
182,90158,39534,39534,0.215346,0.343263,0.561813,0.794421,0.5,0.0,1.25,0.0,6.0,linear
183,89508,39347,39347,0.215562,0.343677,0.563627,0.794751,0.5,0.0,1.25,0.0,6.0,linear
184,89629,39322,39322,0.215753,0.344934,0.565563,0.797855,0.5,0.0,1.25,0.0,6.0,linear
185,90167,39632,39632,0.216023,0.346013,0.567599,0.799924,0.5,0.0,1.25,0.0,6.0,linear
186,90312,39638,39638,0.216884,0.346457,0.570221,0.802698,0.5,0.0,1.25,0.0,6.0,linear
187,90180,39552,39552,0.216092,0.345111,0.571041,0.803519,0.5,0.0,1.25,0.0,6.0,linear
188,90264,39679,39679,0.216524,0.345998,0.573584,0.805916,0.5,0.0,1.25,0.0,6.0,linear
189,90830,40003,40003,0.216006,0.345129,0.575231,0.806749,0.5,0.0,1.25,0.0,6.0,linear
190,90465,39702,39702,0.216042,0.345741,0.575508,0.806548,0.5,0.0,1.25,0.0,6.0,linear
191,90235,39521,39521,0.21776,0.34954,0.577636,0.808447,0.5,0.0,1.25,0.0,6.0,linear
192,89606,39239,39239,0.21778,0.34887,0.579187,0.809776,0.5,0.0,1.25,0.0,6.0,linear
193,89986,39410,39410,0.218387,0.349487,0.581189,0.810246,0.5,0.0,1.25,0.0,6.0,linear
194,90491,39542,39542,0.217618,0.348619,0.581877,0.811217,0.5,0.0,1.25,0.0,6.0,linear
195,90479,39579,39579,0.218018,0.349333,0.583535,0.812844,0.5,0.0,1.25,0.0,6.0,linear
196,90522,39518,39518,0.217615,0.347768,0.584337,0.813758,0.5,0.0,1.25,0.0,6.0,linear
197,90097,39637,39637,0.217308,0.347908,0.583212,0.813855,0.5,0.0,1.25,0.0,6.0,linear
198,89872,39489,39489,0.217814,0.34835,0.584387,0.815244,0.5,0.0,1.25,0.0,6.0,linear
199,89828,39460,39460,0.216936,0.347653,0.584876,0.815569,0.5,0.0,1.25,0.0,6.0,linear
200,89974,39550,39550,0.217094,0.347747,0.58816,0.817843,0.5,0.0,1.25,0.0,6.0,linear
201,89854,39383,39383,0.217537,0.348404,0.589968,0.818808,0.5,0.0,1.25,0.0,6.0,linear
202,89899,39505,39505,0.217746,0.348421,0.590649,0.819529,0.5,0.0,1.25,0.0,6.0,linear
203,90028,39502,39502,0.218148,0.349534,0.592393,0.821508,0.5,0.0,1.25,0.0,6.0,linear
204,90124,39372,39372,0.218051,0.34974,0.592507,0.821597,0.5,0.0,1.25,0.0,6.0,linear
205,89948,39379,39379,0.217809,0.3495,0.592974,0.822199,0.5,0.0,1.25,0.0,6.0,linear
206,90435,39438,39438,0.219505,0.351368,0.594433,0.822883,0.5,0.0,1.25,0.0,6.0,linear
207,90278,39600,39600,0.219253,0.351132,0.595382,0.823708,0.5,0.0,1.25,0.0,6.0,linear
208,90317,39507,39507,0.217233,0.347842,0.59517,0.823589,0.5,0.0,1.25,0.0,6.0,linear
209,90297,39560,39560,0.21833,0.349189,0.596043,0.824382,0.5,0.0,1.25,0.0,6.0,linear
210,89744,39094,39094,0.218574,0.349299,0.597204,0.826121,0.5,0.0,1.25,0.0,6.0,linear
211,89369,39054,39054,0.217922,0.348958,0.598158,0.826367,0.5,0.0,1.25,0.0,6.0,linear
212,90285,39180,39180,0.218461,0.349951,0.598457,0.826305,0.5,0.0,1.25,0.0,6.0,linear
213,90508,39222,39222,0.216719,0.346985,0.59811,0.826123,0.5,0.0,1.25,0.0,6.0,linear
214,90455,39502,39502,0.216376,0.346346,0.599228,0.827093,0.5,0.0,1.25,0.0,6.0,linear
215,89909,39405,39405,0.216271,0.344997,0.600138,0.827975,0.5,0.0,1.25,0.0,6.0,linear
216,89552,39336,39336,0.216852,0.347538,0.601081,0.829408,0.5,0.0,1.25,0.0,6.0,linear
217,90063,39471,39471,0.217222,0.348039,0.601118,0.829592,0.5,0.0,1.25,0.0,6.0,linear
218,90155,39385,39385,0.218563,0.350301,0.60273,0.830076,0.5,0.0,1.25,0.0,6.0,linear
219,89957,39172,39172,0.2193,0.351618,0.603828,0.831796,0.5,0.0,1.25,0.0,6.0,linear
220,90084,39144,39144,0.21828,0.350624,0.604293,0.832255,0.5,0.0,1.25,0.0,6.0,linear
221,90052,39225,39225,0.219019,0.351591,0.60427,0.833301,0.5,0.0,1.25,0.0,6.0,linear
222,90244,39328,39328,0.217987,0.349094,0.606341,0.834521,0.5,0.0,1.25,0.0,6.0,linear
223,90467,39813,39813,0.216867,0.346838,0.606564,0.834705,0.5,0.0,1.25,0.0,6.0,linear
224,90582,39851,39851,0.217199,0.347119,0.60812,0.835326,0.5,0.0,1.25,0.0,6.0,linear
225,90697,39981,39981,0.217494,0.347711,0.610529,0.836895,0.5,0.0,1.25,0.0,6.0,linear
226,90119,39510,39510,0.218163,0.349129,0.610772,0.838067,0.5,0.0,1.25,0.0,6.0,linear
227,90046,39399,39399,0.218433,0.350038,0.611672,0.839081,0.5,0.0,1.25,0.0,6.0,linear
228,90374,39366,39366,0.218109,0.349986,0.614157,0.840447,0.5,0.0,1.25,0.0,6.0,linear
229,90361,39582,39582,0.217984,0.34938,0.61489,0.84159,0.5,0.0,1.25,0.0,6.0,linear
230,90855,39814,39814,0.218851,0.350237,0.616747,0.842598,0.5,0.0,1.25,0.0,6.0,linear
231,90279,39447,39447,0.218722,0.350073,0.616642,0.843008,0.5,0.0,1.25,0.0,6.0,linear
232,90018,39273,39273,0.218336,0.349922,0.616274,0.84172,0.5,0.0,1.25,0.0,6.0,linear
233,90287,39501,39501,0.217016,0.347718,0.617741,0.841924,0.5,0.0,1.25,0.0,6.0,linear
234,90072,39317,39317,0.217362,0.348193,0.617728,0.84236,0.5,0.0,1.25,0.0,6.0,linear
235,90056,39145,39145,0.2182,0.350366,0.619776,0.844533,0.5,0.0,1.25,0.0,6.0,linear
236,90125,39219,39219,0.217851,0.349273,0.620079,0.84523,0.5,0.0,1.25,0.0,6.0,linear
237,90380,39229,39229,0.218489,0.350059,0.620791,0.845836,0.5,0.0,1.25,0.0,6.0,linear
238,90693,39335,39335,0.218092,0.34917,0.62086,0.845478,0.5,0.0,1.25,0.0,6.0,linear
239,90719,39294,39294,0.217186,0.347339,0.620917,0.845653,0.5,0.0,1.25,0.0,6.0,linear
240,90415,39392,39392,0.217488,0.348546,0.622062,0.847689,0.5,0.0,1.25,0.0,6.0,linear
241,90439,39494,39494,0.217092,0.34751,0.623828,0.849044,0.5,0.0,1.25,0.0,6.0,linear
242,90193,39479,39479,0.217947,0.348264,0.626329,0.849976,0.5,0.0,1.25,0.0,6.0,linear
243,90131,39363,39363,0.216274,0.346981,0.624973,0.84928,0.5,0.0,1.25,0.0,6.0,linear
244,90249,39538,39538,0.216573,0.346948,0.626168,0.850062,0.5,0.0,1.25,0.0,6.0,linear
245,90506,39999,39999,0.216904,0.347184,0.627876,0.851748,0.5,0.0,1.25,0.0,6.0,linear
246,89993,39764,39764,0.218024,0.348583,0.630325,0.852537,0.5,0.0,1.25,0.0,6.0,linear
247,89423,39259,39259,0.219493,0.350901,0.63163,0.853159,0.5,0.0,1.25,0.0,6.0,linear
248,89353,39150,39150,0.21963,0.352243,0.633092,0.854394,0.5,0.0,1.25,0.0,6.0,linear
249,89921,38864,38864,0.219266,0.351929,0.632768,0.854975,0.5,0.0,1.25,0.0,6.0,linear
250,89658,38746,38746,0.2192,0.351752,0.632877,0.85602,0.5,0.0,1.25,0.0,6.0,linear
251,90084,38893,38893,0.219643,0.352161,0.634661,0.857382,0.5,0.0,1.25,0.0,6.0,linear
252,90149,39058,39058,0.219365,0.352051,0.635384,0.857422,0.5,0.0,1.25,0.0,6.0,linear
253,90551,39128,39128,0.220415,0.353866,0.636621,0.858351,0.5,0.0,1.25,0.0,6.0,linear
254,90636,39140,39140,0.220013,0.353189,0.636908,0.858939,0.5,0.0,1.25,0.0,6.0,linear
255,90685,39358,39358,0.218539,0.35086,0.637445,0.85912,0.5,0.0,1.25,0.0,6.0,linear
256,90455,39444,39444,0.218516,0.350515,0.638254,0.858865,0.5,0.0,1.25,0.0,6.0,linear
