generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,94037,37547,37547,0.260897,0.403737,0.346542,0.529936,0.5,0.0,1.75,0.0,6.0,linear
45,93763,37386,37386,0.261561,0.405937,0.350736,0.536452,0.5,0.0,1.75,0.0,6.0,linear
46,94003,37449,37449,0.262596,0.407812,0.355873,0.544463,0.5,0.0,1.75,0.0,6.0,linear
47,93382,37297,37297,0.261893,0.40579,0.358937,0.548262,0.5,0.0,1.75,0.0,6.0,linear
48,93363,37191,37191,0.262504,0.407394,0.363215,0.553861,0.5,0.0,1.75,0.0,6.0,linear
49,93365,37042,37042,0.262903,0.408245,0.365751,0.557339,0.5,0.0,1.75,0.0,6.0,linear
50,93835,37240,37240,0.264789,0.412041,0.370714,0.564691,0.5,0.0,1.75,0.0,6.0,linear
51,93436,37051,37051,0.263739,0.411078,0.373973,0.570549,0.5,0.0,1.75,0.0,6.0,linear
52,93728,37188,37188,0.262205,0.408416,0.376702,0.573665,0.5,0.0,1.75,0.0,6.0,linear
53,94422,37311,37311,0.264283,0.411814,0.381457,0.581044,0.5,0.0,1.75,0.0,6.0,linear
54,94039,37101,37101,0.265066,0.413309,0.385662,0.586395,0.5,0.0,1.75,0.0,6.0,linear
55,94358,37108,37108,0.265567,0.413609,0.388603,0.590374,0.5,0.0,1.75,0.0,6.0,linear
56,94184,36855,36855,0.264633,0.411959,0.392599,0.5955,0.5,0.0,1.75,0.0,6.0,linear
57,93915,36851,36851,0.264123,0.41123,0.395824,0.600179,0.5,0.0,1.75,0.0,6.0,linear
58,93971,37145,37145,0.262592,0.408139,0.397673,0.601868,0.5,0.0,1.75,0.0,6.0,linear
59,94165,37337,37337,0.262872,0.408368,0.401593,0.606913,0.5,0.0,1.75,0.0,6.0,linear
60,94261,37461,37461,0.261861,0.405678,0.402868,0.607856,0.5,0.0,1.75,0.0,6.0,linear
61,93556,37464,37464,0.262038,0.406151,0.406091,0.612383,0.5,0.0,1.75,0.0,6.0,linear
62,93508,37242,37242,0.26254,0.407435,0.408858,0.615762,0.5,0.0,1.75,0.0,6.0,linear
63,93851,37336,37336,0.263198,0.409518,0.41288,0.621372,0.5,0.0,1.75,0.0,6.0,linear
64,93951,37146,37146,0.264343,0.410117,0.41679,0.624078,0.5,0.0,1.75,0.0,6.0,linear
65,93670,37000,37000,0.265356,0.413128,0.420642,0.630402,0.5,0.0,1.75,0.0,6.0,linear
66,94095,37207,37207,0.265789,0.413732,0.423277,0.634261,0.5,0.0,1.75,0.0,6.0,linear
67,93642,37039,37039,0.26577,0.413357,0.427595,0.638861,0.5,0.0,1.75,0.0,6.0,linear
68,93416,36902,36902,0.265594,0.413166,0.429063,0.640889,0.5,0.0,1.75,0.0,6.0,linear
69,93382,36807,36807,0.26517,0.412972,0.431728,0.644851,0.5,0.0,1.75,0.0,6.0,linear
70,93453,36808,36808,0.265219,0.413809,0.434258,0.649231,0.5,0.0,1.75,0.0,6.0,linear
71,93600,36612,36612,0.265721,0.41397,0.437404,0.65259,0.5,0.0,1.75,0.0,6.0,linear
72,93803,36847,36847,0.266838,0.416875,0.440115,0.657127,0.5,0.0,1.75,0.0,6.0,linear
73,93860,36709,36709,0.266434,0.416084,0.443384,0.660714,0.5,0.0,1.75,0.0,6.0,linear
74,93697,36726,36726,0.265831,0.414782,0.446139,0.662892,0.5,0.0,1.75,0.0,6.0,linear
75,93911,36939,36939,0.264005,0.411583,0.448008,0.66519,0.5,0.0,1.75,0.0,6.0,linear
76,94197,37339,37339,0.264106,0.411403,0.449583,0.666997,0.5,0.0,1.75,0.0,6.0,linear
77,94312,37391,37391,0.26423,0.41093,0.451152,0.668242,0.5,0.0,1.75,0.0,6.0,linear
78,93903,37037,37037,0.26645,0.415293,0.455102,0.673614,0.5,0.0,1.75,0.0,6.0,linear
79,93831,36836,36836,0.265718,0.414962,0.45689,0.675975,0.5,0.0,1.75,0.0,6.0,linear
80,93566,36658,36658,0.266022,0.415624,0.458821,0.678087,0.5,0.0,1.75,0.0,6.0,linear
81,93601,36778,36778,0.26512,0.414401,0.459901,0.680011,0.5,0.0,1.75,0.0,6.0,linear
82,94107,36709,36709,0.266805,0.416295,0.464074,0.683836,0.5,0.0,1.75,0.0,6.0,linear
83,94163,36719,36719,0.266802,0.41616,0.467592,0.688385,0.5,0.0,1.75,0.0,6.0,linear
84,93822,36904,36904,0.265416,0.414383,0.468776,0.690017,0.5,0.0,1.75,0.0,6.0,linear
85,94022,37101,37101,0.264618,0.411487,0.471078,0.692218,0.5,0.0,1.75,0.0,6.0,linear
86,94082,37144,37144,0.263956,0.410364,0.473574,0.695741,0.5,0.0,1.75,0.0,6.0,linear
87,94080,37147,37147,0.262916,0.408941,0.47618,0.699036,0.5,0.0,1.75,0.0,6.0,linear
88,94096,37352,37352,0.262938,0.408428,0.479216,0.701184,0.5,0.0,1.75,0.0,6.0,linear
89,93950,37347,37347,0.263184,0.408872,0.480628,0.702762,0.5,0.0,1.75,0.0,6.0,linear
90,93211,36992,36992,0.264822,0.412221,0.483015,0.704408,0.5,0.0,1.75,0.0,6.0,linear
91,92927,36650,36650,0.266116,0.41404,0.486039,0.707496,0.5,0.0,1.75,0.0,6.0,linear
92,93736,37200,37200,0.265694,0.414397,0.488029,0.710751,0.5,0.0,1.75,0.0,6.0,linear
93,94111,37029,37029,0.265742,0.414389,0.488323,0.712083,0.5,0.0,1.75,0.0,6.0,linear
94,93618,36676,36676,0.265545,0.413631,0.490587,0.715062,0.5,0.0,1.75,0.0,6.0,linear
95,93590,37023,37023,0.265242,0.413564,0.492909,0.717488,0.5,0.0,1.75,0.0,6.0,linear
96,93778,36906,36906,0.264304,0.411897,0.494005,0.719512,0.5,0.0,1.75,0.0,6.0,linear
97,93702,36837,36837,0.265413,0.414441,0.497863,0.724699,0.5,0.0,1.75,0.0,6.0,linear
98,93790,36787,36787,0.26552,0.413229,0.500636,0.727131,0.5,0.0,1.75,0.0,6.0,linear
99,93529,36699,36699,0.265688,0.414207,0.503556,0.730804,0.5,0.0,1.75,0.0,6.0,linear
100,94100,36967,36967,0.265333,0.413477,0.503967,0.73077,0.5,0.0,1.75,0.0,6.0,linear
101,93763,36965,36965,0.264677,0.413228,0.506844,0.732698,0.5,0.0,1.75,0.0,6.0,linear
102,93886,36919,36919,0.266682,0.416339,0.509394,0.735443,0.5,0.0,1.75,0.0,6.0,linear
103,93484,36728,36728,0.267791,0.417782,0.512963,0.737866,0.5,0.0,1.75,0.0,6.0,linear
104,93428,36660,36660,0.266331,0.415316,0.512305,0.738059,0.5,0.0,1.75,0.0,6.0,linear
105,93833,36950,36950,0.266527,0.416114,0.513375,0.739582,0.5,0.0,1.75,0.0,6.0,linear
106,94087,37060,37060,0.266667,0.416122,0.515142,0.74227,0.5,0.0,1.75,0.0,6.0,linear
107,93716,36829,36829,0.268058,0.418034,0.517175,0.744158,0.5,0.0,1.75,0.0,6.0,linear
108,93559,36609,36609,0.266502,0.415502,0.51823,0.743955,0.5,0.0,1.75,0.0,6.0,linear
109,93809,37002,37002,0.264878,0.41371,0.519766,0.746099,0.5,0.0,1.75,0.0,6.0,linear
110,93876,36966,36966,0.2634,0.410868,0.520792,0.746551,0.5,0.0,1.75,0.0,6.0,linear
111,94003,36828,36828,0.266005,0.414728,0.524715,0.749744,0.5,0.0,1.75,0.0,6.0,linear
112,93443,36662,36662,0.266012,0.413243,0.526729,0.751719,0.5,0.0,1.75,0.0,6.0,linear
113,93228,36894,36894,0.266921,0.416309,0.529043,0.754698,0.5,0.0,1.75,0.0,6.0,linear
114,93528,36983,36983,0.266146,0.415588,0.530738,0.758003,0.5,0.0,1.75,0.0,6.0,linear
115,93330,36725,36725,0.267028,0.416333,0.532632,0.760139,0.5,0.0,1.75,0.0,6.0,linear
116,93138,36574,36574,0.265798,0.414589,0.534093,0.761415,0.5,0.0,1.75,0.0,6.0,linear
117,93671,36735,36735,0.266588,0.416116,0.53662,0.764163,0.5,0.0,1.75,0.0,6.0,linear
118,93495,36477,36477,0.269402,0.420641,0.539483,0.76781,0.5,0.0,1.75,0.0,6.0,linear
119,93335,36369,36369,0.268906,0.420398,0.541114,0.769618,0.5,0.0,1.75,0.0,6.0,linear
120,93759,36367,36367,0.268878,0.420144,0.541889,0.769207,0.5,0.0,1.75,0.0,6.0,linear
121,93619,36581,36581,0.268581,0.420158,0.542997,0.770366,0.5,0.0,1.75,0.0,6.0,linear
122,93570,36614,36614,0.268487,0.418958,0.544128,0.771088,0.5,0.0,1.75,0.0,6.0,linear
123,93261,36626,36626,0.269611,0.4212,0.545085,0.772676,0.5,0.0,1.75,0.0,6.0,linear
124,93232,36507,36507,0.268342,0.419256,0.545515,0.773553,0.5,0.0,1.75,0.0,6.0,linear
125,93633,36501,36501,0.268996,0.421164,0.547491,0.775498,0.5,0.0,1.75,0.0,6.0,linear
126,93476,36334,36334,0.269668,0.422909,0.548831,0.777625,0.5,0.0,1.75,0.0,6.0,linear
127,93230,36278,36278,0.26925,0.421706,0.551091,0.778831,0.5,0.0,1.75,0.0,6.0,linear
128,93320,36274,36274,0.269949,0.422754,0.552132,0.779835,0.5,0.0,1.75,0.0,6.0,linear
129,93847,36500,36500,0.269187,0.421442,0.554312,0.781887,0.5,0.0,1.75,0.0,6.0,linear
130,94039,36519,36519,0.269681,0.422127,0.556297,0.783192,0.5,0.0,1.75,0.0,6.0,linear
131,94029,36704,36704,0.268897,0.420758,0.557092,0.784922,0.5,0.0,1.75,0.0,6.0,linear
132,93876,36859,36859,0.268177,0.41948,0.557914,0.786236,0.5,0.0,1.75,0.0,6.0,linear
133,93615,36660,36660,0.268546,0.419835,0.559378,0.787936,0.5,0.0,1.75,0.0,6.0,linear
134,93409,36499,36499,0.268508,0.418668,0.561811,0.789996,0.5,0.0,1.75,0.0,6.0,linear
135,93237,36427,36427,0.26891,0.420803,0.563821,0.791827,0.5,0.0,1.75,0.0,6.0,linear
136,93119,36247,36247,0.269598,0.422105,0.565681,0.793567,0.5,0.0,1.75,0.0,6.0,linear
137,93288,36168,36168,0.267723,0.419108,0.56581,0.793031,0.5,0.0,1.75,0.0,6.0,linear
138,93529,36474,36474,0.267807,0.419279,0.56693,0.793953,0.5,0.0,1.75,0.0,6.0,linear
139,94203,36788,36788,0.267231,0.417369,0.566784,0.793187,0.5,0.0,1.75,0.0,6.0,linear
140,93721,36701,36701,0.267507,0.418105,0.568445,0.794788,0.5,0.0,1.75,0.0,6.0,linear
141,94108,36802,36802,0.266701,0.417073,0.569926,0.796948,0.5,0.0,1.75,0.0,6.0,linear
142,94172,36733,36733,0.26712,0.41705,0.572961,0.800098,0.5,0.0,1.75,0.0,6.0,linear
143,93504,36507,36507,0.26759,0.41848,0.574029,0.800558,0.5,0.0,1.75,0.0,6.0,linear
144,93510,36397,36397,0.269339,0.42227,0.578461,0.803959,0.5,0.0,1.75,0.0,6.0,linear
145,93450,36257,36257,0.271595,0.424976,0.581245,0.807104,0.5,0.0,1.75,0.0,6.0,linear
146,92854,35870,35870,0.271831,0.42706,0.583046,0.808891,0.5,0.0,1.75,0.0,6.0,linear
147,92803,35859,35859,0.271683,0.426524,0.584186,0.811137,0.5,0.0,1.75,0.0,6.0,linear
148,93311,36003,36003,0.270851,0.424318,0.585292,0.811095,0.5,0.0,1.75,0.0,6.0,linear
149,93449,36160,36160,0.270531,0.42433,0.585122,0.810387,0.5,0.0,1.75,0.0,6.0,linear
150,93638,36272,36272,0.271861,0.426572,0.587985,0.8138,0.5,0.0,1.75,0.0,6.0,linear
151,93380,36370,36370,0.270719,0.424727,0.588615,0.813705,0.5,0.0,1.75,0.0,6.0,linear
152,93052,36184,36184,0.272332,0.426745,0.591556,0.816717,0.5,0.0,1.75,0.0,6.0,linear
153,93010,35973,35973,0.272331,0.426637,0.593091,0.81856,0.5,0.0,1.75,0.0,6.0,linear
154,92790,35858,35858,0.272683,0.427463,0.595266,0.820093,0.5,0.0,1.75,0.0,6.0,linear
155,92921,35877,35877,0.272458,0.427377,0.595647,0.820387,0.5,0.0,1.75,0.0,6.0,linear
156,92733,35685,35685,0.272063,0.427278,0.596483,0.820661,0.5,0.0,1.75,0.0,6.0,linear
157,93286,35956,35956,0.271208,0.425751,0.598567,0.823008,0.5,0.0,1.75,0.0,6.0,linear
158,93844,36146,36146,0.27213,0.426728,0.59862,0.822757,0.5,0.0,1.75,0.0,6.0,linear
159,93924,36351,36351,0.270677,0.424254,0.599422,0.825134,0.5,0.0,1.75,0.0,6.0,linear
160,94216,36644,36644,0.269606,0.421733,0.599906,0.8259,0.5,0.0,1.75,0.0,6.0,linear
161,94084,36757,36757,0.266759,0.417277,0.599882,0.824591,0.5,0.0,1.75,0.0,6.0,linear
162,93812,36443,36443,0.267765,0.418725,0.601681,0.826042,0.5,0.0,1.75,0.0,6.0,linear
163,93844,36508,36508,0.268074,0.419349,0.603174,0.827416,0.5,0.0,1.75,0.0,6.0,linear
164,93961,36549,36549,0.268887,0.420405,0.607039,0.830527,0.5,0.0,1.75,0.0,6.0,linear
165,93767,36598,36598,0.269296,0.420907,0.609445,0.83286,0.5,0.0,1.75,0.0,6.0,linear
166,93147,36248,36248,0.268375,0.418613,0.609194,0.832247,0.5,0.0,1.75,0.0,6.0,linear
167,93678,36427,36427,0.26842,0.419159,0.610729,0.833093,0.5,0.0,1.75,0.0,6.0,linear
168,93226,36298,36298,0.267687,0.419745,0.611922,0.834345,0.5,0.0,1.75,0.0,6.0,linear
169,93703,36315,36315,0.268363,0.420429,0.612187,0.835363,0.5,0.0,1.75,0.0,6.0,linear
170,94207,36506,36506,0.267981,0.418743,0.612668,0.835617,0.5,0.0,1.75,0.0,6.0,linear
171,94366,36746,36746,0.268324,0.419645,0.613599,0.836508,0.5,0.0,1.75,0.0,6.0,linear
172,94247,36823,36823,0.269916,0.421794,0.615392,0.837777,0.5,0.0,1.75,0.0,6.0,linear
173,93612,36618,36618,0.269861,0.42287,0.61666,0.839335,0.5,0.0,1.75,0.0,6.0,linear
174,93923,36519,36519,0.271937,0.426292,0.618966,0.841822,0.5,0.0,1.75,0.0,6.0,linear
175,93796,36307,36307,0.271359,0.42553,0.61997,0.841728,0.5,0.0,1.75,0.0,6.0,linear
176,93548,36189,36189,0.270106,0.424075,0.620113,0.841852,0.5,0.0,1.75,0.0,6.0,linear
177,93675,36203,36203,0.271819,0.427059,0.622779,0.844886,0.5,0.0,1.75,0.0,6.0,linear
178,93395,35926,35926,0.272375,0.427757,0.624892,0.846358,0.5,0.0,1.75,0.0,6.0,linear
179,93805,36204,36204,0.272918,0.42869,0.62561,0.847489,0.5,0.0,1.75,0.0,6.0,linear
180,93768,36097,36097,0.273975,0.429262,0.626978,0.848524,0.5,0.0,1.75,0.0,6.0,linear
181,93486,36096,36096,0.272906,0.427351,0.626724,0.847337,0.5,0.0,1.75,0.0,6.0,linear
182,93069,36234,36234,0.270668,0.424511,0.625954,0.845648,0.5,0.0,1.75,0.0,6.0,linear
183,93246,36183,36183,0.272095,0.427426,0.627904,0.847072,0.5,0.0,1.75,0.0,6.0,linear
184,93374,36144,36144,0.272345,0.42752,0.630296,0.849225,0.5,0.0,1.75,0.0,6.0,linear
185,93646,36047,36047,0.272682,0.428416,0.631377,0.849957,0.5,0.0,1.75,0.0,6.0,linear
186,93702,36086,36086,0.273417,0.429059,0.632858,0.850888,0.5,0.0,1.75,0.0,6.0,linear
187,93856,36170,36170,0.271056,0.42568,0.632692,0.850805,0.5,0.0,1.75,0.0,6.0,linear
188,93799,36252,36252,0.271216,0.426358,0.632926,0.85188,0.5,0.0,1.75,0.0,6.0,linear
189,93880,36329,36329,0.271226,0.42546,0.633342,0.853576,0.5,0.0,1.75,0.0,6.0,linear
190,93811,36399,36399,0.269016,0.421227,0.634332,0.854216,0.5,0.0,1.75,0.0,6.0,linear
191,93726,36423,36423,0.269302,0.421589,0.635018,0.856001,0.5,0.0,1.75,0.0,6.0,linear
192,94079,36594,36594,0.269686,0.422333,0.63683,0.85646,0.5,0.0,1.75,0.0,6.0,linear
193,93704,36490,36490,0.269591,0.422412,0.637736,0.857171,0.5,0.0,1.75,0.0,6.0,linear
194,93621,36391,36391,0.270353,0.422555,0.638753,0.857779,0.5,0.0,1.75,0.0,6.0,linear
195,92726,36261,36261,0.269882,0.423029,0.639335,0.858634,0.5,0.0,1.75,0.0,6.0,linear
196,93298,36203,36203,0.26963,0.423198,0.639815,0.857543,0.5,0.0,1.75,0.0,6.0,linear
197,93824,36298,36298,0.271685,0.425627,0.641179,0.857633,0.5,0.0,1.75,0.0,6.0,linear
198,93545,36225,36225,0.271839,0.426936,0.642086,0.859067,0.5,0.0,1.75,0.0,6.0,linear
199,93318,36060,36060,0.271806,0.426132,0.643445,0.860461,0.5,0.0,1.75,0.0,6.0,linear
200,93165,35905,35905,0.27176,0.426864,0.643943,0.861081,0.5,0.0,1.75,0.0,6.0,linear
201,93132,35979,35979,0.27239,0.428473,0.644104,0.860629,0.5,0.0,1.75,0.0,6.0,linear
202,93557,35868,35868,0.272502,0.427858,0.645132,0.861414,0.5,0.0,1.75,0.0,6.0,linear
203,93308,36170,36170,0.270259,0.425278,0.645081,0.861846,0.5,0.0,1.75,0.0,6.0,linear
204,93470,36040,36040,0.272117,0.427741,0.646279,0.862926,0.5,0.0,1.75,0.0,6.0,linear
205,93501,36060,36060,0.272504,0.427276,0.647613,0.863911,0.5,0.0,1.75,0.0,6.0,linear
206,93422,36169,36169,0.272205,0.427635,0.646447,0.863129,0.5,0.0,1.75,0.0,6.0,linear
207,92874,35825,35825,0.271385,0.426995,0.646934,0.863039,0.5,0.0,1.75,0.0,6.0,linear
208,92720,35760,35760,0.272645,0.428833,0.647081,0.863108,0.5,0.0,1.75,0.0,6.0,linear
209,92937,35819,35819,0.272646,0.427838,0.647601,0.864191,0.5,0.0,1.75,0.0,6.0,linear
210,93054,35855,35855,0.272464,0.428181,0.647313,0.86513,0.5,0.0,1.75,0.0,6.0,linear
211,93786,35993,35993,0.272692,0.428071,0.649067,0.865316,0.5,0.0,1.75,0.0,6.0,linear
212,93299,35818,35818,0.272902,0.427834,0.650129,0.865729,0.5,0.0,1.75,0.0,6.0,linear
213,93505,36178,36178,0.27216,0.427072,0.649934,0.865344,0.5,0.0,1.75,0.0,6.0,linear
214,93247,36135,36135,0.271506,0.427001,0.649731,0.866288,0.5,0.0,1.75,0.0,6.0,linear
215,93256,36079,36079,0.273229,0.429379,0.651904,0.867571,0.5,0.0,1.75,0.0,6.0,linear
216,93062,35870,35870,0.272255,0.428025,0.652973,0.868538,0.5,0.0,1.75,0.0,6.0,linear
217,93285,36078,36078,0.273366,0.429676,0.656065,0.871319,0.5,0.0,1.75,0.0,6.0,linear
218,93037,35942,35942,0.273238,0.42984,0.657348,0.872349,0.5,0.0,1.75,0.0,6.0,linear
219,93490,35898,35898,0.273746,0.430186,0.658496,0.872679,0.5,0.0,1.75,0.0,6.0,linear
220,93465,35917,35917,0.272797,0.429637,0.659378,0.873669,0.5,0.0,1.75,0.0,6.0,linear
221,93925,36071,36071,0.273816,0.431502,0.66032,0.874432,0.5,0.0,1.75,0.0,6.0,linear
222,93833,36014,36014,0.273343,0.430038,0.659304,0.874386,0.5,0.0,1.75,0.0,6.0,linear
223,93263,35922,35922,0.274292,0.430468,0.661263,0.874986,0.5,0.0,1.75,0.0,6.0,linear
224,92999,35853,35853,0.27292,0.428913,0.662443,0.875571,0.5,0.0,1.75,0.0,6.0,linear
225,93305,35824,35824,0.273384,0.429739,0.663363,0.876076,0.5,0.0,1.75,0.0,6.0,linear
226,93624,35920,35920,0.273337,0.429588,0.664274,0.876902,0.5,0.0,1.75,0.0,6.0,linear
227,94013,36224,36224,0.271992,0.428254,0.665129,0.877621,0.5,0.0,1.75,0.0,6.0,linear
228,94132,36271,36271,0.273296,0.429613,0.667139,0.878352,0.5,0.0,1.75,0.0,6.0,linear
229,93506,36110,36110,0.273173,0.429788,0.668512,0.879154,0.5,0.0,1.75,0.0,6.0,linear
230,93494,35982,35982,0.274456,0.431481,0.6692,0.879293,0.5,0.0,1.75,0.0,6.0,linear
231,92880,35910,35910,0.272839,0.429848,0.668447,0.879844,0.5,0.0,1.75,0.0,6.0,linear
232,92862,35819,35819,0.272989,0.430331,0.668364,0.880279,0.5,0.0,1.75,0.0,6.0,linear
233,93225,35964,35964,0.27419,0.431212,0.670188,0.882076,0.5,0.0,1.75,0.0,6.0,linear
234,93305,35912,35912,0.274519,0.430867,0.670922,0.881719,0.5,0.0,1.75,0.0,6.0,linear
235,93287,36035,36035,0.272682,0.428549,0.670318,0.880747,0.5,0.0,1.75,0.0,6.0,linear
236,93619,36136,36136,0.272429,0.427568,0.670327,0.880589,0.5,0.0,1.75,0.0,6.0,linear
237,93729,36104,36104,0.27366,0.429945,0.670712,0.881776,0.5,0.0,1.75,0.0,6.0,linear
238,93710,36073,36073,0.273691,0.430555,0.671441,0.882177,0.5,0.0,1.75,0.0,6.0,linear
239,93443,35914,35914,0.273398,0.429765,0.673564,0.882688,0.5,0.0,1.75,0.0,6.0,linear
240,93372,35833,35833,0.273688,0.429241,0.674672,0.88308,0.5,0.0,1.75,0.0,6.0,linear
241,93369,35886,35886,0.272213,0.427454,0.673523,0.882473,0.5,0.0,1.75,0.0,6.0,linear
242,93470,36119,36119,0.272516,0.429101,0.674931,0.884423,0.5,0.0,1.75,0.0,6.0,linear
243,93821,36243,36243,0.273228,0.429754,0.675664,0.884452,0.5,0.0,1.75,0.0,6.0,linear
244,93675,35991,35991,0.27512,0.432435,0.676563,0.884801,0.5,0.0,1.75,0.0,6.0,linear
245,93352,36075,36075,0.273689,0.430914,0.677139,0.885291,0.5,0.0,1.75,0.0,6.0,linear
246,92926,36043,36043,0.273736,0.431641,0.678052,0.885271,0.5,0.0,1.75,0.0,6.0,linear
247,93106,35883,35883,0.275143,0.433016,0.679544,0.885858,0.5,0.0,1.75,0.0,6.0,linear
248,93047,35734,35734,0.275003,0.432971,0.678661,0.886172,0.5,0.0,1.75,0.0,6.0,linear
249,93291,35604,35604,0.275998,0.433842,0.679678,0.886676,0.5,0.0,1.75,0.0,6.0,linear
250,93007,35594,35594,0.275258,0.433689,0.678323,0.885773,0.5,0.0,1.75,0.0,6.0,linear
251,93044,35692,35692,0.275722,0.433908,0.677752,0.886321,0.5,0.0,1.75,0.0,6.0,linear
252,92686,35540,35540,0.274028,0.431077,0.678278,0.887638,0.5,0.0,1.75,0.0,6.0,linear
253,93490,35736,35736,0.274598,0.431653,0.678823,0.888158,0.5,0.0,1.75,0.0,6.0,linear
254,93668,35942,35942,0.274109,0.43117,0.678921,0.888254,0.5,0.0,1.75,0.0,6.0,linear
255,93275,35792,35792,0.273906,0.430625,0.680853,0.889049,0.5,0.0,1.75,0.0,6.0,linear
256,93016,35698,35698,0.27384,0.429647,0.682878,0.89051,0.5,0.0,1.75,0.0,6.0,linear
