generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95039,32981,32981,0.321352,0.495794,0.322087,0.493772,0.5,0.0,2.25,0.0,6.0,linear
22,94809,32091,32091,0.324769,0.50206,0.327932,0.502227,0.5,0.0,2.25,0.0,6.0,linear
23,95029,31914,31914,0.327086,0.506714,0.333688,0.511109,0.5,0.0,2.25,0.0,6.0,linear
24,95031,31478,31478,0.329861,0.511801,0.34087,0.521468,0.5,0.0,2.25,0.0,6.0,linear
25,94846,31139,31139,0.330901,0.514268,0.34657,0.530273,0.5,0.0,2.25,0.0,6.0,linear
26,94495,31022,31022,0.329873,0.513971,0.350746,0.536659,0.5,0.0,2.25,0.0,6.0,linear
27,94694,31252,31252,0.330158,0.51407,0.355929,0.543247,0.5,0.0,2.25,0.0,6.0,linear
28,94688,31138,31138,0.332273,0.517961,0.363035,0.553542,0.5,0.0,2.25,0.0,6.0,linear
29,94508,31073,31073,0.333813,0.520737,0.369845,0.563304,0.5,0.0,2.25,0.0,6.0,linear
30,94601,31143,31143,0.334994,0.523059,0.377319,0.5744,0.5,0.0,2.25,0.0,6.0,linear
31,94292,30750,30750,0.33586,0.524202,0.383361,0.58123,0.5,0.0,2.25,0.0,6.0,linear
32,93571,30381,30381,0.336428,0.525379,0.389697,0.590151,0.5,0.0,2.25,0.0,6.0,linear
33,93732,30393,30393,0.33732,0.526474,0.39553,0.598306,0.5,0.0,2.25,0.0,6.0,linear
34,93505,30324,30324,0.337278,0.526678,0.401637,0.606265,0.5,0.0,2.25,0.0,6.0,linear
35,93770,30245,30245,0.336274,0.526491,0.404321,0.611959,0.5,0.0,2.25,0.0,6.0,linear
36,93935,30303,30303,0.336694,0.525882,0.410316,0.618528,0.5,0.0,2.25,0.0,6.0,linear
37,93935,30439,30439,0.336891,0.525827,0.415532,0.62484,0.5,0.0,2.25,0.0,6.0,linear
38,94043,30384,30384,0.337655,0.527616,0.421061,0.631971,0.5,0.0,2.25,0.0,6.0,linear
39,93997,30201,30201,0.337823,0.52847,0.427016,0.639209,0.5,0.0,2.25,0.0,6.0,linear
40,93889,30212,30212,0.337237,0.526547,0.430808,0.643473,0.5,0.0,2.25,0.0,6.0,linear
41,94043,30416,30416,0.337133,0.526444,0.436431,0.649849,0.5,0.0,2.25,0.0,6.0,linear
42,93943,30208,30208,0.338151,0.528115,0.441843,0.657965,0.5,0.0,2.25,0.0,6.0,linear
43,94005,30213,30213,0.339521,0.530493,0.447014,0.664044,0.5,0.0,2.25,0.0,6.0,linear
44,93575,29829,29829,0.339097,0.529602,0.451522,0.66892,0.5,0.0,2.25,0.0,6.0,linear
45,93794,29963,29963,0.339678,0.53077,0.455865,0.675584,0.5,0.0,2.25,0.0,6.0,linear
46,93918,29800,29800,0.340078,0.53206,0.460893,0.682247,0.5,0.0,2.25,0.0,6.0,linear
47,93755,29725,29725,0.339867,0.531771,0.46412,0.685387,0.5,0.0,2.25,0.0,6.0,linear
48,94076,30036,30036,0.341206,0.534197,0.469932,0.691496,0.5,0.0,2.25,0.0,6.0,linear
49,93899,29880,29880,0.34091,0.533775,0.474163,0.695444,0.5,0.0,2.25,0.0,6.0,linear
50,93873,29894,29894,0.34198,0.535833,0.479194,0.701284,0.5,0.0,2.25,0.0,6.0,linear
51,93737,29708,29708,0.341757,0.534626,0.482194,0.704299,0.5,0.0,2.25,0.0,6.0,linear
52,93774,29725,29725,0.342192,0.535656,0.487155,0.709652,0.5,0.0,2.25,0.0,6.0,linear
53,93780,29857,29857,0.342125,0.536678,0.490108,0.714407,0.5,0.0,2.25,0.0,6.0,linear
54,93436,29651,29651,0.343159,0.538403,0.495169,0.719126,0.5,0.0,2.25,0.0,6.0,linear
55,93066,29518,29518,0.343457,0.538556,0.500048,0.72474,0.5,0.0,2.25,0.0,6.0,linear
56,92810,29362,29362,0.343147,0.538044,0.502733,0.727251,0.5,0.0,2.25,0.0,6.0,linear
57,93052,29561,29561,0.342911,0.537906,0.506376,0.731172,0.5,0.0,2.25,0.0,6.0,linear
58,93198,29246,29246,0.345169,0.541274,0.510797,0.736048,0.5,0.0,2.25,0.0,6.0,linear
59,92858,29047,29047,0.344566,0.54089,0.513938,0.739906,0.5,0.0,2.25,0.0,6.0,linear
60,92981,29207,29207,0.344517,0.540797,0.516359,0.741643,0.5,0.0,2.25,0.0,6.0,linear
61,92990,29196,29196,0.344635,0.540229,0.520102,0.746638,0.5,0.0,2.25,0.0,6.0,linear
62,92629,29390,29390,0.344723,0.540179,0.524464,0.751705,0.5,0.0,2.25,0.0,6.0,linear
63,92283,29205,29205,0.345714,0.541876,0.528212,0.755567,0.5,0.0,2.25,0.0,6.0,linear
64,92452,29203,29203,0.346714,0.544865,0.531662,0.760537,0.5,0.0,2.25,0.0,6.0,linear
65,92638,29064,29064,0.347404,0.54625,0.534862,0.764303,0.5,0.0,2.25,0.0,6.0,linear
66,92674,29028,29028,0.347643,0.546832,0.538862,0.768297,0.5,0.0,2.25,0.0,6.0,linear
67,93017,28877,28877,0.348567,0.547199,0.542538,0.772214,0.5,0.0,2.25,0.0,6.0,linear
68,92740,28817,28817,0.347782,0.545597,0.544335,0.773551,0.5,0.0,2.25,0.0,6.0,linear
69,92836,28942,28942,0.3465,0.543784,0.547151,0.776432,0.5,0.0,2.25,0.0,6.0,linear
70,92736,28932,28932,0.345769,0.542512,0.549701,0.778706,0.5,0.0,2.25,0.0,6.0,linear
71,92788,29062,29062,0.345787,0.542447,0.555251,0.78344,0.5,0.0,2.25,0.0,6.0,linear
72,92802,29072,29072,0.346514,0.543543,0.559133,0.787307,0.5,0.0,2.25,0.0,6.0,linear
73,93049,29057,29057,0.346925,0.544678,0.560443,0.788437,0.5,0.0,2.25,0.0,6.0,linear
74,92721,28997,28997,0.347076,0.54441,0.563233,0.790307,0.5,0.0,2.25,0.0,6.0,linear
75,92289,28909,28909,0.345797,0.543616,0.56534,0.792129,0.5,0.0,2.25,0.0,6.0,linear
76,92540,28807,28807,0.346501,0.544424,0.56804,0.793413,0.5,0.0,2.25,0.0,6.0,linear
77,92681,28762,28762,0.347108,0.545477,0.570988,0.796358,0.5,0.0,2.25,0.0,6.0,linear
78,92539,28905,28905,0.346645,0.544963,0.572178,0.797868,0.5,0.0,2.25,0.0,6.0,linear
79,92474,28836,28836,0.346748,0.545443,0.573703,0.800423,0.5,0.0,2.25,0.0,6.0,linear
80,92851,28866,28866,0.347742,0.545735,0.576979,0.804592,0.5,0.0,2.25,0.0,6.0,linear
81,92761,28994,28994,0.34657,0.54387,0.578456,0.805576,0.5,0.0,2.25,0.0,6.0,linear
82,92523,28833,28833,0.346871,0.544032,0.582594,0.809217,0.5,0.0,2.25,0.0,6.0,linear
83,92698,29030,29030,0.347311,0.545601,0.58474,0.81174,0.5,0.0,2.25,0.0,6.0,linear
84,92582,28718,28718,0.34819,0.546282,0.587831,0.81498,0.5,0.0,2.25,0.0,6.0,linear
85,92375,28589,28589,0.348274,0.546649,0.589532,0.816403,0.5,0.0,2.25,0.0,6.0,linear
86,92628,28787,28787,0.348678,0.547408,0.591702,0.817987,0.5,0.0,2.25,0.0,6.0,linear
87,92346,28921,28921,0.347064,0.545246,0.593628,0.819729,0.5,0.0,2.25,0.0,6.0,linear
88,92851,29036,29036,0.348816,0.547418,0.597363,0.823621,0.5,0.0,2.25,0.0,6.0,linear
89,92259,28694,28694,0.350116,0.550919,0.600592,0.825856,0.5,0.0,2.25,0.0,6.0,linear
90,92413,28598,28598,0.350628,0.551382,0.603262,0.827397,0.5,0.0,2.25,0.0,6.0,linear
91,92161,28512,28512,0.3516,0.552761,0.605258,0.828173,0.5,0.0,2.25,0.0,6.0,linear
92,92242,28395,28395,0.351352,0.553367,0.608035,0.830364,0.5,0.0,2.25,0.0,6.0,linear
93,91957,28169,28169,0.352215,0.55419,0.610842,0.832831,0.5,0.0,2.25,0.0,6.0,linear
94,91932,28228,28228,0.350038,0.550489,0.61131,0.833626,0.5,0.0,2.25,0.0,6.0,linear
95,92344,28468,28468,0.350802,0.552293,0.614014,0.835674,0.5,0.0,2.25,0.0,6.0,linear
96,92249,28428,28428,0.351079,0.552169,0.616415,0.838122,0.5,0.0,2.25,0.0,6.0,linear
97,91623,28066,28066,0.351043,0.553052,0.620057,0.841893,0.5,0.0,2.25,0.0,6.0,linear
98,91988,28209,28209,0.35191,0.553065,0.62165,0.842582,0.5,0.0,2.25,0.0,6.0,linear
99,91766,27999,27999,0.35266,0.554595,0.623937,0.843931,0.5,0.0,2.25,0.0,6.0,linear
100,91853,28081,28081,0.352658,0.555345,0.624956,0.845871,0.5,0.0,2.25,0.0,6.0,linear
101,91550,27988,27988,0.3523,0.554703,0.627086,0.846817,0.5,0.0,2.25,0.0,6.0,linear
102,91475,27914,27914,0.352679,0.554839,0.627827,0.847962,0.5,0.0,2.25,0.0,6.0,linear
103,91768,27912,27912,0.35435,0.556925,0.632097,0.85151,0.5,0.0,2.25,0.0,6.0,linear
104,91429,27772,27772,0.354294,0.556702,0.634353,0.854601,0.5,0.0,2.25,0.0,6.0,linear
105,91550,27756,27756,0.354393,0.557487,0.635537,0.855352,0.5,0.0,2.25,0.0,6.0,linear
106,91028,27711,27711,0.353802,0.556638,0.636712,0.855191,0.5,0.0,2.25,0.0,6.0,linear
107,91131,27634,27634,0.353916,0.556944,0.637966,0.855988,0.5,0.0,2.25,0.0,6.0,linear
108,91399,27730,27730,0.353652,0.555428,0.640541,0.856871,0.5,0.0,2.25,0.0,6.0,linear
109,91680,27986,27986,0.352601,0.555021,0.642498,0.860117,0.5,0.0,2.25,0.0,6.0,linear
110,91562,27961,27961,0.353239,0.555225,0.64417,0.861449,0.5,0.0,2.25,0.0,6.0,linear
111,91860,28145,28145,0.353253,0.555331,0.646399,0.862386,0.5,0.0,2.25,0.0,6.0,linear
112,91813,28239,28239,0.353998,0.557374,0.647994,0.864756,0.5,0.0,2.25,0.0,6.0,linear
113,91707,28108,28108,0.352206,0.55469,0.648039,0.864435,0.5,0.0,2.25,0.0,6.0,linear
114,91454,27990,27990,0.353739,0.557909,0.650548,0.86628,0.5,0.0,2.25,0.0,6.0,linear
115,91362,27752,27752,0.353844,0.556961,0.652836,0.867791,0.5,0.0,2.25,0.0,6.0,linear
116,91138,27682,27682,0.353628,0.556734,0.65445,0.869424,0.5,0.0,2.25,0.0,6.0,linear
117,91157,27685,27685,0.353852,0.556469,0.656983,0.871231,0.5,0.0,2.25,0.0,6.0,linear
118,91397,27802,27802,0.352908,0.555047,0.657074,0.869898,0.5,0.0,2.25,0.0,6.0,linear
119,91547,27738,27738,0.352233,0.554773,0.65773,0.870188,0.5,0.0,2.25,0.0,6.0,linear
120,91379,27770,27770,0.353253,0.556321,0.659883,0.87258,0.5,0.0,2.25,0.0,6.0,linear
121,91390,27896,27896,0.353011,0.555526,0.659954,0.873267,0.5,0.0,2.25,0.0,6.0,linear
122,91644,28022,28022,0.35353,0.556919,0.661674,0.873138,0.5,0.0,2.25,0.0,6.0,linear
123,91208,27920,27920,0.353725,0.556499,0.663051,0.874453,0.5,0.0,2.25,0.0,6.0,linear
124,91567,27981,27981,0.354036,0.557814,0.663393,0.874066,0.5,0.0,2.25,0.0,6.0,linear
125,91361,27821,27821,0.353022,0.555858,0.664749,0.875018,0.5,0.0,2.25,0.0,6.0,linear
126,91459,27802,27802,0.353505,0.557655,0.665213,0.875367,0.5,0.0,2.25,0.0,6.0,linear
127,91742,27960,27960,0.353997,0.557559,0.665744,0.875928,0.5,0.0,2.25,0.0,6.0,linear
128,91128,27805,27805,0.353087,0.555786,0.665845,0.8757,0.5,0.0,2.25,0.0,6.0,linear
129,91605,28051,28051,0.352703,0.554673,0.665851,0.87559,0.5,0.0,2.25,0.0,6.0,linear
130,91893,28105,28105,0.354213,0.557986,0.667762,0.87747,0.5,0.0,2.25,0.0,6.0,linear
131,91471,27928,27928,0.353022,0.556311,0.668155,0.878236,0.5,0.0,2.25,0.0,6.0,linear
132,91500,27926,27926,0.354921,0.559082,0.669474,0.879093,0.5,0.0,2.25,0.0,6.0,linear
133,91420,27676,27676,0.35524,0.560065,0.67057,0.880523,0.5,0.0,2.25,0.0,6.0,linear
134,91376,27545,27545,0.355139,0.559783,0.671062,0.880836,0.5,0.0,2.25,0.0,6.0,linear
135,91369,27512,27512,0.35515,0.559505,0.673597,0.882929,0.5,0.0,2.25,0.0,6.0,linear
136,91243,27367,27367,0.356057,0.5608,0.67516,0.884056,0.5,0.0,2.25,0.0,6.0,linear
137,91133,27508,27508,0.355562,0.560061,0.677854,0.885269,0.5,0.0,2.25,0.0,6.0,linear
138,91073,27486,27486,0.356742,0.561282,0.678749,0.885787,0.5,0.0,2.25,0.0,6.0,linear
139,91091,27373,27373,0.356901,0.562083,0.680776,0.887868,0.5,0.0,2.25,0.0,6.0,linear
140,90887,27426,27426,0.35675,0.562623,0.681656,0.888898,0.5,0.0,2.25,0.0,6.0,linear
141,90768,27231,27231,0.35723,0.563506,0.681743,0.889152,0.5,0.0,2.25,0.0,6.0,linear
142,91018,27287,27287,0.357076,0.562659,0.682635,0.889453,0.5,0.0,2.25,0.0,6.0,linear
143,90905,27535,27535,0.356145,0.561486,0.684121,0.891225,0.5,0.0,2.25,0.0,6.0,linear
144,90970,27469,27469,0.356715,0.563117,0.686423,0.892787,0.5,0.0,2.25,0.0,6.0,linear
145,91230,27268,27268,0.356092,0.561592,0.685531,0.891095,0.5,0.0,2.25,0.0,6.0,linear
146,91088,27305,27305,0.356266,0.561393,0.685874,0.891352,0.5,0.0,2.25,0.0,6.0,linear
147,90516,27147,27147,0.356509,0.56325,0.686061,0.892616,0.5,0.0,2.25,0.0,6.0,linear
148,90571,27079,27079,0.35743,0.564079,0.686123,0.892694,0.5,0.0,2.25,0.0,6.0,linear
149,90482,27126,27126,0.358015,0.565402,0.687045,0.892999,0.5,0.0,2.25,0.0,6.0,linear
150,90493,27055,27055,0.358906,0.566064,0.689405,0.894696,0.5,0.0,2.25,0.0,6.0,linear
151,90685,27081,27081,0.359563,0.566456,0.690232,0.89528,0.5,0.0,2.25,0.0,6.0,linear
152,90656,27186,27186,0.359904,0.568884,0.692189,0.896649,0.5,0.0,2.25,0.0,6.0,linear
153,90715,26942,26942,0.360172,0.56829,0.693365,0.897582,0.5,0.0,2.25,0.0,6.0,linear
154,90723,26969,26969,0.358625,0.566391,0.693653,0.896692,0.5,0.0,2.25,0.0,6.0,linear
155,90408,27050,27050,0.358212,0.565314,0.694265,0.897388,0.5,0.0,2.25,0.0,6.0,linear
156,90578,27055,27055,0.358851,0.565946,0.69533,0.898453,0.5,0.0,2.25,0.0,6.0,linear
157,90717,26945,26945,0.357658,0.564088,0.694837,0.897414,0.5,0.0,2.25,0.0,6.0,linear
158,90918,27038,27038,0.357901,0.563111,0.695194,0.897511,0.5,0.0,2.25,0.0,6.0,linear
159,90716,27279,27279,0.355778,0.560245,0.695794,0.89797,0.5,0.0,2.25,0.0,6.0,linear
160,90847,27325,27325,0.356028,0.559978,0.696032,0.898049,0.5,0.0,2.25,0.0,6.0,linear
161,90862,27614,27614,0.355533,0.559649,0.69819,0.900022,0.5,0.0,2.25,0.0,6.0,linear
162,90903,27451,27451,0.356309,0.560801,0.700557,0.901663,0.5,0.0,2.25,0.0,6.0,linear
163,90981,27602,27602,0.355856,0.560379,0.701072,0.901849,0.5,0.0,2.25,0.0,6.0,linear
164,90963,27545,27545,0.355082,0.558643,0.701161,0.901733,0.5,0.0,2.25,0.0,6.0,linear
165,91055,27659,27659,0.354616,0.558416,0.702055,0.903132,0.5,0.0,2.25,0.0,6.0,linear
166,91195,27712,27712,0.354898,0.558831,0.702421,0.902288,0.5,0.0,2.25,0.0,6.0,linear
167,91263,27862,27862,0.353871,0.557171,0.702482,0.902025,0.5,0.0,2.25,0.0,6.0,linear
168,91424,27935,27935,0.353991,0.55723,0.703536,0.902582,0.5,0.0,2.25,0.0,6.0,linear
169,90871,27921,27921,0.353303,0.556383,0.703799,0.903393,0.5,0.0,2.25,0.0,6.0,linear
170,91596,28125,28125,0.353963,0.55835,0.704979,0.905416,0.5,0.0,2.25,0.0,6.0,linear
171,91669,28008,28008,0.354121,0.557406,0.706899,0.907721,0.5,0.0,2.25,0.0,6.0,linear
172,91076,27790,27790,0.353065,0.557075,0.708035,0.908559,0.5,0.0,2.25,0.0,6.0,linear
173,91494,27801,27801,0.356264,0.562168,0.711095,0.910102,0.5,0.0,2.25,0.0,6.0,linear
174,91169,27442,27442,0.356528,0.562919,0.712228,0.910047,0.5,0.0,2.25,0.0,6.0,linear
175,91175,27509,27509,0.356184,0.561413,0.712557,0.909785,0.5,0.0,2.25,0.0,6.0,linear
176,91052,27512,27512,0.357127,0.562627,0.71367,0.910108,0.5,0.0,2.25,0.0,6.0,linear
177,90753,27415,27415,0.357414,0.563674,0.714574,0.910736,0.5,0.0,2.25,0.0,6.0,linear
178,90935,27472,27472,0.357713,0.565114,0.715683,0.911563,0.5,0.0,2.25,0.0,6.0,linear
179,90861,27181,27181,0.358449,0.566302,0.715829,0.910982,0.5,0.0,2.25,0.0,6.0,linear
180,90920,27275,27275,0.357869,0.564893,0.715376,0.911017,0.5,0.0,2.25,0.0,6.0,linear
181,90973,27039,27039,0.359464,0.566373,0.716594,0.911647,0.5,0.0,2.25,0.0,6.0,linear
182,90446,26858,26858,0.35976,0.567248,0.718042,0.912597,0.5,0.0,2.25,0.0,6.0,linear
183,90579,26939,26939,0.358821,0.566198,0.718307,0.913337,0.5,0.0,2.25,0.0,6.0,linear
184,90713,27067,27067,0.358664,0.565509,0.718669,0.913728,0.5,0.0,2.25,0.0,6.0,linear
185,90828,27264,27264,0.357602,0.563181,0.719141,0.913694,0.5,0.0,2.25,0.0,6.0,linear
186,90856,27261,27261,0.356005,0.561087,0.718276,0.912406,0.5,0.0,2.25,0.0,6.0,linear
187,90623,27352,27352,0.35556,0.559754,0.720503,0.913743,0.5,0.0,2.25,0.0,6.0,linear
188,90746,27588,27588,0.357147,0.563412,0.719632,0.913838,0.5,0.0,2.25,0.0,6.0,linear
189,90537,27233,27233,0.358374,0.565496,0.720069,0.913494,0.5,0.0,2.25,0.0,6.0,linear
190,90627,27244,27244,0.359518,0.567109,0.722344,0.915154,0.5,0.0,2.25,0.0,6.0,linear
191,90483,27088,27088,0.358779,0.565803,0.723613,0.916256,0.5,0.0,2.25,0.0,6.0,linear
192,90536,27086,27086,0.359182,0.566698,0.724566,0.916281,0.5,0.0,2.25,0.0,6.0,linear
193,90620,27007,27007,0.360352,0.567942,0.727204,0.918368,0.5,0.0,2.25,0.0,6.0,linear
194,90559,27024,27024,0.359852,0.569247,0.726715,0.917847,0.5,0.0,2.25,0.0,6.0,linear
195,90739,26967,26967,0.360072,0.568551,0.728471,0.919072,0.5,0.0,2.25,0.0,6.0,linear
196,90765,26798,26798,0.360447,0.568804,0.728312,0.91837,0.5,0.0,2.25,0.0,6.0,linear
197,90778,26917,26917,0.361297,0.570004,0.729497,0.91964,0.5,0.0,2.25,0.0,6.0,linear
198,90307,26620,26620,0.361144,0.570172,0.729755,0.91935,0.5,0.0,2.25,0.0,6.0,linear
199,90160,26659,26659,0.360054,0.567992,0.730687,0.919893,0.5,0.0,2.25,0.0,6.0,linear
200,90394,26908,26908,0.359112,0.56751,0.730526,0.91984,0.5,0.0,2.25,0.0,6.0,linear
201,91172,27242,27242,0.361669,0.570717,0.733427,0.921691,0.5,0.0,2.25,0.0,6.0,linear
202,90907,27115,27115,0.361267,0.570143,0.736017,0.92361,0.5,0.0,2.25,0.0,6.0,linear
203,90634,26944,26944,0.361561,0.570561,0.737784,0.924347,0.5,0.0,2.25,0.0,6.0,linear
204,90514,26784,26784,0.361535,0.571408,0.738668,0.925409,0.5,0.0,2.25,0.0,6.0,linear
205,90150,26542,26542,0.361532,0.570937,0.740653,0.926025,0.5,0.0,2.25,0.0,6.0,linear
206,90070,26521,26521,0.361107,0.570186,0.740075,0.926436,0.5,0.0,2.25,0.0,6.0,linear
207,90679,26748,26748,0.361618,0.570284,0.740553,0.926018,0.5,0.0,2.25,0.0,6.0,linear
208,90478,26597,26597,0.362086,0.572114,0.740328,0.926175,0.5,0.0,2.25,0.0,6.0,linear
209,89957,26536,26536,0.361729,0.571294,0.743473,0.927343,0.5,0.0,2.25,0.0,6.0,linear
210,89757,26458,26458,0.360701,0.569644,0.743456,0.927996,0.5,0.0,2.25,0.0,6.0,linear
211,90194,26814,26814,0.360969,0.570017,0.743561,0.929143,0.5,0.0,2.25,0.0,6.0,linear
212,90569,26714,26714,0.362418,0.571549,0.74419,0.929224,0.5,0.0,2.25,0.0,6.0,linear
213,90582,26795,26795,0.361809,0.570484,0.745066,0.929356,0.5,0.0,2.25,0.0,6.0,linear
214,90224,26644,26644,0.362515,0.572369,0.745384,0.929973,0.5,0.0,2.25,0.0,6.0,linear
215,90077,26613,26613,0.361998,0.571441,0.744535,0.929419,0.5,0.0,2.25,0.0,6.0,linear
216,89867,26444,26444,0.36188,0.570918,0.744179,0.929191,0.5,0.0,2.25,0.0,6.0,linear
217,89950,26665,26665,0.362614,0.573543,0.74595,0.929598,0.5,0.0,2.25,0.0,6.0,linear
218,89529,26555,26555,0.362736,0.572802,0.74652,0.929899,0.5,0.0,2.25,0.0,6.0,linear
219,89934,26559,26559,0.36315,0.572517,0.748276,0.930811,0.5,0.0,2.25,0.0,6.0,linear
220,89769,26590,26590,0.363767,0.57383,0.749612,0.931302,0.5,0.0,2.25,0.0,6.0,linear
221,89567,26272,26272,0.364091,0.574599,0.749628,0.931534,0.5,0.0,2.25,0.0,6.0,linear
222,89521,26352,26352,0.36412,0.574482,0.750478,0.931448,0.5,0.0,2.25,0.0,6.0,linear
223,89625,26284,26284,0.3642,0.574572,0.752293,0.931934,0.5,0.0,2.25,0.0,6.0,linear
224,90078,26345,26345,0.363893,0.573879,0.75228,0.931791,0.5,0.0,2.25,0.0,6.0,linear
225,90451,26467,26467,0.36368,0.574177,0.751329,0.931475,0.5,0.0,2.25,0.0,6.0,linear
226,90179,26414,26414,0.36422,0.575657,0.751534,0.932114,0.5,0.0,2.25,0.0,6.0,linear
227,90183,26322,26322,0.365502,0.576179,0.752905,0.932713,0.5,0.0,2.25,0.0,6.0,linear
228,90004,26301,26301,0.363242,0.573675,0.751986,0.932388,0.5,0.0,2.25,0.0,6.0,linear
229,89766,26511,26511,0.362638,0.572799,0.752897,0.934423,0.5,0.0,2.25,0.0,6.0,linear
230,90033,26589,26589,0.361693,0.57081,0.754623,0.934571,0.5,0.0,2.25,0.0,6.0,linear
231,90029,26607,26607,0.362835,0.571349,0.756348,0.934263,0.5,0.0,2.25,0.0,6.0,linear
232,89761,26370,26370,0.361826,0.570761,0.755652,0.933689,0.5,0.0,2.25,0.0,6.0,linear
233,89899,26632,26632,0.362766,0.572255,0.756307,0.934699,0.5,0.0,2.25,0.0,6.0,linear
234,89882,26450,26450,0.362384,0.572195,0.75691,0.935072,0.5,0.0,2.25,0.0,6.0,linear
235,90018,26543,26543,0.36191,0.570706,0.756717,0.934934,0.5,0.0,2.25,0.0,6.0,linear
236,90074,26647,26647,0.363706,0.574307,0.758474,0.936643,0.5,0.0,2.25,0.0,6.0,linear
237,89942,26415,26415,0.363089,0.573131,0.757934,0.937125,0.5,0.0,2.25,0.0,6.0,linear
238,90047,26532,26532,0.363434,0.574135,0.75821,0.936626,0.5,0.0,2.25,0.0,6.0,linear
239,89976,26465,26465,0.36328,0.573449,0.75895,0.936406,0.5,0.0,2.25,0.0,6.0,linear
240,90002,26356,26356,0.36388,0.574362,0.759176,0.936214,0.5,0.0,2.25,0.0,6.0,linear
241,89626,26175,26175,0.363064,0.573475,0.759932,0.936204,0.5,0.0,2.25,0.0,6.0,linear
242,89794,26511,26511,0.360971,0.569385,0.759255,0.93524,0.5,0.0,2.25,0.0,6.0,linear
243,89829,26528,26528,0.361873,0.571838,0.760155,0.935576,0.5,0.0,2.25,0.0,6.0,linear
244,90113,26634,26634,0.363495,0.574108,0.761242,0.936584,0.5,0.0,2.25,0.0,6.0,linear
245,90146,26602,26602,0.363108,0.573512,0.76116,0.937575,0.5,0.0,2.25,0.0,6.0,linear
246,90243,26610,26610,0.362288,0.571976,0.761917,0.938062,0.5,0.0,2.25,0.0,6.0,linear
247,89984,26539,26539,0.363036,0.572974,0.761025,0.937469,0.5,0.0,2.25,0.0,6.0,linear
248,89616,26387,26387,0.361228,0.570523,0.760928,0.937871,0.5,0.0,2.25,0.0,6.0,linear
249,90469,26681,26681,0.362538,0.572358,0.761023,0.937935,0.5,0.0,2.25,0.0,6.0,linear
250,90507,26597,26597,0.362635,0.572686,0.76153,0.939158,0.5,0.0,2.25,0.0,6.0,linear
251,90007,26490,26490,0.36197,0.572735,0.761607,0.939683,0.5,0.0,2.25,0.0,6.0,linear
252,89841,26596,26596,0.362653,0.573493,0.764007,0.939189,0.5,0.0,2.25,0.0,6.0,linear
253,89742,26431,26431,0.364103,0.575025,0.76483,0.939342,0.5,0.0,2.25,0.0,6.0,linear
254,89575,26319,26319,0.362843,0.57271,0.765072,0.939613,0.5,0.0,2.25,0.0,6.0,linear
255,89812,26547,26547,0.3613,0.570768,0.765783,0.939489,0.5,0.0,2.25,0.0,6.0,linear
256,90466,26709,26709,0.361141,0.569866,0.766052,0.939837,0.5,0.0,2.25,0.0,6.0,linear
