generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,84129,45920,45920,0.10273,0.166701,0.243267,0.407123,0.5,0.0,0.5,0.0,6.0,linear
108,84153,46050,46050,0.103003,0.167514,0.244805,0.409259,0.5,0.0,0.5,0.0,6.0,linear
109,85112,46467,46467,0.102534,0.166709,0.246803,0.412933,0.5,0.0,0.5,0.0,6.0,linear
110,84418,46234,46234,0.102226,0.16574,0.248045,0.414199,0.5,0.0,0.5,0.0,6.0,linear
111,83098,45670,45670,0.102645,0.166978,0.249987,0.417876,0.5,0.0,0.5,0.0,6.0,linear
112,83410,45759,45759,0.10209,0.166021,0.250473,0.418803,0.5,0.0,0.5,0.0,6.0,linear
113,83372,45461,45461,0.102643,0.1664,0.252984,0.422404,0.5,0.0,0.5,0.0,6.0,linear
114,82964,45258,45258,0.10334,0.167617,0.253465,0.423696,0.5,0.0,0.5,0.0,6.0,linear
115,83105,45251,45251,0.103696,0.168732,0.255523,0.427414,0.5,0.0,0.5,0.0,6.0,linear
116,83872,45601,45601,0.103742,0.169127,0.257181,0.43001,0.5,0.0,0.5,0.0,6.0,linear
117,84770,46171,46171,0.103498,0.168881,0.259688,0.433927,0.5,0.0,0.5,0.0,6.0,linear
118,84093,45805,45805,0.10311,0.167938,0.260384,0.435019,0.5,0.0,0.5,0.0,6.0,linear
119,83004,45361,45361,0.101753,0.16578,0.260158,0.434587,0.5,0.0,0.5,0.0,6.0,linear
120,84215,46141,46141,0.101341,0.164759,0.261268,0.435192,0.5,0.0,0.5,0.0,6.0,linear
121,84478,46169,46169,0.102369,0.166594,0.264352,0.439995,0.5,0.0,0.5,0.0,6.0,linear
122,83628,45617,45617,0.102554,0.166697,0.265432,0.441092,0.5,0.0,0.5,0.0,6.0,linear
123,83498,45604,45604,0.103129,0.167958,0.267162,0.443922,0.5,0.0,0.5,0.0,6.0,linear
124,83947,45788,45788,0.103546,0.168548,0.268449,0.446058,0.5,0.0,0.5,0.0,6.0,linear
125,84061,45823,45823,0.103131,0.167927,0.268488,0.445907,0.5,0.0,0.5,0.0,6.0,linear
126,83826,45832,45832,0.103682,0.16841,0.269643,0.447319,0.5,0.0,0.5,0.0,6.0,linear
127,83172,45560,45560,0.103254,0.168521,0.272041,0.4502,0.5,0.0,0.5,0.0,6.0,linear
128,83203,45676,45676,0.102595,0.167098,0.273268,0.451956,0.5,0.0,0.5,0.0,6.0,linear
129,83482,45737,45737,0.102056,0.165723,0.273939,0.453219,0.5,0.0,0.5,0.0,6.0,linear
130,84193,45960,45960,0.103588,0.16839,0.276638,0.456934,0.5,0.0,0.5,0.0,6.0,linear
131,84440,46059,46059,0.102113,0.166183,0.276086,0.456721,0.5,0.0,0.5,0.0,6.0,linear
132,84019,45909,45909,0.102409,0.166505,0.277578,0.459286,0.5,0.0,0.5,0.0,6.0,linear
133,84061,45879,45879,0.101736,0.16516,0.277422,0.458564,0.5,0.0,0.5,0.0,6.0,linear
134,84737,46219,46219,0.101934,0.165603,0.278771,0.460132,0.5,0.0,0.5,0.0,6.0,linear
135,84150,45968,45968,0.101311,0.164062,0.279796,0.461011,0.5,0.0,0.5,0.0,6.0,linear
136,83013,45476,45476,0.101814,0.16539,0.281381,0.464265,0.5,0.0,0.5,0.0,6.0,linear
137,83223,45630,45630,0.102341,0.166297,0.284532,0.468946,0.5,0.0,0.5,0.0,6.0,linear
138,83698,45648,45648,0.10274,0.167027,0.285787,0.470986,0.5,0.0,0.5,0.0,6.0,linear
139,84469,46011,46011,0.102925,0.167888,0.286682,0.472412,0.5,0.0,0.5,0.0,6.0,linear
140,83197,45527,45527,0.103022,0.168083,0.288121,0.474272,0.5,0.0,0.5,0.0,6.0,linear
141,83225,45496,45496,0.104354,0.169892,0.288596,0.474907,0.5,0.0,0.5,0.0,6.0,linear
142,83890,45767,45767,0.10328,0.168493,0.288802,0.476723,0.5,0.0,0.5,0.0,6.0,linear
143,84198,45750,45750,0.102772,0.168242,0.289689,0.478571,0.5,0.0,0.5,0.0,6.0,linear
144,84731,46046,46046,0.102813,0.167779,0.290796,0.479678,0.5,0.0,0.5,0.0,6.0,linear
145,84699,46196,46196,0.102946,0.167719,0.29255,0.481967,0.5,0.0,0.5,0.0,6.0,linear
146,84219,46147,46147,0.103545,0.16871,0.294288,0.484102,0.5,0.0,0.5,0.0,6.0,linear
147,82691,45362,45362,0.103466,0.168994,0.295898,0.486379,0.5,0.0,0.5,0.0,6.0,linear
148,83117,45219,45219,0.103546,0.169525,0.296905,0.4884,0.5,0.0,0.5,0.0,6.0,linear
149,84278,45573,45573,0.103716,0.169101,0.297967,0.48902,0.5,0.0,0.5,0.0,6.0,linear
150,84794,45853,45853,0.105164,0.171398,0.300143,0.492511,0.5,0.0,0.5,0.0,6.0,linear
151,84425,45619,45619,0.10383,0.169116,0.299217,0.491693,0.5,0.0,0.5,0.0,6.0,linear
152,83734,45520,45520,0.103187,0.167907,0.30081,0.494256,0.5,0.0,0.5,0.0,6.0,linear
153,84001,45695,45695,0.103026,0.167475,0.301943,0.495651,0.5,0.0,0.5,0.0,6.0,linear
154,84564,45985,45985,0.102627,0.16631,0.304304,0.49815,0.5,0.0,0.5,0.0,6.0,linear
155,84253,45885,45885,0.101868,0.165409,0.305433,0.499341,0.5,0.0,0.5,0.0,6.0,linear
156,83801,45943,45943,0.100863,0.163837,0.304893,0.49852,0.5,0.0,0.5,0.0,6.0,linear
157,84031,46008,46008,0.101602,0.165124,0.307,0.501582,0.5,0.0,0.5,0.0,6.0,linear
158,84282,46198,46198,0.102316,0.165788,0.307669,0.502995,0.5,0.0,0.5,0.0,6.0,linear
159,83555,45551,45551,0.102522,0.165692,0.308935,0.505004,0.5,0.0,0.5,0.0,6.0,linear
160,83162,45459,45459,0.101926,0.165476,0.309367,0.50678,0.5,0.0,0.5,0.0,6.0,linear
161,83722,45799,45799,0.102027,0.165831,0.310265,0.507801,0.5,0.0,0.5,0.0,6.0,linear
162,84205,45833,45833,0.102138,0.16611,0.31175,0.509719,0.5,0.0,0.5,0.0,6.0,linear
163,84283,45742,45742,0.103526,0.168449,0.314704,0.514464,0.5,0.0,0.5,0.0,6.0,linear
164,84042,45571,45571,0.103571,0.168799,0.315788,0.515958,0.5,0.0,0.5,0.0,6.0,linear
165,84553,46021,46021,0.103024,0.168432,0.316764,0.517763,0.5,0.0,0.5,0.0,6.0,linear
166,84236,45868,45868,0.102694,0.167291,0.317898,0.518709,0.5,0.0,0.5,0.0,6.0,linear
167,84324,45842,45842,0.102225,0.166562,0.318681,0.519873,0.5,0.0,0.5,0.0,6.0,linear
168,83623,45736,45736,0.102521,0.166721,0.319889,0.521288,0.5,0.0,0.5,0.0,6.0,linear
169,83440,45645,45645,0.102553,0.166874,0.321661,0.523449,0.5,0.0,0.5,0.0,6.0,linear
170,83078,45539,45539,0.102366,0.166345,0.32302,0.525269,0.5,0.0,0.5,0.0,6.0,linear
171,83873,45686,45686,0.103122,0.167756,0.324699,0.527626,0.5,0.0,0.5,0.0,6.0,linear
172,84035,45792,45792,0.103643,0.168496,0.325491,0.528459,0.5,0.0,0.5,0.0,6.0,linear
173,83911,45609,45609,0.103348,0.167741,0.324953,0.527889,0.5,0.0,0.5,0.0,6.0,linear
174,84149,45696,45696,0.103487,0.168549,0.326197,0.529139,0.5,0.0,0.5,0.0,6.0,linear
175,84211,45786,45786,0.103998,0.16945,0.327375,0.530837,0.5,0.0,0.5,0.0,6.0,linear
176,83947,45689,45689,0.102865,0.167669,0.326964,0.530506,0.5,0.0,0.5,0.0,6.0,linear
177,83435,45407,45407,0.103154,0.167895,0.327584,0.530402,0.5,0.0,0.5,0.0,6.0,linear
178,83336,45423,45423,0.102907,0.166933,0.328457,0.531761,0.5,0.0,0.5,0.0,6.0,linear
179,83209,45448,45448,0.102198,0.165904,0.327669,0.530442,0.5,0.0,0.5,0.0,6.0,linear
180,83501,45617,45617,0.101711,0.165877,0.328945,0.532609,0.5,0.0,0.5,0.0,6.0,linear
181,84261,46045,46045,0.102504,0.166887,0.330616,0.535675,0.5,0.0,0.5,0.0,6.0,linear
182,84244,45725,45725,0.102487,0.166667,0.332395,0.537906,0.5,0.0,0.5,0.0,6.0,linear
183,83657,45441,45441,0.102695,0.166735,0.333389,0.538971,0.5,0.0,0.5,0.0,6.0,linear
184,83026,45145,45145,0.102845,0.166925,0.332461,0.537529,0.5,0.0,0.5,0.0,6.0,linear
185,83825,45676,45676,0.102484,0.167004,0.332617,0.537737,0.5,0.0,0.5,0.0,6.0,linear
186,84979,45891,45891,0.101971,0.166267,0.333281,0.539356,0.5,0.0,0.5,0.0,6.0,linear
187,84393,45738,45738,0.101604,0.165,0.334582,0.540966,0.5,0.0,0.5,0.0,6.0,linear
188,84142,45834,45834,0.101158,0.163985,0.334241,0.540473,0.5,0.0,0.5,0.0,6.0,linear
189,84286,45889,45889,0.101543,0.165031,0.335492,0.542811,0.5,0.0,0.5,0.0,6.0,linear
190,84715,46188,46188,0.101328,0.164865,0.336013,0.543544,0.5,0.0,0.5,0.0,6.0,linear
191,83866,45686,45686,0.102801,0.166884,0.336104,0.542596,0.5,0.0,0.5,0.0,6.0,linear
192,83583,45562,45562,0.102635,0.167286,0.336949,0.544137,0.5,0.0,0.5,0.0,6.0,linear
193,83547,45460,45460,0.102723,0.167102,0.338498,0.54674,0.5,0.0,0.5,0.0,6.0,linear
194,83905,45534,45534,0.10378,0.169144,0.340954,0.550593,0.5,0.0,0.5,0.0,6.0,linear
195,83497,45371,45371,0.10406,0.16969,0.341805,0.552009,0.5,0.0,0.5,0.0,6.0,linear
196,83711,45262,45262,0.105073,0.171578,0.342833,0.553658,0.5,0.0,0.5,0.0,6.0,linear
197,83967,45379,45379,0.103961,0.169986,0.343376,0.554099,0.5,0.0,0.5,0.0,6.0,linear
198,83963,45339,45339,0.104677,0.171052,0.34367,0.553533,0.5,0.0,0.5,0.0,6.0,linear
199,84075,45529,45529,0.104337,0.170435,0.344122,0.554052,0.5,0.0,0.5,0.0,6.0,linear
200,84395,45816,45816,0.103501,0.168734,0.345189,0.555612,0.5,0.0,0.5,0.0,6.0,linear
201,84614,45912,45912,0.10409,0.168856,0.34491,0.554867,0.5,0.0,0.5,0.0,6.0,linear
202,83733,45753,45753,0.104376,0.170495,0.346183,0.55691,0.5,0.0,0.5,0.0,6.0,linear
203,83743,45548,45548,0.105456,0.172344,0.347816,0.559267,0.5,0.0,0.5,0.0,6.0,linear
204,84140,45663,45663,0.10517,0.171781,0.350055,0.562313,0.5,0.0,0.5,0.0,6.0,linear
205,84185,45792,45792,0.105788,0.173064,0.350627,0.562939,0.5,0.0,0.5,0.0,6.0,linear
206,84247,45657,45657,0.105791,0.173344,0.35154,0.564006,0.5,0.0,0.5,0.0,6.0,linear
207,83608,45400,45400,0.105534,0.172421,0.353564,0.566288,0.5,0.0,0.5,0.0,6.0,linear
208,83164,45254,45254,0.105463,0.172706,0.353996,0.567718,0.5,0.0,0.5,0.0,6.0,linear
209,83253,45306,45306,0.105918,0.173473,0.356208,0.571527,0.5,0.0,0.5,0.0,6.0,linear
210,83714,45402,45402,0.106158,0.173573,0.358364,0.574365,0.5,0.0,0.5,0.0,6.0,linear
211,83612,45186,45186,0.105765,0.173353,0.359198,0.575374,0.5,0.0,0.5,0.0,6.0,linear
212,83974,45465,45465,0.105774,0.173318,0.360526,0.576018,0.5,0.0,0.5,0.0,6.0,linear
213,84641,45580,45580,0.104649,0.1713,0.360587,0.575963,0.5,0.0,0.5,0.0,6.0,linear
214,84656,45680,45680,0.104465,0.170637,0.361982,0.577082,0.5,0.0,0.5,0.0,6.0,linear
215,83839,45413,45413,0.104463,0.170734,0.362667,0.578826,0.5,0.0,0.5,0.0,6.0,linear
216,83792,45458,45458,0.104824,0.171375,0.362966,0.580001,0.5,0.0,0.5,0.0,6.0,linear
217,84083,45467,45467,0.104949,0.171857,0.364641,0.582132,0.5,0.0,0.5,0.0,6.0,linear
218,83135,44966,44966,0.105295,0.172522,0.365691,0.584133,0.5,0.0,0.5,0.0,6.0,linear
219,83703,45171,45171,0.105904,0.17316,0.367287,0.585863,0.5,0.0,0.5,0.0,6.0,linear
220,83903,45479,45479,0.105434,0.173168,0.36801,0.586786,0.5,0.0,0.5,0.0,6.0,linear
221,84800,46107,46107,0.10467,0.171693,0.367582,0.585339,0.5,0.0,0.5,0.0,6.0,linear
222,84307,45875,45875,0.104808,0.171424,0.367229,0.584141,0.5,0.0,0.5,0.0,6.0,linear
223,83961,45819,45819,0.103582,0.169039,0.367105,0.584251,0.5,0.0,0.5,0.0,6.0,linear
224,83737,45833,45833,0.103883,0.169001,0.368008,0.585731,0.5,0.0,0.5,0.0,6.0,linear
225,83390,45543,45543,0.104702,0.170585,0.368887,0.586264,0.5,0.0,0.5,0.0,6.0,linear
226,84080,45791,45791,0.104623,0.170967,0.370557,0.58791,0.5,0.0,0.5,0.0,6.0,linear
227,84202,45628,45628,0.104342,0.170609,0.370064,0.588021,0.5,0.0,0.5,0.0,6.0,linear
228,83934,45416,45416,0.104786,0.171031,0.371287,0.589121,0.5,0.0,0.5,0.0,6.0,linear
229,84065,45584,45584,0.105571,0.171996,0.371901,0.590399,0.5,0.0,0.5,0.0,6.0,linear
230,84120,45689,45689,0.104375,0.170818,0.371742,0.591662,0.5,0.0,0.5,0.0,6.0,linear
231,83847,45542,45542,0.105011,0.171972,0.37295,0.593246,0.5,0.0,0.5,0.0,6.0,linear
232,83493,45342,45342,0.105502,0.172592,0.374474,0.594583,0.5,0.0,0.5,0.0,6.0,linear
233,83690,45369,45369,0.104782,0.171736,0.375365,0.595574,0.5,0.0,0.5,0.0,6.0,linear
234,84448,45828,45828,0.104095,0.170663,0.376577,0.596457,0.5,0.0,0.5,0.0,6.0,linear
235,84888,46223,46223,0.103748,0.169241,0.377344,0.597094,0.5,0.0,0.5,0.0,6.0,linear
236,83936,45856,45856,0.103135,0.168205,0.375922,0.59525,0.5,0.0,0.5,0.0,6.0,linear
237,83724,45794,45794,0.103636,0.168941,0.37598,0.594435,0.5,0.0,0.5,0.0,6.0,linear
238,83877,45758,45758,0.103148,0.167954,0.375671,0.594211,0.5,0.0,0.5,0.0,6.0,linear
239,83410,45435,45435,0.101901,0.165861,0.374883,0.594671,0.5,0.0,0.5,0.0,6.0,linear
240,83101,45362,45362,0.104106,0.170563,0.377714,0.598646,0.5,0.0,0.5,0.0,6.0,linear
241,84409,45671,45671,0.103565,0.169332,0.380043,0.601523,0.5,0.0,0.5,0.0,6.0,linear
242,84678,45841,45841,0.103693,0.168845,0.381373,0.603135,0.5,0.0,0.5,0.0,6.0,linear
243,84215,45847,45847,0.103282,0.168088,0.381986,0.604333,0.5,0.0,0.5,0.0,6.0,linear
244,83502,45508,45508,0.103056,0.167579,0.383791,0.606629,0.5,0.0,0.5,0.0,6.0,linear
245,83663,45525,45525,0.102617,0.167276,0.383681,0.606809,0.5,0.0,0.5,0.0,6.0,linear
246,84356,45791,45791,0.103419,0.16867,0.385206,0.60861,0.5,0.0,0.5,0.0,6.0,linear
247,84665,45681,45681,0.103871,0.169093,0.385413,0.608179,0.5,0.0,0.5,0.0,6.0,linear
248,83271,45250,45250,0.10384,0.169333,0.385307,0.609226,0.5,0.0,0.5,0.0,6.0,linear
249,83845,45556,45556,0.103599,0.169198,0.385899,0.610422,0.5,0.0,0.5,0.0,6.0,linear
250,84573,45900,45900,0.103103,0.16827,0.386436,0.611265,0.5,0.0,0.5,0.0,6.0,linear
251,84143,45624,45624,0.103522,0.168895,0.388708,0.61369,0.5,0.0,0.5,0.0,6.0,linear
252,84079,45829,45829,0.103225,0.168578,0.389261,0.613256,0.5,0.0,0.5,0.0,6.0,linear
253,84194,45847,45847,0.10339,0.168445,0.390016,0.614131,0.5,0.0,0.5,0.0,6.0,linear
254,83966,45711,45711,0.103841,0.169868,0.390089,0.61454,0.5,0.0,0.5,0.0,6.0,linear
255,84177,45678,45678,0.103534,0.168746,0.391221,0.615337,0.5,0.0,0.5,0.0,6.0,linear
256,83774,45627,45627,0.104017,0.169918,0.39232,0.617524,0.5,0.0,0.5,0.0,6.0,linear
