generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89676,32330,32330,0.307091,0.495072,0.305224,0.488332,0.5,0.0,1.75,0.0,6.0,linear
21,89603,31452,31452,0.312276,0.506692,0.312652,0.502236,0.5,0.0,1.75,0.0,6.0,linear
22,89381,30558,30558,0.318399,0.517395,0.321741,0.515577,0.5,0.0,1.75,0.0,6.0,linear
23,88901,29897,29897,0.320649,0.521431,0.327598,0.522984,0.5,0.0,1.75,0.0,6.0,linear
24,88239,29452,29452,0.321901,0.525622,0.334019,0.53313,0.5,0.0,1.75,0.0,6.0,linear
25,87688,29079,29079,0.32274,0.526802,0.34095,0.542219,0.5,0.0,1.75,0.0,6.0,linear
26,88084,29097,29097,0.324606,0.529089,0.348442,0.552047,0.5,0.0,1.75,0.0,6.0,linear
27,87977,28846,28846,0.324136,0.527878,0.354704,0.559869,0.5,0.0,1.75,0.0,6.0,linear
28,87811,28634,28634,0.324288,0.528062,0.362057,0.569215,0.5,0.0,1.75,0.0,6.0,linear
29,88086,28622,28622,0.324524,0.528977,0.368445,0.577292,0.5,0.0,1.75,0.0,6.0,linear
30,87751,28659,28659,0.324393,0.529345,0.375352,0.586907,0.5,0.0,1.75,0.0,6.0,linear
31,87945,28832,28832,0.325751,0.531179,0.383096,0.596694,0.5,0.0,1.75,0.0,6.0,linear
32,87676,28645,28645,0.328438,0.534802,0.391338,0.607687,0.5,0.0,1.75,0.0,6.0,linear
33,87554,28434,28434,0.328911,0.535845,0.39679,0.614256,0.5,0.0,1.75,0.0,6.0,linear
34,87231,28180,28180,0.328485,0.535679,0.40212,0.621487,0.5,0.0,1.75,0.0,6.0,linear
35,86973,28153,28153,0.328082,0.536447,0.407837,0.629779,0.5,0.0,1.75,0.0,6.0,linear
36,86820,28357,28357,0.329506,0.53798,0.413942,0.637978,0.5,0.0,1.75,0.0,6.0,linear
37,86892,28164,28164,0.329936,0.539168,0.420623,0.64695,0.5,0.0,1.75,0.0,6.0,linear
38,87168,28081,28081,0.331718,0.542404,0.428179,0.654758,0.5,0.0,1.75,0.0,6.0,linear
39,87188,27878,27878,0.333262,0.543495,0.434465,0.661625,0.5,0.0,1.75,0.0,6.0,linear
40,86536,27529,27529,0.33461,0.547832,0.440219,0.669552,0.5,0.0,1.75,0.0,6.0,linear
41,86025,27119,27119,0.335528,0.549271,0.446794,0.678066,0.5,0.0,1.75,0.0,6.0,linear
42,85951,27081,27081,0.335223,0.548439,0.450829,0.681198,0.5,0.0,1.75,0.0,6.0,linear
43,85792,27042,27042,0.335407,0.548992,0.455901,0.68581,0.5,0.0,1.75,0.0,6.0,linear
44,85995,26964,26964,0.335421,0.548166,0.461203,0.691454,0.5,0.0,1.75,0.0,6.0,linear
45,85984,27040,27040,0.335438,0.548979,0.467321,0.699744,0.5,0.0,1.75,0.0,6.0,linear
46,85619,26921,26921,0.335586,0.549109,0.472579,0.705648,0.5,0.0,1.75,0.0,6.0,linear
47,86131,27102,27102,0.336063,0.549511,0.476845,0.709334,0.5,0.0,1.75,0.0,6.0,linear
48,85892,27133,27133,0.335128,0.54947,0.479808,0.713487,0.5,0.0,1.75,0.0,6.0,linear
49,86259,27247,27247,0.336192,0.549694,0.483639,0.717527,0.5,0.0,1.75,0.0,6.0,linear
50,86103,27124,27124,0.336645,0.550869,0.487749,0.722069,0.5,0.0,1.75,0.0,6.0,linear
51,85837,27009,27009,0.33663,0.551526,0.491309,0.725905,0.5,0.0,1.75,0.0,6.0,linear
52,85889,27151,27151,0.337027,0.551596,0.495162,0.730372,0.5,0.0,1.75,0.0,6.0,linear
53,86113,27142,27142,0.337639,0.552732,0.498402,0.733413,0.5,0.0,1.75,0.0,6.0,linear
54,86294,27287,27287,0.337765,0.553164,0.502424,0.73882,0.5,0.0,1.75,0.0,6.0,linear
55,86062,27086,27086,0.33774,0.553541,0.505803,0.742318,0.5,0.0,1.75,0.0,6.0,linear
56,85982,26980,26980,0.338008,0.554445,0.508753,0.745813,0.5,0.0,1.75,0.0,6.0,linear
57,85800,26985,26985,0.338427,0.555667,0.512828,0.74957,0.5,0.0,1.75,0.0,6.0,linear
58,85793,26822,26822,0.340082,0.55799,0.517105,0.754407,0.5,0.0,1.75,0.0,6.0,linear
59,86085,26670,26670,0.34056,0.557562,0.521358,0.757976,0.5,0.0,1.75,0.0,6.0,linear
60,86019,26837,26837,0.339324,0.555679,0.524551,0.761355,0.5,0.0,1.75,0.0,6.0,linear
61,85721,26740,26740,0.339464,0.555514,0.527959,0.765178,0.5,0.0,1.75,0.0,6.0,linear
62,85607,26636,26636,0.340245,0.557142,0.531278,0.76877,0.5,0.0,1.75,0.0,6.0,linear
63,85874,26941,26941,0.339449,0.557124,0.534592,0.773034,0.5,0.0,1.75,0.0,6.0,linear
64,85673,26630,26630,0.339726,0.557701,0.538166,0.776502,0.5,0.0,1.75,0.0,6.0,linear
65,85486,26600,26600,0.339714,0.557154,0.541169,0.778205,0.5,0.0,1.75,0.0,6.0,linear
66,85760,26728,26728,0.339966,0.557312,0.544693,0.781583,0.5,0.0,1.75,0.0,6.0,linear
67,85662,26561,26561,0.338879,0.55565,0.546239,0.783144,0.5,0.0,1.75,0.0,6.0,linear
68,85418,26526,26526,0.339201,0.555725,0.550965,0.787282,0.5,0.0,1.75,0.0,6.0,linear
69,85355,26600,26600,0.341146,0.558499,0.55581,0.791458,0.5,0.0,1.75,0.0,6.0,linear
70,85259,26486,26486,0.340738,0.558263,0.559294,0.794753,0.5,0.0,1.75,0.0,6.0,linear
71,85519,26500,26500,0.340679,0.559089,0.562123,0.797902,0.5,0.0,1.75,0.0,6.0,linear
72,85339,26492,26492,0.341889,0.562218,0.566334,0.801779,0.5,0.0,1.75,0.0,6.0,linear
73,85190,26318,26318,0.342513,0.563494,0.567904,0.804815,0.5,0.0,1.75,0.0,6.0,linear
74,85021,26219,26219,0.34275,0.562375,0.571614,0.806124,0.5,0.0,1.75,0.0,6.0,linear
75,85064,26116,26116,0.342722,0.561909,0.575587,0.811224,0.5,0.0,1.75,0.0,6.0,linear
76,84927,26034,26034,0.34318,0.563197,0.579493,0.814065,0.5,0.0,1.75,0.0,6.0,linear
77,84767,26094,26094,0.342504,0.561669,0.580792,0.815473,0.5,0.0,1.75,0.0,6.0,linear
78,84531,25842,25842,0.344008,0.564587,0.585378,0.818959,0.5,0.0,1.75,0.0,6.0,linear
79,84708,26006,26006,0.342738,0.562256,0.586946,0.820304,0.5,0.0,1.75,0.0,6.0,linear
80,84935,26074,26074,0.343619,0.564203,0.589707,0.822632,0.5,0.0,1.75,0.0,6.0,linear
81,85081,26075,26075,0.343349,0.563698,0.591386,0.823852,0.5,0.0,1.75,0.0,6.0,linear
82,84838,26060,26060,0.343491,0.563247,0.594083,0.826258,0.5,0.0,1.75,0.0,6.0,linear
83,85061,26110,26110,0.343355,0.564151,0.594497,0.82721,0.5,0.0,1.75,0.0,6.0,linear
84,84942,25988,25988,0.344538,0.565449,0.596861,0.82889,0.5,0.0,1.75,0.0,6.0,linear
85,84982,25957,25957,0.344423,0.564577,0.599143,0.829799,0.5,0.0,1.75,0.0,6.0,linear
86,84714,25907,25907,0.344687,0.565047,0.600641,0.831568,0.5,0.0,1.75,0.0,6.0,linear
87,84761,25904,25904,0.34448,0.564777,0.601733,0.834145,0.5,0.0,1.75,0.0,6.0,linear
88,84530,26030,26030,0.345345,0.566156,0.604352,0.836536,0.5,0.0,1.75,0.0,6.0,linear
89,84498,25850,25850,0.345191,0.567215,0.604684,0.837896,0.5,0.0,1.75,0.0,6.0,linear
90,84832,25922,25922,0.344973,0.566292,0.607463,0.839788,0.5,0.0,1.75,0.0,6.0,linear
91,84780,26003,26003,0.344237,0.564454,0.610016,0.841397,0.5,0.0,1.75,0.0,6.0,linear
92,84353,25953,25953,0.344213,0.565713,0.614305,0.843849,0.5,0.0,1.75,0.0,6.0,linear
93,84999,26053,26053,0.34516,0.566556,0.618344,0.845008,0.5,0.0,1.75,0.0,6.0,linear
94,85078,25909,25909,0.344941,0.567526,0.618093,0.845163,0.5,0.0,1.75,0.0,6.0,linear
95,84752,25797,25797,0.345785,0.568189,0.621206,0.846982,0.5,0.0,1.75,0.0,6.0,linear
96,84213,25624,25624,0.345507,0.567383,0.624006,0.84985,0.5,0.0,1.75,0.0,6.0,linear
97,84155,25730,25730,0.346124,0.568377,0.627286,0.852995,0.5,0.0,1.75,0.0,6.0,linear
98,84134,25666,25666,0.34778,0.571301,0.629272,0.855474,0.5,0.0,1.75,0.0,6.0,linear
99,84031,25470,25470,0.349148,0.573534,0.631659,0.85709,0.5,0.0,1.75,0.0,6.0,linear
100,84112,25292,25292,0.348909,0.573724,0.633377,0.859318,0.5,0.0,1.75,0.0,6.0,linear
101,84312,25384,25384,0.349303,0.573561,0.635407,0.860864,0.5,0.0,1.75,0.0,6.0,linear
102,84230,25273,25273,0.350001,0.575295,0.637278,0.862734,0.5,0.0,1.75,0.0,6.0,linear
103,83808,25078,25078,0.350449,0.57575,0.639542,0.86389,0.5,0.0,1.75,0.0,6.0,linear
104,83282,24960,24960,0.352434,0.580751,0.642543,0.86602,0.5,0.0,1.75,0.0,6.0,linear
105,83178,24543,24543,0.353896,0.582169,0.643838,0.867061,0.5,0.0,1.75,0.0,6.0,linear
106,83312,24600,24600,0.353735,0.581753,0.645343,0.868268,0.5,0.0,1.75,0.0,6.0,linear
107,82897,24452,24452,0.354492,0.583347,0.648379,0.870278,0.5,0.0,1.75,0.0,6.0,linear
108,83288,24528,24528,0.354837,0.582723,0.648935,0.869672,0.5,0.0,1.75,0.0,6.0,linear
109,82692,24448,24448,0.353667,0.581423,0.650184,0.870634,0.5,0.0,1.75,0.0,6.0,linear
110,82435,24371,24371,0.353278,0.58081,0.651574,0.872161,0.5,0.0,1.75,0.0,6.0,linear
111,82529,24370,24370,0.352329,0.578665,0.651833,0.87292,0.5,0.0,1.75,0.0,6.0,linear
112,82820,24545,24545,0.352568,0.579051,0.653386,0.874371,0.5,0.0,1.75,0.0,6.0,linear
113,82897,24704,24704,0.352341,0.578501,0.655402,0.876054,0.5,0.0,1.75,0.0,6.0,linear
114,83119,24743,24743,0.351696,0.57746,0.657136,0.877214,0.5,0.0,1.75,0.0,6.0,linear
115,83468,24903,24903,0.35235,0.578319,0.65829,0.877861,0.5,0.0,1.75,0.0,6.0,linear
116,83071,24867,24867,0.352306,0.578612,0.660969,0.879532,0.5,0.0,1.75,0.0,6.0,linear
117,83069,24825,24825,0.352613,0.57943,0.663335,0.880816,0.5,0.0,1.75,0.0,6.0,linear
118,83193,24691,24691,0.352996,0.579766,0.665028,0.88219,0.5,0.0,1.75,0.0,6.0,linear
119,83307,24641,24641,0.353963,0.582179,0.667953,0.885807,0.5,0.0,1.75,0.0,6.0,linear
120,83040,24437,24437,0.352299,0.580285,0.668045,0.885112,0.5,0.0,1.75,0.0,6.0,linear
121,82802,24396,24396,0.351299,0.578359,0.669206,0.885232,0.5,0.0,1.75,0.0,6.0,linear
122,83004,24578,24578,0.351691,0.577796,0.669874,0.886011,0.5,0.0,1.75,0.0,6.0,linear
123,82913,24615,24615,0.351181,0.577104,0.671229,0.886633,0.5,0.0,1.75,0.0,6.0,linear
124,83187,24746,24746,0.352059,0.578028,0.672502,0.887543,0.5,0.0,1.75,0.0,6.0,linear
125,82926,24610,24610,0.351257,0.576788,0.673792,0.887697,0.5,0.0,1.75,0.0,6.0,linear
126,83667,24783,24783,0.350054,0.574803,0.673438,0.886647,0.5,0.0,1.75,0.0,6.0,linear
127,83340,24983,24983,0.349664,0.57496,0.674188,0.887093,0.5,0.0,1.75,0.0,6.0,linear
128,83405,24959,24959,0.349961,0.575247,0.676153,0.888102,0.5,0.0,1.75,0.0,6.0,linear
129,83373,24993,24993,0.349993,0.574868,0.677073,0.888634,0.5,0.0,1.75,0.0,6.0,linear
130,83062,24791,24791,0.352107,0.579053,0.677885,0.889706,0.5,0.0,1.75,0.0,6.0,linear
131,83514,24827,24827,0.351651,0.577705,0.679784,0.89156,0.5,0.0,1.75,0.0,6.0,linear
132,83052,24709,24709,0.352115,0.578375,0.681334,0.892785,0.5,0.0,1.75,0.0,6.0,linear
133,83339,24768,24768,0.351801,0.578928,0.682287,0.893516,0.5,0.0,1.75,0.0,6.0,linear
134,83292,24773,24773,0.353086,0.580319,0.685259,0.894838,0.5,0.0,1.75,0.0,6.0,linear
135,83719,24764,24764,0.35304,0.580693,0.68729,0.89658,0.5,0.0,1.75,0.0,6.0,linear
136,83336,24560,24560,0.354611,0.583341,0.689879,0.898113,0.5,0.0,1.75,0.0,6.0,linear
137,82923,24318,24318,0.354364,0.582897,0.692288,0.90021,0.5,0.0,1.75,0.0,6.0,linear
138,82648,24328,24328,0.355017,0.58396,0.694385,0.90182,0.5,0.0,1.75,0.0,6.0,linear
139,82633,24203,24203,0.356008,0.58534,0.697475,0.901479,0.5,0.0,1.75,0.0,6.0,linear
140,82182,24135,24135,0.356809,0.586622,0.698817,0.903522,0.5,0.0,1.75,0.0,6.0,linear
141,82100,24013,24013,0.357816,0.588186,0.70002,0.904485,0.5,0.0,1.75,0.0,6.0,linear
142,82272,23991,23991,0.3579,0.588595,0.700488,0.906383,0.5,0.0,1.75,0.0,6.0,linear
143,82489,23917,23917,0.357318,0.588616,0.70175,0.90737,0.5,0.0,1.75,0.0,6.0,linear
144,82460,23932,23932,0.356552,0.587502,0.701921,0.906983,0.5,0.0,1.75,0.0,6.0,linear
145,82145,24038,24038,0.357227,0.58865,0.704531,0.908355,0.5,0.0,1.75,0.0,6.0,linear
146,82231,24048,24048,0.356856,0.586972,0.704376,0.907997,0.5,0.0,1.75,0.0,6.0,linear
147,81935,24086,24086,0.357517,0.587698,0.706629,0.909589,0.5,0.0,1.75,0.0,6.0,linear
148,82028,24063,24063,0.357079,0.587375,0.705839,0.908805,0.5,0.0,1.75,0.0,6.0,linear
149,82030,24006,24006,0.357508,0.588042,0.707916,0.909969,0.5,0.0,1.75,0.0,6.0,linear
150,81905,23897,23897,0.358598,0.589212,0.70816,0.911118,0.5,0.0,1.75,0.0,6.0,linear
151,81754,23978,23978,0.356631,0.58629,0.709297,0.91222,0.5,0.0,1.75,0.0,6.0,linear
152,81857,23990,23990,0.357302,0.587694,0.710909,0.912772,0.5,0.0,1.75,0.0,6.0,linear
153,82288,24080,24080,0.357488,0.587479,0.712202,0.913123,0.5,0.0,1.75,0.0,6.0,linear
154,82648,23962,23962,0.358122,0.58944,0.712524,0.913301,0.5,0.0,1.75,0.0,6.0,linear
155,82569,23950,23950,0.359005,0.590331,0.714407,0.914037,0.5,0.0,1.75,0.0,6.0,linear
156,82028,23872,23872,0.358656,0.590043,0.716978,0.915031,0.5,0.0,1.75,0.0,6.0,linear
157,81695,23765,23765,0.357974,0.589339,0.718086,0.916008,0.5,0.0,1.75,0.0,6.0,linear
158,82009,23987,23987,0.357191,0.586822,0.718994,0.916361,0.5,0.0,1.75,0.0,6.0,linear
159,82087,23984,23984,0.357697,0.588324,0.720358,0.917732,0.5,0.0,1.75,0.0,6.0,linear
160,82168,24082,24082,0.356519,0.586441,0.721408,0.918828,0.5,0.0,1.75,0.0,6.0,linear
161,81947,23962,23962,0.355958,0.584924,0.722295,0.919244,0.5,0.0,1.75,0.0,6.0,linear
162,81738,24009,24009,0.357125,0.587021,0.724491,0.920183,0.5,0.0,1.75,0.0,6.0,linear
163,81873,23848,23848,0.357904,0.588071,0.726379,0.92015,0.5,0.0,1.75,0.0,6.0,linear
164,81828,23891,23891,0.358357,0.588747,0.725317,0.919779,0.5,0.0,1.75,0.0,6.0,linear
165,81731,23747,23747,0.358237,0.589826,0.726544,0.920112,0.5,0.0,1.75,0.0,6.0,linear
166,81975,23756,23756,0.359768,0.591316,0.726161,0.921058,0.5,0.0,1.75,0.0,6.0,linear
167,82009,23554,23554,0.360034,0.591337,0.726288,0.92124,0.5,0.0,1.75,0.0,6.0,linear
168,81711,23846,23846,0.358497,0.589618,0.727691,0.921553,0.5,0.0,1.75,0.0,6.0,linear
169,81406,23751,23751,0.360044,0.592868,0.728318,0.921567,0.5,0.0,1.75,0.0,6.0,linear
170,81469,23513,23513,0.360292,0.592047,0.728968,0.921358,0.5,0.0,1.75,0.0,6.0,linear
171,81186,23352,23352,0.36058,0.592727,0.729909,0.921735,0.5,0.0,1.75,0.0,6.0,linear
172,81207,23529,23529,0.357364,0.587974,0.72824,0.921402,0.5,0.0,1.75,0.0,6.0,linear
173,81365,23747,23747,0.358584,0.589112,0.728687,0.92118,0.5,0.0,1.75,0.0,6.0,linear
174,81101,23740,23740,0.360108,0.591859,0.730782,0.923202,0.5,0.0,1.75,0.0,6.0,linear
175,81299,23466,23466,0.360332,0.592633,0.732848,0.925315,0.5,0.0,1.75,0.0,6.0,linear
176,81227,23317,23317,0.359502,0.591813,0.733636,0.925691,0.5,0.0,1.75,0.0,6.0,linear
177,81387,23413,23413,0.360672,0.592518,0.734067,0.924802,0.5,0.0,1.75,0.0,6.0,linear
178,81070,23401,23401,0.360912,0.593279,0.734921,0.924986,0.5,0.0,1.75,0.0,6.0,linear
179,81388,23481,23481,0.361627,0.594338,0.736561,0.925467,0.5,0.0,1.75,0.0,6.0,linear
180,81119,23327,23327,0.363007,0.597052,0.737666,0.926002,0.5,0.0,1.75,0.0,6.0,linear
181,81090,23378,23378,0.361731,0.595056,0.737566,0.926658,0.5,0.0,1.75,0.0,6.0,linear
182,80883,23329,23329,0.361311,0.595033,0.739475,0.928124,0.5,0.0,1.75,0.0,6.0,linear
183,81023,23181,23181,0.363015,0.598188,0.739265,0.928623,0.5,0.0,1.75,0.0,6.0,linear
184,80464,22957,22957,0.363467,0.599198,0.740746,0.930222,0.5,0.0,1.75,0.0,6.0,linear
185,80315,22688,22688,0.366199,0.603211,0.741386,0.929957,0.5,0.0,1.75,0.0,6.0,linear
186,80068,22420,22420,0.364595,0.600401,0.740792,0.930171,0.5,0.0,1.75,0.0,6.0,linear
187,80282,22541,22541,0.366377,0.601837,0.742648,0.931363,0.5,0.0,1.75,0.0,6.0,linear
188,80036,22605,22605,0.36621,0.601807,0.743729,0.932413,0.5,0.0,1.75,0.0,6.0,linear
189,80155,22540,22540,0.366591,0.602588,0.744067,0.932189,0.5,0.0,1.75,0.0,6.0,linear
190,79717,22562,22562,0.366457,0.603462,0.744826,0.933072,0.5,0.0,1.75,0.0,6.0,linear
191,79648,22494,22494,0.365401,0.601625,0.745636,0.933203,0.5,0.0,1.75,0.0,6.0,linear
192,79887,22662,22662,0.364246,0.598852,0.745249,0.932487,0.5,0.0,1.75,0.0,6.0,linear
193,80089,22754,22754,0.365396,0.60123,0.747067,0.933293,0.5,0.0,1.75,0.0,6.0,linear
194,80099,22808,22808,0.364182,0.598719,0.748188,0.931968,0.5,0.0,1.75,0.0,6.0,linear
195,80230,22789,22789,0.366436,0.602821,0.750058,0.93253,0.5,0.0,1.75,0.0,6.0,linear
196,79810,22493,22493,0.36556,0.601426,0.75036,0.933249,0.5,0.0,1.75,0.0,6.0,linear
197,80062,22677,22677,0.365995,0.601901,0.749623,0.93323,0.5,0.0,1.75,0.0,6.0,linear
198,80124,22839,22839,0.364599,0.599002,0.749245,0.933342,0.5,0.0,1.75,0.0,6.0,linear
199,80032,22889,22889,0.36379,0.598805,0.747906,0.933524,0.5,0.0,1.75,0.0,6.0,linear
200,80549,22904,22904,0.364494,0.599501,0.749253,0.933636,0.5,0.0,1.75,0.0,6.0,linear
201,80816,22893,22893,0.365857,0.601497,0.75155,0.93548,0.5,0.0,1.75,0.0,6.0,linear
202,80883,22916,22916,0.363632,0.597315,0.750241,0.934593,0.5,0.0,1.75,0.0,6.0,linear
203,80652,23180,23180,0.361803,0.594888,0.751093,0.934571,0.5,0.0,1.75,0.0,6.0,linear
204,80514,23137,23137,0.360892,0.59338,0.750559,0.933555,0.5,0.0,1.75,0.0,6.0,linear
205,80992,23314,23314,0.361953,0.595108,0.750623,0.933432,0.5,0.0,1.75,0.0,6.0,linear
206,81062,23302,23302,0.36124,0.594104,0.750648,0.933394,0.5,0.0,1.75,0.0,6.0,linear
207,80921,23234,23234,0.363254,0.597628,0.751628,0.934438,0.5,0.0,1.75,0.0,6.0,linear
208,80951,23380,23380,0.362668,0.597654,0.751225,0.934938,0.5,0.0,1.75,0.0,6.0,linear
209,80630,23211,23211,0.362855,0.598493,0.753658,0.936725,0.5,0.0,1.75,0.0,6.0,linear
210,80407,23106,23106,0.362718,0.597852,0.753973,0.936526,0.5,0.0,1.75,0.0,6.0,linear
211,80757,23106,23106,0.363465,0.598453,0.755004,0.936704,0.5,0.0,1.75,0.0,6.0,linear
212,80743,22962,22962,0.364426,0.599943,0.755072,0.937059,0.5,0.0,1.75,0.0,6.0,linear
213,80633,22694,22694,0.364385,0.599071,0.75589,0.937004,0.5,0.0,1.75,0.0,6.0,linear
214,80354,22752,22752,0.364093,0.598511,0.755401,0.937335,0.5,0.0,1.75,0.0,6.0,linear
215,80354,22690,22690,0.365009,0.600489,0.754534,0.937047,0.5,0.0,1.75,0.0,6.0,linear
216,79951,22456,22456,0.367009,0.60406,0.757655,0.938533,0.5,0.0,1.75,0.0,6.0,linear
217,79776,22311,22311,0.366629,0.603436,0.75864,0.939045,0.5,0.0,1.75,0.0,6.0,linear
218,80063,22378,22378,0.367349,0.603751,0.757029,0.938144,0.5,0.0,1.75,0.0,6.0,linear
219,79793,22345,22345,0.368422,0.605567,0.757247,0.938774,0.5,0.0,1.75,0.0,6.0,linear
220,79858,22303,22303,0.367966,0.605526,0.759364,0.940279,0.5,0.0,1.75,0.0,6.0,linear
221,79710,22251,22251,0.368787,0.60667,0.75895,0.939591,0.5,0.0,1.75,0.0,6.0,linear
222,79632,22253,22253,0.367474,0.604909,0.757861,0.938658,0.5,0.0,1.75,0.0,6.0,linear
223,79484,22122,22122,0.36724,0.605327,0.758508,0.938307,0.5,0.0,1.75,0.0,6.0,linear
224,79596,22190,22190,0.367596,0.605748,0.758538,0.939562,0.5,0.0,1.75,0.0,6.0,linear
225,79350,22157,22157,0.367527,0.605279,0.758937,0.938874,0.5,0.0,1.75,0.0,6.0,linear
226,79631,22494,22494,0.367474,0.60405,0.758006,0.938192,0.5,0.0,1.75,0.0,6.0,linear
227,79703,22446,22446,0.366848,0.603429,0.757228,0.937567,0.5,0.0,1.75,0.0,6.0,linear
228,79715,22453,22453,0.367293,0.604449,0.758592,0.938932,0.5,0.0,1.75,0.0,6.0,linear
229,79677,22429,22429,0.364931,0.599824,0.758394,0.938771,0.5,0.0,1.75,0.0,6.0,linear
230,79783,22575,22575,0.364504,0.599388,0.758638,0.938777,0.5,0.0,1.75,0.0,6.0,linear
231,79893,22696,22696,0.364799,0.599448,0.759766,0.939147,0.5,0.0,1.75,0.0,6.0,linear
232,79894,22652,22652,0.364672,0.599946,0.760002,0.938784,0.5,0.0,1.75,0.0,6.0,linear
233,79738,22659,22659,0.364073,0.599389,0.759541,0.939396,0.5,0.0,1.75,0.0,6.0,linear
234,80428,22884,22884,0.364486,0.599794,0.760326,0.939663,0.5,0.0,1.75,0.0,6.0,linear
235,80528,22884,22884,0.36394,0.598523,0.760243,0.939636,0.5,0.0,1.75,0.0,6.0,linear
236,80324,22856,22856,0.36385,0.60002,0.760099,0.938668,0.5,0.0,1.75,0.0,6.0,linear
237,80852,22994,22994,0.364086,0.598826,0.760239,0.938756,0.5,0.0,1.75,0.0,6.0,linear
238,80419,22883,22883,0.365404,0.600887,0.76128,0.939273,0.5,0.0,1.75,0.0,6.0,linear
239,80625,22816,22816,0.363871,0.598686,0.761022,0.9401,0.5,0.0,1.75,0.0,6.0,linear
240,80893,22987,22987,0.363938,0.598771,0.763272,0.941004,0.5,0.0,1.75,0.0,6.0,linear
241,80960,23129,23129,0.363514,0.598273,0.765257,0.942202,0.5,0.0,1.75,0.0,6.0,linear
242,80730,23057,23057,0.363348,0.598777,0.766168,0.941767,0.5,0.0,1.75,0.0,6.0,linear
243,80593,23131,23131,0.362774,0.597377,0.766277,0.941909,0.5,0.0,1.75,0.0,6.0,linear
244,80846,23075,23075,0.362703,0.596625,0.768608,0.942838,0.5,0.0,1.75,0.0,6.0,linear
245,80578,23020,23020,0.362482,0.597192,0.768097,0.9427,0.5,0.0,1.75,0.0,6.0,linear
246,80385,23139,23139,0.362064,0.596115,0.767476,0.942752,0.5,0.0,1.75,0.0,6.0,linear
247,80788,23139,23139,0.363019,0.597551,0.768848,0.943263,0.5,0.0,1.75,0.0,6.0,linear
248,80280,22919,22919,0.36367,0.598072,0.769074,0.943203,0.5,0.0,1.75,0.0,6.0,linear
249,80236,22895,22895,0.364868,0.599931,0.770089,0.943801,0.5,0.0,1.75,0.0,6.0,linear
250,80489,22822,22822,0.364808,0.600049,0.770012,0.943452,0.5,0.0,1.75,0.0,6.0,linear
251,80205,22728,22728,0.36527,0.601095,0.77035,0.945308,0.5,0.0,1.75,0.0,6.0,linear
252,80097,22556,22556,0.366252,0.602826,0.771559,0.945147,0.5,0.0,1.75,0.0,6.0,linear
253,80050,22421,22421,0.367058,0.603681,0.773085,0.946204,0.5,0.0,1.75,0.0,6.0,linear
254,80028,22520,22520,0.365267,0.600013,0.773878,0.946732,0.5,0.0,1.75,0.0,6.0,linear
255,80051,22643,22643,0.363707,0.597516,0.774596,0.946295,0.5,0.0,1.75,0.0,6.0,linear
256,79958,22860,22860,0.362488,0.596082,0.776139,0.94663,0.5,0.0,1.75,0.0,6.0,linear
