generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91521,25818,25818,0.380799,0.593259,0.406782,0.616512,0.5,0.0,2.5,0.0,6.0,linear
27,90901,25464,25464,0.383535,0.598381,0.415181,0.62843,0.5,0.0,2.5,0.0,6.0,linear
28,90721,25125,25125,0.385517,0.602601,0.423229,0.638659,0.5,0.0,2.5,0.0,6.0,linear
29,90324,24724,24724,0.387647,0.605167,0.431007,0.647811,0.5,0.0,2.5,0.0,6.0,linear
30,90559,24582,24582,0.389078,0.607423,0.439166,0.65785,0.5,0.0,2.5,0.0,6.0,linear
31,89556,24126,24126,0.391135,0.610907,0.447087,0.667498,0.5,0.0,2.5,0.0,6.0,linear
32,89059,23718,23718,0.392347,0.612676,0.453659,0.675165,0.5,0.0,2.5,0.0,6.0,linear
33,88875,23646,23646,0.392668,0.612199,0.461368,0.683452,0.5,0.0,2.5,0.0,6.0,linear
34,88237,23577,23577,0.393815,0.615641,0.46759,0.692429,0.5,0.0,2.5,0.0,6.0,linear
35,88084,23281,23281,0.396174,0.617765,0.475525,0.70112,0.5,0.0,2.5,0.0,6.0,linear
36,88131,23191,23191,0.396534,0.617853,0.481156,0.706885,0.5,0.0,2.5,0.0,6.0,linear
37,87702,23168,23168,0.395543,0.617972,0.486208,0.713789,0.5,0.0,2.5,0.0,6.0,linear
38,87986,23231,23231,0.396776,0.618906,0.492072,0.718964,0.5,0.0,2.5,0.0,6.0,linear
39,87955,23184,23184,0.398289,0.621713,0.499392,0.727824,0.5,0.0,2.5,0.0,6.0,linear
40,87887,23051,23051,0.398348,0.622327,0.5046,0.733376,0.5,0.0,2.5,0.0,6.0,linear
41,87361,22866,22866,0.399401,0.625254,0.508641,0.739031,0.5,0.0,2.5,0.0,6.0,linear
42,87476,22605,22605,0.402001,0.628814,0.517157,0.748582,0.5,0.0,2.5,0.0,6.0,linear
43,86930,22398,22398,0.402134,0.628555,0.521501,0.752315,0.5,0.0,2.5,0.0,6.0,linear
44,86647,22379,22379,0.4023,0.628333,0.52722,0.757439,0.5,0.0,2.5,0.0,6.0,linear
45,86272,22133,22133,0.401811,0.627564,0.531577,0.76139,0.5,0.0,2.5,0.0,6.0,linear
46,86350,22050,22050,0.402331,0.628889,0.534716,0.764087,0.5,0.0,2.5,0.0,6.0,linear
47,86237,21737,21737,0.403855,0.629812,0.540082,0.770272,0.5,0.0,2.5,0.0,6.0,linear
48,85806,21648,21648,0.404113,0.630933,0.545705,0.775835,0.5,0.0,2.5,0.0,6.0,linear
49,85808,21790,21790,0.40406,0.630504,0.551589,0.780328,0.5,0.0,2.5,0.0,6.0,linear
50,85216,21758,21758,0.404849,0.633237,0.558121,0.78766,0.5,0.0,2.5,0.0,6.0,linear
51,85659,21852,21852,0.406738,0.634001,0.563369,0.792051,0.5,0.0,2.5,0.0,6.0,linear
52,85422,21889,21889,0.406582,0.633637,0.56685,0.795455,0.5,0.0,2.5,0.0,6.0,linear
53,84990,21763,21763,0.406573,0.634873,0.570267,0.79937,0.5,0.0,2.5,0.0,6.0,linear
54,84748,21417,21417,0.40688,0.635814,0.574958,0.80405,0.5,0.0,2.5,0.0,6.0,linear
55,85496,21493,21493,0.408576,0.6379,0.578938,0.807857,0.5,0.0,2.5,0.0,6.0,linear
56,85221,21477,21477,0.408782,0.638765,0.583921,0.812355,0.5,0.0,2.5,0.0,6.0,linear
57,84857,21367,21367,0.410816,0.642472,0.588044,0.81733,0.5,0.0,2.5,0.0,6.0,linear
58,84373,21020,21020,0.412132,0.643508,0.594484,0.823256,0.5,0.0,2.5,0.0,6.0,linear
59,84467,20812,20812,0.41337,0.644826,0.59948,0.827843,0.5,0.0,2.5,0.0,6.0,linear
60,84278,20738,20738,0.413539,0.644506,0.601909,0.829611,0.5,0.0,2.5,0.0,6.0,linear
61,83562,20523,20523,0.413291,0.645767,0.605982,0.832438,0.5,0.0,2.5,0.0,6.0,linear
62,83708,20588,20588,0.413266,0.646302,0.609323,0.836413,0.5,0.0,2.5,0.0,6.0,linear
63,83266,20320,20320,0.415903,0.649276,0.614492,0.841216,0.5,0.0,2.5,0.0,6.0,linear
64,83216,20199,20199,0.417683,0.65141,0.619154,0.844724,0.5,0.0,2.5,0.0,6.0,linear
65,83074,20057,20057,0.418362,0.651628,0.622637,0.845716,0.5,0.0,2.5,0.0,6.0,linear
66,82253,19831,19831,0.418749,0.65456,0.627356,0.850382,0.5,0.0,2.5,0.0,6.0,linear
67,82520,19754,19754,0.41941,0.655218,0.629669,0.852905,0.5,0.0,2.5,0.0,6.0,linear
68,82136,19650,19650,0.419038,0.653187,0.635054,0.855606,0.5,0.0,2.5,0.0,6.0,linear
69,81786,19654,19654,0.42049,0.655482,0.63861,0.85833,0.5,0.0,2.5,0.0,6.0,linear
70,81917,19612,19612,0.421323,0.65618,0.641289,0.860156,0.5,0.0,2.5,0.0,6.0,linear
71,81717,19444,19444,0.422264,0.658508,0.643094,0.861915,0.5,0.0,2.5,0.0,6.0,linear
72,81395,19348,19348,0.422626,0.658918,0.644632,0.862616,0.5,0.0,2.5,0.0,6.0,linear
73,81379,19241,19241,0.423023,0.65891,0.645856,0.863468,0.5,0.0,2.5,0.0,6.0,linear
74,81108,19153,19153,0.42348,0.661163,0.648983,0.866722,0.5,0.0,2.5,0.0,6.0,linear
75,81149,18964,18964,0.424639,0.66271,0.651971,0.869181,0.5,0.0,2.5,0.0,6.0,linear
76,81057,18865,18865,0.424244,0.661473,0.655109,0.871748,0.5,0.0,2.5,0.0,6.0,linear
77,80791,18861,18861,0.425746,0.662971,0.659591,0.875242,0.5,0.0,2.5,0.0,6.0,linear
78,80005,18655,18655,0.427734,0.667555,0.663736,0.878366,0.5,0.0,2.5,0.0,6.0,linear
79,79834,18482,18482,0.428838,0.668105,0.666832,0.880033,0.5,0.0,2.5,0.0,6.0,linear
80,79674,18342,18342,0.42918,0.66812,0.669791,0.880725,0.5,0.0,2.5,0.0,6.0,linear
81,79690,18207,18207,0.431334,0.670688,0.672733,0.883058,0.5,0.0,2.5,0.0,6.0,linear
82,79022,17832,17832,0.432935,0.673229,0.675365,0.885105,0.5,0.0,2.5,0.0,6.0,linear
83,78398,17708,17708,0.433518,0.673604,0.680357,0.888123,0.5,0.0,2.5,0.0,6.0,linear
84,78056,17686,17686,0.434352,0.675279,0.681252,0.889822,0.5,0.0,2.5,0.0,6.0,linear
85,78154,17588,17588,0.436869,0.678611,0.685061,0.892678,0.5,0.0,2.5,0.0,6.0,linear
86,77657,17296,17296,0.437491,0.680091,0.686123,0.894973,0.5,0.0,2.5,0.0,6.0,linear
87,77836,17254,17254,0.439138,0.681683,0.68784,0.896259,0.5,0.0,2.5,0.0,6.0,linear
88,77384,17091,17091,0.439957,0.683031,0.690984,0.89766,0.5,0.0,2.5,0.0,6.0,linear
89,76497,16713,16713,0.441107,0.683368,0.692798,0.898972,0.5,0.0,2.5,0.0,6.0,linear
90,76393,16823,16823,0.442678,0.684603,0.695393,0.899619,0.5,0.0,2.5,0.0,6.0,linear
91,76061,16559,16559,0.443094,0.684975,0.696083,0.900146,0.5,0.0,2.5,0.0,6.0,linear
92,76184,16646,16646,0.442432,0.684508,0.698777,0.900976,0.5,0.0,2.5,0.0,6.0,linear
93,75682,16521,16521,0.442456,0.684847,0.700399,0.901213,0.5,0.0,2.5,0.0,6.0,linear
94,75965,16632,16632,0.443992,0.686731,0.701917,0.90297,0.5,0.0,2.5,0.0,6.0,linear
95,75541,16411,16411,0.44537,0.689829,0.7048,0.905902,0.5,0.0,2.5,0.0,6.0,linear
96,75565,16334,16334,0.446004,0.690697,0.706257,0.908792,0.5,0.0,2.5,0.0,6.0,linear
97,75194,15979,15979,0.448632,0.694291,0.710521,0.912657,0.5,0.0,2.5,0.0,6.0,linear
98,74500,15685,15685,0.451201,0.697943,0.713423,0.913593,0.5,0.0,2.5,0.0,6.0,linear
99,73630,15393,15393,0.453416,0.699976,0.716758,0.91558,0.5,0.0,2.5,0.0,6.0,linear
100,73168,15242,15242,0.454413,0.70028,0.719222,0.915592,0.5,0.0,2.5,0.0,6.0,linear
101,72910,15065,15065,0.455646,0.701667,0.720547,0.916524,0.5,0.0,2.5,0.0,6.0,linear
102,72517,14929,14929,0.458351,0.704227,0.723758,0.917366,0.5,0.0,2.5,0.0,6.0,linear
103,71993,14729,14729,0.459547,0.705773,0.725254,0.918568,0.5,0.0,2.5,0.0,6.0,linear
104,71579,14596,14596,0.460802,0.707705,0.727765,0.919677,0.5,0.0,2.5,0.0,6.0,linear
105,71032,14496,14496,0.461274,0.707874,0.730334,0.921442,0.5,0.0,2.5,0.0,6.0,linear
106,70584,14224,14224,0.460427,0.707267,0.731177,0.921837,0.5,0.0,2.5,0.0,6.0,linear
107,71121,14367,14367,0.462495,0.709872,0.735791,0.924358,0.5,0.0,2.5,0.0,6.0,linear
108,70443,14158,14158,0.464928,0.712834,0.738494,0.926248,0.5,0.0,2.5,0.0,6.0,linear
109,70311,14082,14082,0.467267,0.715424,0.739771,0.92698,0.5,0.0,2.5,0.0,6.0,linear
110,69730,13757,13757,0.468828,0.717896,0.742905,0.928799,0.5,0.0,2.5,0.0,6.0,linear
111,69222,13624,13624,0.468776,0.718769,0.744039,0.928695,0.5,0.0,2.5,0.0,6.0,linear
112,69105,13368,13368,0.47163,0.722018,0.745974,0.930323,0.5,0.0,2.5,0.0,6.0,linear
113,68579,13081,13081,0.474297,0.722917,0.74937,0.931302,0.5,0.0,2.5,0.0,6.0,linear
114,67976,12889,12889,0.476714,0.725816,0.751345,0.933008,0.5,0.0,2.5,0.0,6.0,linear
115,67134,12562,12562,0.47818,0.727583,0.753342,0.933741,0.5,0.0,2.5,0.0,6.0,linear
116,66960,12493,12493,0.477201,0.725557,0.754851,0.935253,0.5,0.0,2.5,0.0,6.0,linear
117,66735,12510,12510,0.480382,0.727586,0.757742,0.936236,0.5,0.0,2.5,0.0,6.0,linear
118,65908,12369,12369,0.481638,0.729243,0.760723,0.93788,0.5,0.0,2.5,0.0,6.0,linear
119,65383,12279,12279,0.483204,0.731211,0.761495,0.938161,0.5,0.0,2.5,0.0,6.0,linear
120,65205,12032,12032,0.485323,0.735934,0.765136,0.939894,0.5,0.0,2.5,0.0,6.0,linear
121,64985,11879,11879,0.486984,0.736847,0.767138,0.941753,0.5,0.0,2.5,0.0,6.0,linear
122,64596,11644,11644,0.488749,0.738309,0.768955,0.942408,0.5,0.0,2.5,0.0,6.0,linear
123,64276,11411,11411,0.489895,0.738705,0.770281,0.942683,0.5,0.0,2.5,0.0,6.0,linear
124,63776,11409,11409,0.492806,0.741777,0.773189,0.944029,0.5,0.0,2.5,0.0,6.0,linear
125,62786,11014,11014,0.497095,0.748262,0.77664,0.946242,0.5,0.0,2.5,0.0,6.0,linear
126,62507,10894,10894,0.5007,0.75217,0.779782,0.946982,0.5,0.0,2.5,0.0,6.0,linear
127,61777,10553,10553,0.503691,0.755781,0.781705,0.947796,0.5,0.0,2.5,0.0,6.0,linear
128,60766,10298,10298,0.504991,0.756689,0.784107,0.948645,0.5,0.0,2.5,0.0,6.0,linear
129,60333,10137,10137,0.508792,0.75911,0.787205,0.950875,0.5,0.0,2.5,0.0,6.0,linear
130,59625,9857,9857,0.510665,0.759007,0.789127,0.951256,0.5,0.0,2.5,0.0,6.0,linear
131,58964,9650,9650,0.512141,0.759191,0.792808,0.951779,0.5,0.0,2.5,0.0,6.0,linear
132,58386,9582,9582,0.516471,0.763485,0.795837,0.953829,0.5,0.0,2.5,0.0,6.0,linear
133,57790,9348,9348,0.519807,0.767911,0.798251,0.954826,0.5,0.0,2.5,0.0,6.0,linear
134,57424,9088,9088,0.525457,0.774605,0.802297,0.957549,0.5,0.0,2.5,0.0,6.0,linear
135,56595,8634,8634,0.530126,0.781281,0.805042,0.958033,0.5,0.0,2.5,0.0,6.0,linear
136,56131,8327,8327,0.534956,0.785057,0.807596,0.959159,0.5,0.0,2.5,0.0,6.0,linear
137,54684,7893,7893,0.539789,0.790474,0.809735,0.960809,0.5,0.0,2.5,0.0,6.0,linear
138,53686,7638,7638,0.545277,0.794202,0.813527,0.961546,0.5,0.0,2.5,0.0,6.0,linear
139,52701,7281,7281,0.550294,0.797896,0.816878,0.9626,0.5,0.0,2.5,0.0,6.0,linear
140,51687,6925,6925,0.556465,0.800988,0.819844,0.961815,0.5,0.0,2.5,0.0,6.0,linear
141,50546,6664,6664,0.563857,0.807291,0.822953,0.962822,0.5,0.0,2.5,0.0,6.0,linear
142,49411,6280,6280,0.570903,0.811815,0.828299,0.964508,0.5,0.0,2.5,0.0,6.0,linear
143,48123,5977,5977,0.577505,0.815966,0.83157,0.965286,0.5,0.0,2.5,0.0,6.0,linear
144,47315,5728,5728,0.586968,0.824781,0.836616,0.968351,0.5,0.0,2.5,0.0,6.0,linear
145,45758,5295,5295,0.596754,0.834245,0.840131,0.97003,0.5,0.0,2.5,0.0,6.0,linear
146,44504,4838,4838,0.607448,0.842191,0.846115,0.972146,0.5,0.0,2.5,0.0,6.0,linear
147,43421,4493,4493,0.618811,0.849839,0.853796,0.974195,0.5,0.0,2.5,0.0,6.0,linear
148,42103,4097,4097,0.632422,0.858859,0.858904,0.974678,0.5,0.0,2.5,0.0,6.0,linear
149,40762,3761,3761,0.644292,0.864629,0.866158,0.975909,0.5,0.0,2.5,0.0,6.0,linear
150,39236,3404,3404,0.657271,0.874265,0.867704,0.977934,0.5,0.0,2.5,0.0,6.0,linear
151,38096,3048,3048,0.670408,0.879712,0.87347,0.979132,0.5,0.0,2.5,0.0,6.0,linear
152,36876,2809,2809,0.683942,0.884062,0.879388,0.979759,0.5,0.0,2.5,0.0,6.0,linear
153,35541,2522,2522,0.701546,0.895981,0.887406,0.981321,0.5,0.0,2.5,0.0,6.0,linear
154,34199,2152,2152,0.719303,0.907986,0.894022,0.983356,0.5,0.0,2.5,0.0,6.0,linear
155,33146,1840,1840,0.73658,0.916223,0.902067,0.985794,0.5,0.0,2.5,0.0,6.0,linear
156,31917,1579,1579,0.758771,0.925077,0.909171,0.988094,0.5,0.0,2.5,0.0,6.0,linear
157,30566,1332,1332,0.78045,0.932831,0.918922,0.989973,0.5,0.0,2.5,0.0,6.0,linear
158,29473,1125,1125,0.803349,0.941775,0.927351,0.991311,0.5,0.0,2.5,0.0,6.0,linear
159,28510,930,930,0.826604,0.951589,0.937717,0.992304,0.5,0.0,2.5,0.0,6.0,linear
160,27499,719,719,0.845629,0.960309,0.944095,0.99345,0.5,0.0,2.5,0.0,6.0,linear
161,26705,537,537,0.871132,0.968509,0.952197,0.993812,0.5,0.0,2.5,0.0,6.0,linear
162,25885,390,390,0.896879,0.976143,0.961373,0.994968,0.5,0.0,2.5,0.0,6.0,linear
163,25212,294,294,0.919183,0.982427,0.967669,0.996712,0.5,0.0,2.5,0.0,6.0,linear
164,24319,201,201,0.938075,0.987765,0.974543,0.997514,0.5,0.0,2.5,0.0,6.0,linear
165,23902,134,134,0.954599,0.991952,0.980673,0.998252,0.5,0.0,2.5,0.0,6.0,linear
166,23549,95,95,0.966619,0.994631,0.986098,0.99871,0.5,0.0,2.5,0.0,6.0,linear
167,23106,59,59,0.977606,0.99666,0.990408,0.999015,0.5,0.0,2.5,0.0,6.0,linear
168,22888,40,40,0.984651,0.997752,0.99332,0.999481,0.5,0.0,2.5,0.0,6.0,linear
169,22953,19,19,0.99042,0.998873,0.996121,0.99987,0.5,0.0,2.5,0.0,6.0,linear
170,22758,9,9,0.993629,0.999387,0.997482,0.999912,0.5,0.0,2.5,0.0,6.0,linear
171,22707,5,5,0.995324,0.999649,0.997827,0.999956,0.5,0.0,2.5,0.0,6.0,linear
172,22760,1,1,0.997936,0.999912,0.999231,1.0,0.5,0.0,2.5,0.0,6.0,linear
173,22621,0,0,0.999094,0.999956,0.999602,1.0,0.5,0.0,2.5,0.0,6.0,linear

