generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87891,40215,40215,0.197256,0.322761,0.242045,0.391795,0.5,0.0,1.0,0.0,6.0,linear
36,88538,40431,40431,0.198448,0.325281,0.247315,0.400513,0.5,0.0,1.0,0.0,6.0,linear
37,88384,40290,40290,0.198232,0.325097,0.250661,0.40631,0.5,0.0,1.0,0.0,6.0,linear
38,87576,39959,39959,0.199144,0.32728,0.255114,0.413994,0.5,0.0,1.0,0.0,6.0,linear
39,87255,39753,39753,0.197785,0.324662,0.257095,0.417179,0.5,0.0,1.0,0.0,6.0,linear
40,87761,40038,40038,0.197773,0.323953,0.26066,0.422222,0.5,0.0,1.0,0.0,6.0,linear
41,88141,40103,40103,0.198643,0.325149,0.264163,0.428106,0.5,0.0,1.0,0.0,6.0,linear
42,88231,40089,40089,0.197434,0.323236,0.266955,0.432339,0.5,0.0,1.0,0.0,6.0,linear
43,87501,40104,40104,0.198066,0.323963,0.270996,0.43816,0.5,0.0,1.0,0.0,6.0,linear
44,88111,40284,40284,0.19688,0.322551,0.273658,0.442219,0.5,0.0,1.0,0.0,6.0,linear
45,88118,40415,40415,0.196581,0.322367,0.277039,0.447604,0.5,0.0,1.0,0.0,6.0,linear
46,87876,40193,40193,0.196565,0.322362,0.279918,0.451252,0.5,0.0,1.0,0.0,6.0,linear
47,87676,40172,40172,0.195942,0.321412,0.283088,0.456465,0.5,0.0,1.0,0.0,6.0,linear
48,88243,40144,40144,0.198347,0.325315,0.288684,0.464606,0.5,0.0,1.0,0.0,6.0,linear
49,87913,40058,40058,0.198428,0.325993,0.292811,0.471483,0.5,0.0,1.0,0.0,6.0,linear
50,87839,39920,39920,0.199703,0.328323,0.295758,0.475865,0.5,0.0,1.0,0.0,6.0,linear
51,87393,39869,39869,0.200557,0.329742,0.300362,0.482338,0.5,0.0,1.0,0.0,6.0,linear
52,87944,39696,39696,0.201436,0.331471,0.30452,0.488583,0.5,0.0,1.0,0.0,6.0,linear
53,87656,39723,39723,0.200367,0.330123,0.307346,0.493954,0.5,0.0,1.0,0.0,6.0,linear
54,88662,40058,40058,0.199694,0.328659,0.310533,0.497734,0.5,0.0,1.0,0.0,6.0,linear
55,88298,40061,40061,0.199465,0.327287,0.312841,0.500765,0.5,0.0,1.0,0.0,6.0,linear
56,87784,40035,40035,0.199058,0.327417,0.315717,0.505427,0.5,0.0,1.0,0.0,6.0,linear
57,87575,39996,39996,0.200222,0.328825,0.319007,0.508958,0.5,0.0,1.0,0.0,6.0,linear
58,87279,39637,39637,0.201301,0.331161,0.322115,0.513885,0.5,0.0,1.0,0.0,6.0,linear
59,87297,39470,39470,0.199525,0.328304,0.324531,0.517673,0.5,0.0,1.0,0.0,6.0,linear
60,87497,39368,39368,0.200051,0.329047,0.327267,0.521757,0.5,0.0,1.0,0.0,6.0,linear
61,88558,39900,39900,0.200067,0.328597,0.330263,0.525247,0.5,0.0,1.0,0.0,6.0,linear
62,88299,40000,40000,0.19885,0.327563,0.332327,0.528605,0.5,0.0,1.0,0.0,6.0,linear
63,88176,39863,39863,0.200219,0.328851,0.336631,0.53379,0.5,0.0,1.0,0.0,6.0,linear
64,88016,39808,39808,0.200449,0.329556,0.33953,0.538097,0.5,0.0,1.0,0.0,6.0,linear
65,87387,39476,39476,0.200957,0.330502,0.341826,0.541246,0.5,0.0,1.0,0.0,6.0,linear
66,87564,39545,39545,0.202082,0.332951,0.344701,0.545324,0.5,0.0,1.0,0.0,6.0,linear
67,87796,39608,39608,0.20107,0.330964,0.346908,0.547615,0.5,0.0,1.0,0.0,6.0,linear
68,87809,39812,39812,0.200167,0.330509,0.348077,0.550723,0.5,0.0,1.0,0.0,6.0,linear
69,88706,40127,40127,0.199904,0.329176,0.350069,0.553241,0.5,0.0,1.0,0.0,6.0,linear
70,88684,40213,40213,0.199175,0.327368,0.351933,0.556233,0.5,0.0,1.0,0.0,6.0,linear
71,88646,40143,40143,0.198847,0.327531,0.354113,0.560088,0.5,0.0,1.0,0.0,6.0,linear
72,88015,39917,39917,0.19823,0.325504,0.355563,0.560119,0.5,0.0,1.0,0.0,6.0,linear
73,88092,40100,40100,0.199709,0.327793,0.359229,0.565039,0.5,0.0,1.0,0.0,6.0,linear
74,87445,39615,39615,0.200157,0.329066,0.361072,0.568598,0.5,0.0,1.0,0.0,6.0,linear
75,87560,39466,39466,0.200315,0.329714,0.363734,0.572902,0.5,0.0,1.0,0.0,6.0,linear
76,87837,39595,39595,0.199349,0.328202,0.365711,0.576407,0.5,0.0,1.0,0.0,6.0,linear
77,88205,39724,39724,0.199638,0.328502,0.369069,0.580561,0.5,0.0,1.0,0.0,6.0,linear
78,88218,39866,39866,0.199619,0.328599,0.371409,0.584074,0.5,0.0,1.0,0.0,6.0,linear
79,87975,39803,39803,0.199648,0.329094,0.374557,0.588074,0.5,0.0,1.0,0.0,6.0,linear
80,87937,39723,39723,0.201409,0.331905,0.377887,0.591297,0.5,0.0,1.0,0.0,6.0,linear
81,88167,39738,39738,0.202002,0.332106,0.381128,0.595232,0.5,0.0,1.0,0.0,6.0,linear
82,87794,39648,39648,0.201459,0.331176,0.38289,0.596846,0.5,0.0,1.0,0.0,6.0,linear
83,87901,39583,39583,0.201666,0.331915,0.38516,0.600545,0.5,0.0,1.0,0.0,6.0,linear
84,87700,39551,39551,0.202067,0.3328,0.387776,0.603763,0.5,0.0,1.0,0.0,6.0,linear
85,88331,39880,39880,0.201834,0.332538,0.389902,0.606153,0.5,0.0,1.0,0.0,6.0,linear
86,88284,39933,39933,0.201299,0.332106,0.392421,0.609474,0.5,0.0,1.0,0.0,6.0,linear
87,87847,39562,39562,0.201903,0.332217,0.39615,0.61451,0.5,0.0,1.0,0.0,6.0,linear
88,87936,39574,39574,0.201942,0.332997,0.397518,0.616839,0.5,0.0,1.0,0.0,6.0,linear
89,87720,39437,39437,0.203377,0.335011,0.400733,0.620394,0.5,0.0,1.0,0.0,6.0,linear
90,87507,39185,39185,0.203831,0.335899,0.403111,0.623199,0.5,0.0,1.0,0.0,6.0,linear
91,87630,39346,39346,0.204117,0.337295,0.404068,0.624908,0.5,0.0,1.0,0.0,6.0,linear
92,88136,39547,39547,0.202395,0.334951,0.406389,0.628475,0.5,0.0,1.0,0.0,6.0,linear
93,87878,39569,39569,0.202483,0.334465,0.408752,0.631542,0.5,0.0,1.0,0.0,6.0,linear
94,87753,39686,39686,0.202369,0.3344,0.410027,0.632376,0.5,0.0,1.0,0.0,6.0,linear
95,88235,39843,39843,0.201659,0.332804,0.411213,0.633864,0.5,0.0,1.0,0.0,6.0,linear
96,87867,39648,39648,0.201632,0.33314,0.413588,0.637513,0.5,0.0,1.0,0.0,6.0,linear
97,87864,39677,39677,0.20172,0.332242,0.416473,0.640888,0.5,0.0,1.0,0.0,6.0,linear
98,87862,39760,39760,0.201303,0.331432,0.417725,0.642,0.5,0.0,1.0,0.0,6.0,linear
99,87722,39855,39855,0.200993,0.330722,0.420637,0.645244,0.5,0.0,1.0,0.0,6.0,linear
100,87371,39361,39361,0.201212,0.332034,0.421271,0.646328,0.5,0.0,1.0,0.0,6.0,linear
101,87730,39519,39519,0.201248,0.332084,0.423979,0.649358,0.5,0.0,1.0,0.0,6.0,linear
102,88144,39604,39604,0.202685,0.334635,0.427139,0.652948,0.5,0.0,1.0,0.0,6.0,linear
103,87903,39510,39510,0.204334,0.337342,0.429943,0.655568,0.5,0.0,1.0,0.0,6.0,linear
104,88073,39535,39535,0.204232,0.337611,0.432082,0.659043,0.5,0.0,1.0,0.0,6.0,linear
105,88051,39472,39472,0.202771,0.335181,0.433006,0.660231,0.5,0.0,1.0,0.0,6.0,linear
106,88361,39636,39636,0.201469,0.332931,0.433954,0.660922,0.5,0.0,1.0,0.0,6.0,linear
107,88687,39885,39885,0.201152,0.332372,0.43544,0.663077,0.5,0.0,1.0,0.0,6.0,linear
108,88357,39808,39808,0.202122,0.333325,0.437533,0.666078,0.5,0.0,1.0,0.0,6.0,linear
109,87982,39647,39647,0.201822,0.332566,0.43983,0.668808,0.5,0.0,1.0,0.0,6.0,linear
110,87969,39790,39790,0.20234,0.333391,0.442277,0.67045,0.5,0.0,1.0,0.0,6.0,linear
111,88156,39861,39861,0.203055,0.335078,0.443132,0.672197,0.5,0.0,1.0,0.0,6.0,linear
112,88430,39758,39758,0.204388,0.336755,0.44559,0.674584,0.5,0.0,1.0,0.0,6.0,linear
113,87927,39541,39541,0.203846,0.33616,0.446931,0.677199,0.5,0.0,1.0,0.0,6.0,linear
114,87249,39407,39407,0.202961,0.335332,0.448238,0.678204,0.5,0.0,1.0,0.0,6.0,linear
115,87509,39392,39392,0.203413,0.335775,0.450702,0.681313,0.5,0.0,1.0,0.0,6.0,linear
116,87921,39469,39469,0.203869,0.335836,0.451802,0.682295,0.5,0.0,1.0,0.0,6.0,linear
117,87795,39463,39463,0.203831,0.336785,0.455275,0.687201,0.5,0.0,1.0,0.0,6.0,linear
118,88099,39372,39372,0.202648,0.334829,0.456347,0.688712,0.5,0.0,1.0,0.0,6.0,linear
119,88400,39537,39537,0.203164,0.335684,0.457232,0.689793,0.5,0.0,1.0,0.0,6.0,linear
120,88580,39914,39914,0.202713,0.33532,0.459499,0.691488,0.5,0.0,1.0,0.0,6.0,linear
121,88229,39735,39735,0.203215,0.33611,0.460061,0.691885,0.5,0.0,1.0,0.0,6.0,linear
122,87975,39475,39475,0.202866,0.334832,0.461841,0.69473,0.5,0.0,1.0,0.0,6.0,linear
123,87974,39537,39537,0.203749,0.337278,0.463763,0.697978,0.5,0.0,1.0,0.0,6.0,linear
124,88182,39557,39557,0.20416,0.337182,0.465049,0.697864,0.5,0.0,1.0,0.0,6.0,linear
125,87698,39304,39304,0.204041,0.336765,0.466513,0.698658,0.5,0.0,1.0,0.0,6.0,linear
126,87905,39575,39575,0.203132,0.335314,0.467805,0.700169,0.5,0.0,1.0,0.0,6.0,linear
127,88147,39634,39634,0.204331,0.336946,0.469608,0.701959,0.5,0.0,1.0,0.0,6.0,linear
128,88034,39417,39417,0.205128,0.339134,0.4718,0.705641,0.5,0.0,1.0,0.0,6.0,linear
129,87692,39128,39128,0.206198,0.341218,0.4743,0.708836,0.5,0.0,1.0,0.0,6.0,linear
130,87230,38966,38966,0.205738,0.340193,0.47567,0.70966,0.5,0.0,1.0,0.0,6.0,linear
131,88009,39320,39320,0.204361,0.338223,0.475534,0.710623,0.5,0.0,1.0,0.0,6.0,linear
132,87733,39264,39264,0.204423,0.338537,0.476476,0.711136,0.5,0.0,1.0,0.0,6.0,linear
133,88178,39319,39319,0.204663,0.338464,0.480184,0.713994,0.5,0.0,1.0,0.0,6.0,linear
134,88172,39569,39569,0.205059,0.339344,0.480889,0.715115,0.5,0.0,1.0,0.0,6.0,linear
135,87321,39104,39104,0.20611,0.34074,0.482926,0.717906,0.5,0.0,1.0,0.0,6.0,linear
136,87374,39055,39055,0.205932,0.340309,0.483754,0.719397,0.5,0.0,1.0,0.0,6.0,linear
137,87838,39083,39083,0.206196,0.340638,0.484861,0.721158,0.5,0.0,1.0,0.0,6.0,linear
138,87364,38854,38854,0.206815,0.342612,0.487132,0.723565,0.5,0.0,1.0,0.0,6.0,linear
139,87836,38919,38919,0.204849,0.339504,0.488026,0.723926,0.5,0.0,1.0,0.0,6.0,linear
140,88491,39413,39413,0.204705,0.33912,0.489855,0.724991,0.5,0.0,1.0,0.0,6.0,linear
141,88271,39358,39358,0.203852,0.337663,0.490873,0.726502,0.5,0.0,1.0,0.0,6.0,linear
142,87948,39433,39433,0.203381,0.336121,0.491792,0.727448,0.5,0.0,1.0,0.0,6.0,linear
143,88085,39539,39539,0.204069,0.337224,0.494129,0.729651,0.5,0.0,1.0,0.0,6.0,linear
144,88399,39755,39755,0.203346,0.335842,0.494174,0.730639,0.5,0.0,1.0,0.0,6.0,linear
145,88093,39773,39773,0.203049,0.335215,0.496082,0.731196,0.5,0.0,1.0,0.0,6.0,linear
146,87731,39538,39538,0.20428,0.337752,0.498138,0.733182,0.5,0.0,1.0,0.0,6.0,linear
147,87491,39442,39442,0.202862,0.334915,0.496624,0.731072,0.5,0.0,1.0,0.0,6.0,linear
148,87434,39302,39302,0.203701,0.336956,0.497738,0.732469,0.5,0.0,1.0,0.0,6.0,linear
149,87828,39352,39352,0.204796,0.339,0.499894,0.734698,0.5,0.0,1.0,0.0,6.0,linear
150,87818,39256,39256,0.204955,0.339484,0.50122,0.736642,0.5,0.0,1.0,0.0,6.0,linear
151,88130,39407,39407,0.205534,0.340258,0.502485,0.738242,0.5,0.0,1.0,0.0,6.0,linear
152,87664,39339,39339,0.204578,0.338865,0.504323,0.740112,0.5,0.0,1.0,0.0,6.0,linear
153,87572,39441,39441,0.203917,0.336565,0.505498,0.740824,0.5,0.0,1.0,0.0,6.0,linear
154,87866,39666,39666,0.205291,0.339602,0.506069,0.740946,0.5,0.0,1.0,0.0,6.0,linear
155,87633,39424,39424,0.204395,0.337908,0.50735,0.743192,0.5,0.0,1.0,0.0,6.0,linear
156,87954,39353,39353,0.203472,0.335775,0.508803,0.745799,0.5,0.0,1.0,0.0,6.0,linear
157,88048,39543,39543,0.203788,0.336599,0.510974,0.748269,0.5,0.0,1.0,0.0,6.0,linear
158,87990,39402,39402,0.205101,0.339109,0.514405,0.751226,0.5,0.0,1.0,0.0,6.0,linear
159,87916,39223,39223,0.205725,0.340654,0.517019,0.753346,0.5,0.0,1.0,0.0,6.0,linear
160,88289,39307,39307,0.205724,0.340168,0.51812,0.75425,0.5,0.0,1.0,0.0,6.0,linear
161,87763,39222,39222,0.20423,0.337941,0.519066,0.75491,0.5,0.0,1.0,0.0,6.0,linear
162,87973,39469,39469,0.205531,0.340365,0.521271,0.757853,0.5,0.0,1.0,0.0,6.0,linear
163,87307,38978,38978,0.206799,0.342063,0.522656,0.758647,0.5,0.0,1.0,0.0,6.0,linear
164,87553,39012,39012,0.206802,0.342356,0.522574,0.757966,0.5,0.0,1.0,0.0,6.0,linear
165,87469,38987,38987,0.206691,0.342679,0.522655,0.759116,0.5,0.0,1.0,0.0,6.0,linear
166,87657,39007,39007,0.206652,0.341502,0.522465,0.758708,0.5,0.0,1.0,0.0,6.0,linear
167,87795,39059,39059,0.207336,0.343474,0.524405,0.76064,0.5,0.0,1.0,0.0,6.0,linear
168,88357,39339,39339,0.208271,0.344532,0.525736,0.763158,0.5,0.0,1.0,0.0,6.0,linear
169,88064,39269,39269,0.206962,0.342803,0.526403,0.763246,0.5,0.0,1.0,0.0,6.0,linear
170,87968,39352,39352,0.206953,0.342428,0.528257,0.765374,0.5,0.0,1.0,0.0,6.0,linear
171,87982,39325,39325,0.207198,0.34299,0.529824,0.766666,0.5,0.0,1.0,0.0,6.0,linear
172,87691,39046,39046,0.207726,0.343797,0.531213,0.767516,0.5,0.0,1.0,0.0,6.0,linear
173,87219,38725,38725,0.208202,0.345764,0.533637,0.77109,0.5,0.0,1.0,0.0,6.0,linear
174,87913,39163,39163,0.206961,0.343944,0.534872,0.771992,0.5,0.0,1.0,0.0,6.0,linear
175,87961,39125,39125,0.205968,0.341424,0.535545,0.772285,0.5,0.0,1.0,0.0,6.0,linear
176,88214,39244,39244,0.207252,0.342803,0.538048,0.773552,0.5,0.0,1.0,0.0,6.0,linear
177,88073,39466,39466,0.206691,0.341789,0.540651,0.776871,0.5,0.0,1.0,0.0,6.0,linear
178,87695,39351,39351,0.206775,0.342464,0.542856,0.779915,0.5,0.0,1.0,0.0,6.0,linear
179,87351,39033,39033,0.207707,0.344766,0.544641,0.780787,0.5,0.0,1.0,0.0,6.0,linear
180,87663,38974,38974,0.206436,0.341951,0.545042,0.781212,0.5,0.0,1.0,0.0,6.0,linear
181,87689,39026,39026,0.20698,0.343087,0.545926,0.782002,0.5,0.0,1.0,0.0,6.0,linear
182,87874,38956,38956,0.206772,0.343271,0.546604,0.782385,0.5,0.0,1.0,0.0,6.0,linear
183,88391,39247,39247,0.20717,0.342985,0.547703,0.783792,0.5,0.0,1.0,0.0,6.0,linear
184,88087,39198,39198,0.206103,0.34158,0.547205,0.783023,0.5,0.0,1.0,0.0,6.0,linear
185,88067,39331,39331,0.206588,0.342136,0.549483,0.785365,0.5,0.0,1.0,0.0,6.0,linear
186,87900,39282,39282,0.207642,0.344071,0.55132,0.787515,0.5,0.0,1.0,0.0,6.0,linear
187,87518,39047,39047,0.206191,0.341943,0.552269,0.788636,0.5,0.0,1.0,0.0,6.0,linear
188,86988,38845,38845,0.206244,0.342169,0.552682,0.789153,0.5,0.0,1.0,0.0,6.0,linear
189,87703,39133,39133,0.206742,0.343076,0.553175,0.789518,0.5,0.0,1.0,0.0,6.0,linear
190,87759,39060,39060,0.2054,0.341183,0.551996,0.787905,0.5,0.0,1.0,0.0,6.0,linear
191,87918,38897,38897,0.206584,0.343051,0.553376,0.7896,0.5,0.0,1.0,0.0,6.0,linear
192,87503,38700,38700,0.20677,0.343063,0.553542,0.789816,0.5,0.0,1.0,0.0,6.0,linear
193,87825,39083,39083,0.207062,0.3433,0.553372,0.788818,0.5,0.0,1.0,0.0,6.0,linear
194,88791,39336,39336,0.206802,0.342513,0.554229,0.788826,0.5,0.0,1.0,0.0,6.0,linear
195,88512,39246,39246,0.206273,0.340719,0.556185,0.789749,0.5,0.0,1.0,0.0,6.0,linear
196,88098,39163,39163,0.205413,0.339897,0.556813,0.7917,0.5,0.0,1.0,0.0,6.0,linear
197,88467,39408,39408,0.205079,0.339901,0.557812,0.793993,0.5,0.0,1.0,0.0,6.0,linear
198,88135,39367,39367,0.206196,0.341289,0.558621,0.794732,0.5,0.0,1.0,0.0,6.0,linear
199,87762,39248,39248,0.206914,0.342018,0.56009,0.796261,0.5,0.0,1.0,0.0,6.0,linear
200,87976,39147,39147,0.206864,0.342637,0.561519,0.797868,0.5,0.0,1.0,0.0,6.0,linear
201,87830,38957,38957,0.207624,0.344193,0.563261,0.799084,0.5,0.0,1.0,0.0,6.0,linear
202,87619,38995,38995,0.206421,0.34234,0.564525,0.800839,0.5,0.0,1.0,0.0,6.0,linear
203,88219,39193,39193,0.206999,0.343057,0.566971,0.802431,0.5,0.0,1.0,0.0,6.0,linear
204,88044,39175,39175,0.206495,0.342392,0.568604,0.803656,0.5,0.0,1.0,0.0,6.0,linear
205,88070,39218,39218,0.205799,0.340862,0.568285,0.80338,0.5,0.0,1.0,0.0,6.0,linear
206,87864,39204,39204,0.205398,0.340571,0.570065,0.804471,0.5,0.0,1.0,0.0,6.0,linear
207,88062,39088,39088,0.206382,0.342291,0.570823,0.805239,0.5,0.0,1.0,0.0,6.0,linear
208,88455,39212,39212,0.206009,0.341259,0.57132,0.80515,0.5,0.0,1.0,0.0,6.0,linear
209,87510,39131,39131,0.206154,0.341353,0.572486,0.806147,0.5,0.0,1.0,0.0,6.0,linear
210,87953,39263,39263,0.206567,0.342106,0.573837,0.809016,0.5,0.0,1.0,0.0,6.0,linear
211,87305,38973,38973,0.207206,0.34332,0.574028,0.808661,0.5,0.0,1.0,0.0,6.0,linear
212,87325,39000,39000,0.207288,0.343453,0.575936,0.809268,0.5,0.0,1.0,0.0,6.0,linear
213,87706,39234,39234,0.206923,0.342854,0.576321,0.81007,0.5,0.0,1.0,0.0,6.0,linear
214,88055,39165,39165,0.207152,0.34334,0.576725,0.810532,0.5,0.0,1.0,0.0,6.0,linear
215,88081,38942,38942,0.207608,0.344343,0.578376,0.811568,0.5,0.0,1.0,0.0,6.0,linear
216,87641,38841,38841,0.20826,0.345622,0.57961,0.812038,0.5,0.0,1.0,0.0,6.0,linear
217,87779,38939,38939,0.208245,0.345635,0.580554,0.813389,0.5,0.0,1.0,0.0,6.0,linear
218,87783,38854,38854,0.208557,0.345983,0.582698,0.816283,0.5,0.0,1.0,0.0,6.0,linear
219,87540,38919,38919,0.207747,0.345366,0.583496,0.817014,0.5,0.0,1.0,0.0,6.0,linear
220,87595,38967,38967,0.206463,0.342536,0.583388,0.817239,0.5,0.0,1.0,0.0,6.0,linear
221,87991,39092,39092,0.206552,0.342806,0.584812,0.817945,0.5,0.0,1.0,0.0,6.0,linear
222,87896,39101,39101,0.208434,0.345869,0.586155,0.819247,0.5,0.0,1.0,0.0,6.0,linear
223,87944,39048,39048,0.206581,0.342618,0.5868,0.819963,0.5,0.0,1.0,0.0,6.0,linear
224,87620,38851,38851,0.207717,0.344798,0.587625,0.820844,0.5,0.0,1.0,0.0,6.0,linear
225,87552,38816,38816,0.207243,0.344003,0.588786,0.821894,0.5,0.0,1.0,0.0,6.0,linear
226,87476,38903,38903,0.207143,0.343567,0.589408,0.822361,0.5,0.0,1.0,0.0,6.0,linear
227,87949,39168,39168,0.206969,0.342792,0.589516,0.822237,0.5,0.0,1.0,0.0,6.0,linear
228,87868,39230,39230,0.206565,0.341808,0.591968,0.823391,0.5,0.0,1.0,0.0,6.0,linear
229,88254,39359,39359,0.207184,0.342923,0.592589,0.824946,0.5,0.0,1.0,0.0,6.0,linear
230,87967,39300,39300,0.206887,0.343432,0.593282,0.826266,0.5,0.0,1.0,0.0,6.0,linear
231,88144,39135,39135,0.207028,0.343407,0.595017,0.82775,0.5,0.0,1.0,0.0,6.0,linear
232,87464,38839,38839,0.207339,0.343459,0.595707,0.827687,0.5,0.0,1.0,0.0,6.0,linear
233,87658,38920,38920,0.207069,0.343457,0.596492,0.828558,0.5,0.0,1.0,0.0,6.0,linear
234,87972,38989,38989,0.206616,0.34285,0.596192,0.829198,0.5,0.0,1.0,0.0,6.0,linear
235,88238,38999,38999,0.208633,0.346266,0.597789,0.829991,0.5,0.0,1.0,0.0,6.0,linear
236,87873,39051,39051,0.208297,0.345663,0.598458,0.829502,0.5,0.0,1.0,0.0,6.0,linear
237,87766,39101,39101,0.207289,0.343743,0.597973,0.828584,0.5,0.0,1.0,0.0,6.0,linear
238,88160,39306,39306,0.207419,0.34494,0.59747,0.829097,0.5,0.0,1.0,0.0,6.0,linear
239,88307,39169,39169,0.208604,0.346899,0.600005,0.831512,0.5,0.0,1.0,0.0,6.0,linear
240,87853,39073,39073,0.208686,0.347708,0.600437,0.832337,0.5,0.0,1.0,0.0,6.0,linear
241,87826,38758,38758,0.208786,0.347379,0.60144,0.833994,0.5,0.0,1.0,0.0,6.0,linear
242,87882,38637,38637,0.209248,0.348301,0.604507,0.835497,0.5,0.0,1.0,0.0,6.0,linear
243,88000,38684,38684,0.209134,0.348079,0.604947,0.835256,0.5,0.0,1.0,0.0,6.0,linear
244,87836,38812,38812,0.20808,0.345938,0.605128,0.834659,0.5,0.0,1.0,0.0,6.0,linear
245,88090,39013,39013,0.207881,0.345097,0.605584,0.833646,0.5,0.0,1.0,0.0,6.0,linear
246,88060,38960,38960,0.208382,0.346201,0.606669,0.83417,0.5,0.0,1.0,0.0,6.0,linear
247,88317,39165,39165,0.208815,0.347029,0.607206,0.835353,0.5,0.0,1.0,0.0,6.0,linear
248,88315,39025,39025,0.207555,0.344557,0.607577,0.836587,0.5,0.0,1.0,0.0,6.0,linear
249,87600,38925,38925,0.207768,0.345872,0.608544,0.838746,0.5,0.0,1.0,0.0,6.0,linear
250,88086,39016,39016,0.209146,0.347899,0.610021,0.840349,0.5,0.0,1.0,0.0,6.0,linear
251,87957,38955,38955,0.209322,0.347872,0.610917,0.841475,0.5,0.0,1.0,0.0,6.0,linear
252,88001,38806,38806,0.20948,0.348016,0.610193,0.840661,0.5,0.0,1.0,0.0,6.0,linear
253,87677,38766,38766,0.209244,0.347124,0.611069,0.840928,0.5,0.0,1.0,0.0,6.0,linear
254,87877,39019,39019,0.209954,0.348165,0.611622,0.841695,0.5,0.0,1.0,0.0,6.0,linear
255,87025,38661,38661,0.209485,0.34826,0.613082,0.843393,0.5,0.0,1.0,0.0,6.0,linear
256,87591,38853,38853,0.20916,0.347837,0.614911,0.844595,0.5,0.0,1.0,0.0,6.0,linear
