generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86601,42497,42497,0.16074,0.266814,0.24269,0.400181,0.5,0.0,0.75,0.0,6.0,linear
50,86185,42131,42131,0.160729,0.266195,0.244134,0.402173,0.5,0.0,0.75,0.0,6.0,linear
51,85933,42219,42219,0.160098,0.265104,0.246494,0.405636,0.5,0.0,0.75,0.0,6.0,linear
52,86430,42330,42330,0.160476,0.265497,0.250272,0.411577,0.5,0.0,0.75,0.0,6.0,linear
53,86007,42140,42140,0.162175,0.268546,0.255245,0.419018,0.5,0.0,0.75,0.0,6.0,linear
54,86228,42027,42027,0.161081,0.266411,0.256007,0.420453,0.5,0.0,0.75,0.0,6.0,linear
55,86245,42238,42238,0.159786,0.265355,0.257967,0.424841,0.5,0.0,0.75,0.0,6.0,linear
56,86251,42300,42300,0.15927,0.263507,0.260754,0.428078,0.5,0.0,0.75,0.0,6.0,linear
57,86146,42310,42310,0.158719,0.262464,0.263471,0.432708,0.5,0.0,0.75,0.0,6.0,linear
58,86025,42354,42354,0.158909,0.262634,0.266999,0.437775,0.5,0.0,0.75,0.0,6.0,linear
59,86432,42406,42406,0.159035,0.263659,0.269768,0.442325,0.5,0.0,0.75,0.0,6.0,linear
60,86437,42295,42295,0.160012,0.265178,0.272372,0.446136,0.5,0.0,0.75,0.0,6.0,linear
61,86163,42355,42355,0.16063,0.265877,0.275211,0.450141,0.5,0.0,0.75,0.0,6.0,linear
62,85648,42014,42014,0.160944,0.26686,0.277542,0.453422,0.5,0.0,0.75,0.0,6.0,linear
63,85704,42053,42053,0.159945,0.265075,0.27988,0.456317,0.5,0.0,0.75,0.0,6.0,linear
64,85982,42163,42163,0.159089,0.263616,0.281653,0.459387,0.5,0.0,0.75,0.0,6.0,linear
65,86372,42605,42605,0.159564,0.264629,0.28432,0.463543,0.5,0.0,0.75,0.0,6.0,linear
66,86470,42652,42652,0.159733,0.264284,0.287463,0.467919,0.5,0.0,0.75,0.0,6.0,linear
67,86160,42631,42631,0.160949,0.266947,0.290251,0.472329,0.5,0.0,0.75,0.0,6.0,linear
68,85766,42420,42420,0.160742,0.266513,0.291812,0.475072,0.5,0.0,0.75,0.0,6.0,linear
69,85550,42092,42092,0.160465,0.265915,0.293386,0.477562,0.5,0.0,0.75,0.0,6.0,linear
70,85922,42062,42062,0.161443,0.267722,0.29712,0.482519,0.5,0.0,0.75,0.0,6.0,linear
71,86369,42109,42109,0.160345,0.266214,0.299171,0.486029,0.5,0.0,0.75,0.0,6.0,linear
72,86154,42029,42029,0.159837,0.266069,0.302741,0.492123,0.5,0.0,0.75,0.0,6.0,linear
73,86042,42186,42186,0.161123,0.267494,0.30728,0.497884,0.5,0.0,0.75,0.0,6.0,linear
74,86272,42238,42238,0.161405,0.268371,0.309428,0.501031,0.5,0.0,0.75,0.0,6.0,linear
75,86187,42407,42407,0.161942,0.269661,0.313237,0.507318,0.5,0.0,0.75,0.0,6.0,linear
76,86129,42145,42145,0.162656,0.270442,0.315895,0.5101,0.5,0.0,0.75,0.0,6.0,linear
77,85829,41937,41937,0.163621,0.272677,0.319744,0.516865,0.5,0.0,0.75,0.0,6.0,linear
78,86696,42012,42012,0.163045,0.271271,0.320201,0.518541,0.5,0.0,0.75,0.0,6.0,linear
79,86272,42034,42034,0.162065,0.270342,0.322978,0.523183,0.5,0.0,0.75,0.0,6.0,linear
80,86598,42178,42178,0.162815,0.270849,0.325509,0.525855,0.5,0.0,0.75,0.0,6.0,linear
81,86217,41930,41930,0.163518,0.272104,0.328747,0.530642,0.5,0.0,0.75,0.0,6.0,linear
82,86868,42175,42175,0.163512,0.271358,0.332018,0.534589,0.5,0.0,0.75,0.0,6.0,linear
83,86283,41893,41893,0.162622,0.271014,0.333958,0.53782,0.5,0.0,0.75,0.0,6.0,linear
84,86152,41813,41813,0.16277,0.270914,0.336691,0.541376,0.5,0.0,0.75,0.0,6.0,linear
85,86676,41997,41997,0.16252,0.270284,0.339799,0.545454,0.5,0.0,0.75,0.0,6.0,linear
86,87004,42382,42382,0.161099,0.267988,0.341703,0.547368,0.5,0.0,0.75,0.0,6.0,linear
87,86429,42233,42233,0.161646,0.268442,0.344151,0.551249,0.5,0.0,0.75,0.0,6.0,linear
88,85904,42079,42079,0.163091,0.270467,0.347965,0.554825,0.5,0.0,0.75,0.0,6.0,linear
89,85915,41890,41890,0.163165,0.270454,0.349859,0.556792,0.5,0.0,0.75,0.0,6.0,linear
90,85830,42042,42042,0.16233,0.268981,0.349735,0.556719,0.5,0.0,0.75,0.0,6.0,linear
91,86281,42158,42158,0.163336,0.27145,0.352324,0.559595,0.5,0.0,0.75,0.0,6.0,linear
92,86301,42144,42144,0.1629,0.270952,0.354382,0.562873,0.5,0.0,0.75,0.0,6.0,linear
93,86531,42190,42190,0.162832,0.270573,0.356672,0.566101,0.5,0.0,0.75,0.0,6.0,linear
94,86105,42162,42162,0.16225,0.269853,0.358422,0.56827,0.5,0.0,0.75,0.0,6.0,linear
95,86234,42105,42105,0.162254,0.269353,0.359602,0.570234,0.5,0.0,0.75,0.0,6.0,linear
96,86294,42183,42183,0.161991,0.268801,0.361232,0.572272,0.5,0.0,0.75,0.0,6.0,linear
97,86475,42226,42226,0.163117,0.271095,0.364013,0.576224,0.5,0.0,0.75,0.0,6.0,linear
98,86240,41911,41911,0.163026,0.270919,0.364638,0.576789,0.5,0.0,0.75,0.0,6.0,linear
99,86287,42021,42021,0.16268,0.270533,0.365317,0.577676,0.5,0.0,0.75,0.0,6.0,linear
100,87218,42481,42481,0.162006,0.269153,0.367536,0.580876,0.5,0.0,0.75,0.0,6.0,linear
101,86447,42093,42093,0.161754,0.268126,0.369444,0.582849,0.5,0.0,0.75,0.0,6.0,linear
102,85168,41622,41622,0.163977,0.272505,0.372899,0.587341,0.5,0.0,0.75,0.0,6.0,linear
103,85862,41905,41905,0.163752,0.272224,0.375057,0.59092,0.5,0.0,0.75,0.0,6.0,linear
104,85633,41836,41836,0.163878,0.27317,0.37685,0.593467,0.5,0.0,0.75,0.0,6.0,linear
105,86288,41923,41923,0.163479,0.271963,0.378856,0.595666,0.5,0.0,0.75,0.0,6.0,linear
106,86065,42004,42004,0.164583,0.274404,0.381275,0.598413,0.5,0.0,0.75,0.0,6.0,linear
107,86392,42155,42155,0.163583,0.272492,0.381438,0.597909,0.5,0.0,0.75,0.0,6.0,linear
108,86058,42006,42006,0.163783,0.273065,0.384965,0.602384,0.5,0.0,0.75,0.0,6.0,linear
109,85766,41856,41856,0.162514,0.270857,0.386443,0.605462,0.5,0.0,0.75,0.0,6.0,linear
110,86012,41869,41869,0.16415,0.27356,0.389146,0.608662,0.5,0.0,0.75,0.0,6.0,linear
111,86202,41869,41869,0.163948,0.273012,0.391818,0.612139,0.5,0.0,0.75,0.0,6.0,linear
112,86241,41686,41686,0.164163,0.272668,0.393118,0.614753,0.5,0.0,0.75,0.0,6.0,linear
113,85984,41815,41815,0.164075,0.273749,0.394938,0.616868,0.5,0.0,0.75,0.0,6.0,linear
114,86033,41997,41997,0.163468,0.272317,0.39438,0.616624,0.5,0.0,0.75,0.0,6.0,linear
115,85881,41750,41750,0.163204,0.271726,0.395389,0.618032,0.5,0.0,0.75,0.0,6.0,linear
116,85817,41738,41738,0.163592,0.272384,0.39769,0.620504,0.5,0.0,0.75,0.0,6.0,linear
117,86038,41885,41885,0.164571,0.27415,0.399824,0.622837,0.5,0.0,0.75,0.0,6.0,linear
118,85927,41890,41890,0.166136,0.277,0.403365,0.627033,0.5,0.0,0.75,0.0,6.0,linear
119,85861,41947,41947,0.1662,0.277255,0.404483,0.629577,0.5,0.0,0.75,0.0,6.0,linear
120,86425,42110,42110,0.167076,0.278909,0.406611,0.631915,0.5,0.0,0.75,0.0,6.0,linear
121,86244,41856,41856,0.166789,0.278438,0.408039,0.633994,0.5,0.0,0.75,0.0,6.0,linear
122,86489,41923,41923,0.166048,0.277691,0.40914,0.635031,0.5,0.0,0.75,0.0,6.0,linear
123,86897,42327,42327,0.165462,0.276899,0.410426,0.637298,0.5,0.0,0.75,0.0,6.0,linear
124,86554,42013,42013,0.165625,0.276037,0.411406,0.638387,0.5,0.0,0.75,0.0,6.0,linear
125,85942,41771,41771,0.166019,0.277598,0.413684,0.641196,0.5,0.0,0.75,0.0,6.0,linear
126,85986,41550,41550,0.167603,0.279387,0.416162,0.644924,0.5,0.0,0.75,0.0,6.0,linear
127,86111,41593,41593,0.167175,0.278865,0.417306,0.64524,0.5,0.0,0.75,0.0,6.0,linear
128,86759,41872,41872,0.166101,0.277479,0.418071,0.646532,0.5,0.0,0.75,0.0,6.0,linear
129,86389,41938,41938,0.165006,0.275282,0.419694,0.648243,0.5,0.0,0.75,0.0,6.0,linear
130,85756,41788,41788,0.16563,0.276895,0.422218,0.650482,0.5,0.0,0.75,0.0,6.0,linear
131,86449,41877,41877,0.164789,0.274331,0.423666,0.65171,0.5,0.0,0.75,0.0,6.0,linear
132,86401,41793,41793,0.166347,0.277695,0.425806,0.655708,0.5,0.0,0.75,0.0,6.0,linear
133,86464,41857,41857,0.166134,0.277501,0.426182,0.656325,0.5,0.0,0.75,0.0,6.0,linear
134,86161,41821,41821,0.166145,0.277656,0.428103,0.658027,0.5,0.0,0.75,0.0,6.0,linear
135,85782,41591,41591,0.166749,0.278674,0.42914,0.659258,0.5,0.0,0.75,0.0,6.0,linear
136,85725,41445,41445,0.166374,0.278256,0.43166,0.66226,0.5,0.0,0.75,0.0,6.0,linear
137,86218,41702,41702,0.166541,0.277994,0.432949,0.663663,0.5,0.0,0.75,0.0,6.0,linear
138,86735,41785,41785,0.166389,0.27774,0.435702,0.667624,0.5,0.0,0.75,0.0,6.0,linear
139,86648,41860,41860,0.165443,0.276517,0.436439,0.668489,0.5,0.0,0.75,0.0,6.0,linear
140,86731,41991,41991,0.165095,0.276122,0.437089,0.668949,0.5,0.0,0.75,0.0,6.0,linear
141,86087,41698,41698,0.165461,0.276222,0.438518,0.670604,0.5,0.0,0.75,0.0,6.0,linear
142,85982,41740,41740,0.164816,0.275815,0.438,0.670472,0.5,0.0,0.75,0.0,6.0,linear
143,86190,41802,41802,0.165024,0.276415,0.43811,0.670496,0.5,0.0,0.75,0.0,6.0,linear
144,85957,41498,41498,0.16665,0.278077,0.440418,0.672459,0.5,0.0,0.75,0.0,6.0,linear
145,85491,41519,41519,0.167163,0.279199,0.442488,0.674279,0.5,0.0,0.75,0.0,6.0,linear
146,86181,41843,41843,0.167162,0.279494,0.443263,0.674722,0.5,0.0,0.75,0.0,6.0,linear
147,86255,41968,41968,0.165361,0.276405,0.443241,0.675352,0.5,0.0,0.75,0.0,6.0,linear
148,86041,41821,41821,0.166734,0.278812,0.446507,0.679188,0.5,0.0,0.75,0.0,6.0,linear
149,86308,41839,41839,0.167825,0.280498,0.447887,0.68131,0.5,0.0,0.75,0.0,6.0,linear
150,85966,41632,41632,0.166255,0.278368,0.448751,0.684358,0.5,0.0,0.75,0.0,6.0,linear
151,85905,41739,41739,0.166224,0.278493,0.451602,0.686665,0.5,0.0,0.75,0.0,6.0,linear
152,85853,41547,41547,0.166546,0.277976,0.454287,0.688648,0.5,0.0,0.75,0.0,6.0,linear
153,86208,41446,41446,0.167167,0.278987,0.4559,0.690269,0.5,0.0,0.75,0.0,6.0,linear
154,86454,41760,41760,0.166228,0.27763,0.457915,0.692455,0.5,0.0,0.75,0.0,6.0,linear
155,86616,42011,42011,0.164745,0.275212,0.457775,0.692886,0.5,0.0,0.75,0.0,6.0,linear
156,86753,42204,42204,0.163958,0.273307,0.458802,0.694669,0.5,0.0,0.75,0.0,6.0,linear
157,86172,42082,42082,0.164463,0.274255,0.461064,0.697481,0.5,0.0,0.75,0.0,6.0,linear
158,85687,41764,41764,0.165632,0.275784,0.463791,0.700237,0.5,0.0,0.75,0.0,6.0,linear
159,85545,41644,41644,0.165618,0.275823,0.465508,0.701149,0.5,0.0,0.75,0.0,6.0,linear
160,85477,41452,41452,0.165273,0.276007,0.466894,0.701876,0.5,0.0,0.75,0.0,6.0,linear
161,86202,41667,41667,0.166044,0.276772,0.468091,0.703399,0.5,0.0,0.75,0.0,6.0,linear
162,86185,41838,41838,0.165712,0.276056,0.468821,0.703913,0.5,0.0,0.75,0.0,6.0,linear
163,86393,41777,41777,0.164882,0.274637,0.469477,0.704953,0.5,0.0,0.75,0.0,6.0,linear
164,85399,41603,41603,0.164709,0.275571,0.470516,0.706151,0.5,0.0,0.75,0.0,6.0,linear
165,86417,41841,41841,0.164472,0.274441,0.473118,0.709536,0.5,0.0,0.75,0.0,6.0,linear
166,86885,42048,42048,0.164294,0.274368,0.472659,0.709149,0.5,0.0,0.75,0.0,6.0,linear
167,86002,41652,41652,0.163516,0.272628,0.474103,0.710571,0.5,0.0,0.75,0.0,6.0,linear
168,85605,41609,41609,0.165548,0.276241,0.476663,0.71403,0.5,0.0,0.75,0.0,6.0,linear
169,86352,41868,41868,0.164489,0.274531,0.477191,0.714489,0.5,0.0,0.75,0.0,6.0,linear
170,86152,41819,41819,0.163921,0.273276,0.47824,0.715613,0.5,0.0,0.75,0.0,6.0,linear
171,86380,41980,41980,0.163258,0.272076,0.4803,0.717892,0.5,0.0,0.75,0.0,6.0,linear
172,87036,42371,42371,0.163583,0.272762,0.481588,0.720205,0.5,0.0,0.75,0.0,6.0,linear
173,86536,42222,42222,0.164366,0.274154,0.481561,0.720149,0.5,0.0,0.75,0.0,6.0,linear
174,85602,41893,41893,0.165196,0.27572,0.483105,0.721077,0.5,0.0,0.75,0.0,6.0,linear
175,85495,41704,41704,0.165423,0.275639,0.483965,0.72147,0.5,0.0,0.75,0.0,6.0,linear
176,85442,41433,41433,0.166483,0.277993,0.48606,0.724316,0.5,0.0,0.75,0.0,6.0,linear
177,85989,41417,41417,0.165898,0.277231,0.48744,0.726042,0.5,0.0,0.75,0.0,6.0,linear
178,86193,41377,41377,0.166033,0.277158,0.487863,0.726394,0.5,0.0,0.75,0.0,6.0,linear
179,86241,41375,41375,0.165936,0.277253,0.487721,0.72668,0.5,0.0,0.75,0.0,6.0,linear
180,86600,41839,41839,0.165197,0.275391,0.48797,0.72534,0.5,0.0,0.75,0.0,6.0,linear
181,86858,42134,42134,0.165738,0.276806,0.489004,0.726649,0.5,0.0,0.75,0.0,6.0,linear
182,86173,41896,41896,0.165512,0.276563,0.490067,0.727754,0.5,0.0,0.75,0.0,6.0,linear
183,85556,41517,41517,0.167798,0.280078,0.491794,0.729587,0.5,0.0,0.75,0.0,6.0,linear
184,86113,41601,41601,0.166653,0.277941,0.491457,0.729339,0.5,0.0,0.75,0.0,6.0,linear
185,86227,41628,41628,0.16681,0.278266,0.492911,0.731583,0.5,0.0,0.75,0.0,6.0,linear
186,85874,41417,41417,0.167978,0.280764,0.494796,0.734509,0.5,0.0,0.75,0.0,6.0,linear
187,86080,41649,41649,0.166911,0.278785,0.496141,0.736326,0.5,0.0,0.75,0.0,6.0,linear
188,85742,41403,41403,0.16744,0.279223,0.496929,0.737564,0.5,0.0,0.75,0.0,6.0,linear
189,85986,41530,41530,0.167733,0.279968,0.499163,0.739818,0.5,0.0,0.75,0.0,6.0,linear
190,86040,41448,41448,0.167258,0.279323,0.499478,0.740065,0.5,0.0,0.75,0.0,6.0,linear
191,85818,41553,41553,0.1672,0.279918,0.500085,0.741337,0.5,0.0,0.75,0.0,6.0,linear
192,86181,41837,41837,0.165754,0.277373,0.501783,0.742316,0.5,0.0,0.75,0.0,6.0,linear
193,86044,41798,41798,0.16591,0.277761,0.501195,0.741858,0.5,0.0,0.75,0.0,6.0,linear
194,86389,41823,41823,0.166117,0.277229,0.502196,0.742691,0.5,0.0,0.75,0.0,6.0,linear
195,85892,41718,41718,0.166015,0.277787,0.503144,0.743447,0.5,0.0,0.75,0.0,6.0,linear
196,85811,41645,41645,0.166803,0.279416,0.503881,0.74373,0.5,0.0,0.75,0.0,6.0,linear
197,85780,41638,41638,0.166994,0.279979,0.505279,0.744069,0.5,0.0,0.75,0.0,6.0,linear
198,86227,41613,41613,0.166698,0.279244,0.505746,0.74361,0.5,0.0,0.75,0.0,6.0,linear
199,86250,41604,41604,0.168086,0.281744,0.508177,0.745328,0.5,0.0,0.75,0.0,6.0,linear
200,86050,41659,41659,0.166911,0.279148,0.508084,0.744441,0.5,0.0,0.75,0.0,6.0,linear
201,86114,41661,41661,0.167493,0.280807,0.509123,0.746217,0.5,0.0,0.75,0.0,6.0,linear
202,85891,41554,41554,0.167186,0.279912,0.508752,0.745898,0.5,0.0,0.75,0.0,6.0,linear
203,85625,41303,41303,0.168697,0.282601,0.50951,0.747759,0.5,0.0,0.75,0.0,6.0,linear
204,85930,41490,41490,0.166667,0.279007,0.509571,0.748238,0.5,0.0,0.75,0.0,6.0,linear
205,86084,41474,41474,0.167197,0.279438,0.51031,0.747907,0.5,0.0,0.75,0.0,6.0,linear
206,85874,41466,41466,0.165699,0.277781,0.509951,0.747662,0.5,0.0,0.75,0.0,6.0,linear
207,86084,41639,41639,0.166345,0.278156,0.511745,0.750058,0.5,0.0,0.75,0.0,6.0,linear
208,86362,41774,41774,0.166261,0.277729,0.51139,0.750045,0.5,0.0,0.75,0.0,6.0,linear
209,85987,41802,41802,0.166897,0.278683,0.512176,0.751196,0.5,0.0,0.75,0.0,6.0,linear
210,86260,41744,41744,0.165662,0.276501,0.513381,0.751828,0.5,0.0,0.75,0.0,6.0,linear
211,86197,41838,41838,0.166124,0.277555,0.513549,0.752026,0.5,0.0,0.75,0.0,6.0,linear
212,86659,41796,41796,0.165443,0.276323,0.51393,0.752788,0.5,0.0,0.75,0.0,6.0,linear
213,86056,41685,41685,0.167012,0.278586,0.516064,0.755119,0.5,0.0,0.75,0.0,6.0,linear
214,85708,41469,41469,0.167043,0.279211,0.516648,0.756409,0.5,0.0,0.75,0.0,6.0,linear
215,86087,41681,41681,0.167264,0.280331,0.517553,0.757749,0.5,0.0,0.75,0.0,6.0,linear
216,86717,41854,41854,0.166524,0.278462,0.517628,0.757747,0.5,0.0,0.75,0.0,6.0,linear
217,86038,41671,41671,0.166401,0.277959,0.519366,0.758388,0.5,0.0,0.75,0.0,6.0,linear
218,85925,41495,41495,0.166297,0.277331,0.518615,0.756022,0.5,0.0,0.75,0.0,6.0,linear
219,85679,41540,41540,0.165104,0.275673,0.520196,0.759045,0.5,0.0,0.75,0.0,6.0,linear
220,86608,41784,41784,0.165978,0.277277,0.52046,0.760379,0.5,0.0,0.75,0.0,6.0,linear
221,86494,41758,41758,0.165329,0.276594,0.520776,0.760521,0.5,0.0,0.75,0.0,6.0,linear
222,86046,41582,41582,0.165216,0.275647,0.521322,0.761125,0.5,0.0,0.75,0.0,6.0,linear
223,85688,41550,41550,0.166825,0.278109,0.523826,0.763059,0.5,0.0,0.75,0.0,6.0,linear
224,85837,41716,41716,0.166352,0.278128,0.523316,0.762081,0.5,0.0,0.75,0.0,6.0,linear
225,86603,41954,41954,0.166346,0.277754,0.52337,0.761394,0.5,0.0,0.75,0.0,6.0,linear
226,86029,41774,41774,0.166375,0.278153,0.524784,0.763766,0.5,0.0,0.75,0.0,6.0,linear
227,86310,41892,41892,0.16686,0.278893,0.525566,0.764516,0.5,0.0,0.75,0.0,6.0,linear
228,86126,41619,41619,0.168175,0.281083,0.527443,0.767099,0.5,0.0,0.75,0.0,6.0,linear
229,85551,41280,41280,0.169835,0.283939,0.528895,0.768082,0.5,0.0,0.75,0.0,6.0,linear
230,85992,41272,41272,0.169216,0.283613,0.529287,0.768291,0.5,0.0,0.75,0.0,6.0,linear
231,86310,41408,41408,0.168587,0.283206,0.529253,0.768774,0.5,0.0,0.75,0.0,6.0,linear
232,86883,41690,41690,0.168491,0.282035,0.529665,0.770142,0.5,0.0,0.75,0.0,6.0,linear
233,85901,41351,41351,0.16751,0.280518,0.530633,0.771102,0.5,0.0,0.75,0.0,6.0,linear
234,86031,41485,41485,0.16797,0.281438,0.530807,0.770684,0.5,0.0,0.75,0.0,6.0,linear
235,86487,41670,41670,0.166525,0.278236,0.531587,0.771332,0.5,0.0,0.75,0.0,6.0,linear
236,85942,41334,41334,0.166712,0.278899,0.533988,0.774173,0.5,0.0,0.75,0.0,6.0,linear
237,86111,41594,41594,0.166868,0.278812,0.534896,0.774081,0.5,0.0,0.75,0.0,6.0,linear
238,86029,41720,41720,0.168163,0.281664,0.536457,0.775394,0.5,0.0,0.75,0.0,6.0,linear
239,85861,41704,41704,0.168342,0.281909,0.538387,0.776336,0.5,0.0,0.75,0.0,6.0,linear
240,86306,41790,41790,0.167378,0.280088,0.539928,0.77826,0.5,0.0,0.75,0.0,6.0,linear
241,86606,42070,42070,0.165818,0.277779,0.539135,0.778067,0.5,0.0,0.75,0.0,6.0,linear
242,86962,42209,42209,0.165427,0.276604,0.53942,0.778424,0.5,0.0,0.75,0.0,6.0,linear
243,86527,42001,42001,0.165805,0.277606,0.540109,0.779419,0.5,0.0,0.75,0.0,6.0,linear
244,86199,41793,41793,0.166022,0.277306,0.542215,0.780959,0.5,0.0,0.75,0.0,6.0,linear
245,85720,41646,41646,0.167047,0.278907,0.543756,0.783113,0.5,0.0,0.75,0.0,6.0,linear
246,85883,41747,41747,0.167243,0.28013,0.544472,0.783604,0.5,0.0,0.75,0.0,6.0,linear
247,86262,41923,41923,0.167759,0.281014,0.545878,0.784812,0.5,0.0,0.75,0.0,6.0,linear
248,86091,41662,41662,0.169088,0.282877,0.547569,0.786153,0.5,0.0,0.75,0.0,6.0,linear
249,85931,41426,41426,0.168391,0.282206,0.549098,0.787434,0.5,0.0,0.75,0.0,6.0,linear
250,86117,41539,41539,0.167414,0.280704,0.54875,0.786793,0.5,0.0,0.75,0.0,6.0,linear
251,86195,41501,41501,0.167872,0.281085,0.549894,0.787876,0.5,0.0,0.75,0.0,6.0,linear
252,86304,41531,41531,0.166867,0.279092,0.55111,0.78907,0.5,0.0,0.75,0.0,6.0,linear
253,86160,41598,41598,0.166109,0.277239,0.551753,0.789803,0.5,0.0,0.75,0.0,6.0,linear
254,86128,41557,41557,0.165,0.276301,0.551709,0.790934,0.5,0.0,0.75,0.0,6.0,linear
255,86625,41898,41898,0.165743,0.276985,0.551862,0.790871,0.5,0.0,0.75,0.0,6.0,linear
256,86375,41864,41864,0.166352,0.278268,0.553783,0.792466,0.5,0.0,0.75,0.0,6.0,linear
