generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,95077,34549,34549,0.295697,0.460289,0.462723,0.682158,0.5,0.0,2.0,0.0,6.0,linear
66,95179,34570,34570,0.296174,0.460827,0.465368,0.684515,0.5,0.0,2.0,0.0,6.0,linear
67,94550,34309,34309,0.29721,0.462189,0.469682,0.689033,0.5,0.0,2.0,0.0,6.0,linear
68,94433,34180,34180,0.297016,0.462867,0.47239,0.692497,0.5,0.0,2.0,0.0,6.0,linear
69,94675,34315,34315,0.297068,0.462271,0.475931,0.696336,0.5,0.0,2.0,0.0,6.0,linear
70,94673,34362,34362,0.297365,0.463363,0.479128,0.700568,0.5,0.0,2.0,0.0,6.0,linear
71,94971,34397,34397,0.297129,0.462817,0.481307,0.703598,0.5,0.0,2.0,0.0,6.0,linear
72,94947,34403,34403,0.297184,0.462386,0.483654,0.705687,0.5,0.0,2.0,0.0,6.0,linear
73,94831,34455,34455,0.296879,0.461993,0.486988,0.708792,0.5,0.0,2.0,0.0,6.0,linear
74,94611,34352,34352,0.296822,0.461889,0.490015,0.711721,0.5,0.0,2.0,0.0,6.0,linear
75,95211,34516,34516,0.296506,0.461793,0.492267,0.71389,0.5,0.0,2.0,0.0,6.0,linear
76,95024,34287,34287,0.297487,0.463714,0.494808,0.716883,0.5,0.0,2.0,0.0,6.0,linear
77,94760,34362,34362,0.297993,0.464571,0.495316,0.719315,0.5,0.0,2.0,0.0,6.0,linear
78,94550,34388,34388,0.298004,0.464253,0.498115,0.722521,0.5,0.0,2.0,0.0,6.0,linear
79,94355,34153,34153,0.297579,0.464383,0.499912,0.724982,0.5,0.0,2.0,0.0,6.0,linear
80,94438,34321,34321,0.298015,0.464808,0.503068,0.727892,0.5,0.0,2.0,0.0,6.0,linear
81,94689,34444,34444,0.298217,0.465128,0.505617,0.730106,0.5,0.0,2.0,0.0,6.0,linear
82,94583,34284,34284,0.297471,0.463501,0.507992,0.733212,0.5,0.0,2.0,0.0,6.0,linear
83,94246,34203,34203,0.298496,0.465286,0.511997,0.737957,0.5,0.0,2.0,0.0,6.0,linear
84,94504,34184,34184,0.296878,0.462536,0.51385,0.739833,0.5,0.0,2.0,0.0,6.0,linear
85,94381,34239,34239,0.294991,0.459741,0.51524,0.740897,0.5,0.0,2.0,0.0,6.0,linear
86,95075,34457,34457,0.295881,0.460577,0.51746,0.743626,0.5,0.0,2.0,0.0,6.0,linear
87,95070,34550,34550,0.295701,0.459948,0.519081,0.744384,0.5,0.0,2.0,0.0,6.0,linear
88,94776,34560,34560,0.297032,0.462578,0.5229,0.748124,0.5,0.0,2.0,0.0,6.0,linear
89,94723,34367,34367,0.296987,0.462117,0.524237,0.749958,0.5,0.0,2.0,0.0,6.0,linear
90,94588,34323,34323,0.296548,0.461379,0.526057,0.751742,0.5,0.0,2.0,0.0,6.0,linear
91,94601,34206,34206,0.298983,0.464725,0.530709,0.756203,0.5,0.0,2.0,0.0,6.0,linear
92,94717,34236,34236,0.298371,0.465191,0.533157,0.760808,0.5,0.0,2.0,0.0,6.0,linear
93,94987,34343,34343,0.298361,0.46524,0.535038,0.762204,0.5,0.0,2.0,0.0,6.0,linear
94,94640,34099,34099,0.299005,0.466467,0.537992,0.76615,0.5,0.0,2.0,0.0,6.0,linear
95,94810,34240,34240,0.299642,0.467475,0.540118,0.768635,0.5,0.0,2.0,0.0,6.0,linear
96,94279,34006,34006,0.299273,0.466126,0.542663,0.770387,0.5,0.0,2.0,0.0,6.0,linear
97,94182,33857,33857,0.299412,0.466489,0.545553,0.772215,0.5,0.0,2.0,0.0,6.0,linear
98,94724,34069,34069,0.299711,0.467587,0.548061,0.774707,0.5,0.0,2.0,0.0,6.0,linear
99,94612,33918,33918,0.299323,0.467747,0.550486,0.777045,0.5,0.0,2.0,0.0,6.0,linear
100,94359,33758,33758,0.300563,0.470435,0.55338,0.779682,0.5,0.0,2.0,0.0,6.0,linear
101,94079,33513,33513,0.302457,0.472864,0.557043,0.783291,0.5,0.0,2.0,0.0,6.0,linear
102,94239,33633,33633,0.300895,0.469737,0.558338,0.783877,0.5,0.0,2.0,0.0,6.0,linear
103,94591,33763,33763,0.30027,0.468903,0.559592,0.784717,0.5,0.0,2.0,0.0,6.0,linear
104,94802,33980,33980,0.300934,0.470034,0.561388,0.787052,0.5,0.0,2.0,0.0,6.0,linear
105,94643,33988,33988,0.300256,0.468311,0.563253,0.789235,0.5,0.0,2.0,0.0,6.0,linear
106,94412,33948,33948,0.301347,0.470302,0.565889,0.792016,0.5,0.0,2.0,0.0,6.0,linear
107,94398,33957,33957,0.301218,0.469796,0.566769,0.792457,0.5,0.0,2.0,0.0,6.0,linear
108,94311,33951,33951,0.300145,0.468361,0.567445,0.79281,0.5,0.0,2.0,0.0,6.0,linear
109,94443,33985,33985,0.299722,0.46865,0.567953,0.793987,0.5,0.0,2.0,0.0,6.0,linear
110,94539,33932,33932,0.298741,0.466771,0.568894,0.794813,0.5,0.0,2.0,0.0,6.0,linear
111,94572,34144,34144,0.299438,0.467477,0.570682,0.797489,0.5,0.0,2.0,0.0,6.0,linear
112,94585,34017,34017,0.298644,0.466215,0.572772,0.799019,0.5,0.0,2.0,0.0,6.0,linear
113,94370,34066,34066,0.296432,0.462104,0.572655,0.799063,0.5,0.0,2.0,0.0,6.0,linear
114,94435,34226,34226,0.296972,0.462598,0.574207,0.800341,0.5,0.0,2.0,0.0,6.0,linear
115,94410,34166,34166,0.296687,0.462173,0.575317,0.801416,0.5,0.0,2.0,0.0,6.0,linear
116,94932,34428,34428,0.297158,0.46222,0.577239,0.802994,0.5,0.0,2.0,0.0,6.0,linear
117,95008,34442,34442,0.298042,0.463771,0.578099,0.804311,0.5,0.0,2.0,0.0,6.0,linear
118,94676,34191,34191,0.29761,0.464002,0.580327,0.806668,0.5,0.0,2.0,0.0,6.0,linear
119,94626,34191,34191,0.298354,0.465487,0.582581,0.80816,0.5,0.0,2.0,0.0,6.0,linear
120,94190,34170,34170,0.297329,0.463692,0.584302,0.809259,0.5,0.0,2.0,0.0,6.0,linear
121,95031,34572,34572,0.297596,0.462972,0.58719,0.812058,0.5,0.0,2.0,0.0,6.0,linear
122,94941,34521,34521,0.297925,0.464582,0.589707,0.81428,0.5,0.0,2.0,0.0,6.0,linear
123,94492,34383,34383,0.298949,0.466542,0.592313,0.817073,0.5,0.0,2.0,0.0,6.0,linear
124,94220,34044,34044,0.299733,0.468142,0.593588,0.816986,0.5,0.0,2.0,0.0,6.0,linear
125,94270,33881,33881,0.299353,0.466862,0.594866,0.818747,0.5,0.0,2.0,0.0,6.0,linear
126,94483,33922,33922,0.299828,0.468701,0.596493,0.820864,0.5,0.0,2.0,0.0,6.0,linear
127,94473,33983,33983,0.299946,0.46838,0.596791,0.821671,0.5,0.0,2.0,0.0,6.0,linear
128,94558,33928,33928,0.301513,0.471198,0.599094,0.823211,0.5,0.0,2.0,0.0,6.0,linear
129,94314,33854,33854,0.301809,0.471151,0.600066,0.823057,0.5,0.0,2.0,0.0,6.0,linear
130,94514,33741,33741,0.30112,0.470259,0.601369,0.823599,0.5,0.0,2.0,0.0,6.0,linear
131,94973,34062,34062,0.299372,0.468282,0.601968,0.825043,0.5,0.0,2.0,0.0,6.0,linear
132,94486,33997,33997,0.299919,0.467904,0.602371,0.825742,0.5,0.0,2.0,0.0,6.0,linear
133,94667,34127,34127,0.300828,0.468899,0.605159,0.828123,0.5,0.0,2.0,0.0,6.0,linear
134,94372,34242,34242,0.301226,0.471051,0.606509,0.830116,0.5,0.0,2.0,0.0,6.0,linear
135,94307,33930,33930,0.301582,0.471523,0.607015,0.829176,0.5,0.0,2.0,0.0,6.0,linear
136,94334,33746,33746,0.302593,0.473056,0.609709,0.831496,0.5,0.0,2.0,0.0,6.0,linear
137,93926,33453,33453,0.303712,0.475239,0.611625,0.833296,0.5,0.0,2.0,0.0,6.0,linear
138,93960,33340,33340,0.303177,0.474039,0.61248,0.833344,0.5,0.0,2.0,0.0,6.0,linear
139,93932,33543,33543,0.303235,0.474605,0.613312,0.833848,0.5,0.0,2.0,0.0,6.0,linear
140,94044,33439,33439,0.303508,0.473955,0.614109,0.835592,0.5,0.0,2.0,0.0,6.0,linear
141,94271,33709,33709,0.301911,0.471569,0.615194,0.835774,0.5,0.0,2.0,0.0,6.0,linear
142,94385,33840,33840,0.301764,0.472187,0.617924,0.839611,0.5,0.0,2.0,0.0,6.0,linear
143,94275,33558,33558,0.30233,0.471715,0.617348,0.83967,0.5,0.0,2.0,0.0,6.0,linear
144,94392,33758,33758,0.302936,0.473784,0.619916,0.841011,0.5,0.0,2.0,0.0,6.0,linear
145,94470,33709,33709,0.302297,0.473482,0.620029,0.840557,0.5,0.0,2.0,0.0,6.0,linear
146,94301,33780,33780,0.302542,0.473279,0.621698,0.84082,0.5,0.0,2.0,0.0,6.0,linear
147,94275,33846,33846,0.303506,0.474189,0.622759,0.841949,0.5,0.0,2.0,0.0,6.0,linear
148,94006,33644,33644,0.303245,0.47427,0.622614,0.842467,0.5,0.0,2.0,0.0,6.0,linear
149,94099,33528,33528,0.304383,0.475343,0.623651,0.843213,0.5,0.0,2.0,0.0,6.0,linear
150,94381,33671,33671,0.303084,0.472934,0.625476,0.84492,0.5,0.0,2.0,0.0,6.0,linear
151,94296,33743,33743,0.303188,0.474426,0.625002,0.844393,0.5,0.0,2.0,0.0,6.0,linear
152,94074,33392,33392,0.30291,0.472623,0.627547,0.846372,0.5,0.0,2.0,0.0,6.0,linear
153,93845,33426,33426,0.30301,0.473651,0.62838,0.847421,0.5,0.0,2.0,0.0,6.0,linear
154,94208,33630,33630,0.302873,0.474771,0.629404,0.849572,0.5,0.0,2.0,0.0,6.0,linear
155,94985,33865,33865,0.301753,0.471796,0.630129,0.849855,0.5,0.0,2.0,0.0,6.0,linear
156,94588,33796,33796,0.302314,0.47272,0.630696,0.850684,0.5,0.0,2.0,0.0,6.0,linear
157,94190,33648,33648,0.30368,0.473847,0.632965,0.850909,0.5,0.0,2.0,0.0,6.0,linear
158,94176,33542,33542,0.302616,0.472581,0.632608,0.85167,0.5,0.0,2.0,0.0,6.0,linear
159,94070,33734,33734,0.302972,0.474202,0.634064,0.852622,0.5,0.0,2.0,0.0,6.0,linear
160,94212,33566,33566,0.304585,0.477002,0.635122,0.85333,0.5,0.0,2.0,0.0,6.0,linear
161,93603,33245,33245,0.304868,0.478123,0.636996,0.854118,0.5,0.0,2.0,0.0,6.0,linear
162,94202,33249,33249,0.305108,0.478398,0.639202,0.855685,0.5,0.0,2.0,0.0,6.0,linear
163,94283,33292,33292,0.3058,0.478921,0.640895,0.856323,0.5,0.0,2.0,0.0,6.0,linear
164,93891,33309,33309,0.304021,0.475852,0.642226,0.857367,0.5,0.0,2.0,0.0,6.0,linear
165,93676,33289,33289,0.303346,0.475002,0.643282,0.859088,0.5,0.0,2.0,0.0,6.0,linear
166,93736,33264,33264,0.30373,0.475337,0.644259,0.860882,0.5,0.0,2.0,0.0,6.0,linear
167,94082,33361,33361,0.304015,0.475725,0.644565,0.861033,0.5,0.0,2.0,0.0,6.0,linear
168,94210,33463,33463,0.30364,0.475359,0.64632,0.861322,0.5,0.0,2.0,0.0,6.0,linear
169,94665,33472,33472,0.305666,0.478875,0.647976,0.863213,0.5,0.0,2.0,0.0,6.0,linear
170,93998,33345,33345,0.304435,0.477558,0.650088,0.864734,0.5,0.0,2.0,0.0,6.0,linear
171,93731,33243,33243,0.303945,0.47665,0.65163,0.865791,0.5,0.0,2.0,0.0,6.0,linear
172,94021,33391,33391,0.304955,0.478014,0.651185,0.866473,0.5,0.0,2.0,0.0,6.0,linear
173,94253,33469,33469,0.305693,0.478464,0.651887,0.866684,0.5,0.0,2.0,0.0,6.0,linear
174,94441,33451,33451,0.306731,0.480553,0.651652,0.865655,0.5,0.0,2.0,0.0,6.0,linear
175,94194,33173,33173,0.30718,0.481621,0.652768,0.866859,0.5,0.0,2.0,0.0,6.0,linear
176,93929,33224,33224,0.30677,0.481605,0.652629,0.866837,0.5,0.0,2.0,0.0,6.0,linear
177,94150,33313,33313,0.305948,0.479742,0.652204,0.866909,0.5,0.0,2.0,0.0,6.0,linear
178,93797,33221,33221,0.305076,0.478003,0.653133,0.86698,0.5,0.0,2.0,0.0,6.0,linear
179,93753,33199,33199,0.304095,0.476972,0.652672,0.867126,0.5,0.0,2.0,0.0,6.0,linear
180,94092,33254,33254,0.305729,0.478967,0.653596,0.868123,0.5,0.0,2.0,0.0,6.0,linear
181,94221,33179,33179,0.306032,0.47953,0.655166,0.869315,0.5,0.0,2.0,0.0,6.0,linear
182,94119,33163,33163,0.303757,0.4762,0.654991,0.869641,0.5,0.0,2.0,0.0,6.0,linear
183,94377,33555,33555,0.303525,0.475898,0.654805,0.869483,0.5,0.0,2.0,0.0,6.0,linear
184,94262,33417,33417,0.303844,0.476487,0.654986,0.869332,0.5,0.0,2.0,0.0,6.0,linear
185,93967,33446,33446,0.304534,0.477116,0.655516,0.86965,0.5,0.0,2.0,0.0,6.0,linear
186,94338,33690,33690,0.304449,0.476218,0.656484,0.870215,0.5,0.0,2.0,0.0,6.0,linear
187,93902,33466,33466,0.306343,0.480925,0.658409,0.871117,0.5,0.0,2.0,0.0,6.0,linear
188,93883,33212,33212,0.306277,0.480773,0.659382,0.871844,0.5,0.0,2.0,0.0,6.0,linear
189,93823,33148,33148,0.306808,0.481654,0.659752,0.872484,0.5,0.0,2.0,0.0,6.0,linear
190,93836,33274,33274,0.306912,0.482104,0.660769,0.873729,0.5,0.0,2.0,0.0,6.0,linear
191,93670,33006,33006,0.307728,0.482151,0.660485,0.873519,0.5,0.0,2.0,0.0,6.0,linear
192,93581,32935,32935,0.305976,0.480706,0.661425,0.87385,0.5,0.0,2.0,0.0,6.0,linear
193,93737,33017,33017,0.304585,0.477556,0.662562,0.874773,0.5,0.0,2.0,0.0,6.0,linear
194,94029,33238,33238,0.305065,0.478161,0.664174,0.87586,0.5,0.0,2.0,0.0,6.0,linear
195,94321,33309,33309,0.305607,0.47953,0.667591,0.878698,0.5,0.0,2.0,0.0,6.0,linear
196,94138,33139,33139,0.304907,0.478588,0.667635,0.878692,0.5,0.0,2.0,0.0,6.0,linear
197,94410,33226,33226,0.305883,0.479969,0.669234,0.879951,0.5,0.0,2.0,0.0,6.0,linear
198,94048,33279,33279,0.304524,0.478183,0.67047,0.881318,0.5,0.0,2.0,0.0,6.0,linear
199,94389,33454,33454,0.303554,0.476054,0.671529,0.880775,0.5,0.0,2.0,0.0,6.0,linear
200,94250,33412,33412,0.304442,0.477481,0.673931,0.882303,0.5,0.0,2.0,0.0,6.0,linear
201,94383,33348,33348,0.304309,0.477189,0.676361,0.8842,0.5,0.0,2.0,0.0,6.0,linear
202,94525,33523,33523,0.303617,0.475852,0.678004,0.885295,0.5,0.0,2.0,0.0,6.0,linear
203,94463,33498,33498,0.304751,0.477196,0.67929,0.887137,0.5,0.0,2.0,0.0,6.0,linear
204,94519,33528,33528,0.303989,0.4759,0.679017,0.886756,0.5,0.0,2.0,0.0,6.0,linear
205,94256,33667,33667,0.304088,0.477131,0.67954,0.886359,0.5,0.0,2.0,0.0,6.0,linear
206,94385,33596,33596,0.305135,0.47793,0.681632,0.887086,0.5,0.0,2.0,0.0,6.0,linear
207,94217,33576,33576,0.3051,0.478048,0.682728,0.887775,0.5,0.0,2.0,0.0,6.0,linear
208,94103,33356,33356,0.305078,0.477835,0.683922,0.888097,0.5,0.0,2.0,0.0,6.0,linear
209,93812,33413,33413,0.304846,0.477577,0.683705,0.888519,0.5,0.0,2.0,0.0,6.0,linear
210,94182,33279,33279,0.306792,0.480046,0.685683,0.890085,0.5,0.0,2.0,0.0,6.0,linear
211,93840,33095,33095,0.305505,0.478976,0.685717,0.89115,0.5,0.0,2.0,0.0,6.0,linear
212,94183,33317,33317,0.304652,0.478177,0.686645,0.892745,0.5,0.0,2.0,0.0,6.0,linear
213,93919,33300,33300,0.304514,0.477514,0.686187,0.892633,0.5,0.0,2.0,0.0,6.0,linear
214,94119,33268,33268,0.305683,0.479626,0.687056,0.892546,0.5,0.0,2.0,0.0,6.0,linear
215,93611,33044,33044,0.306348,0.480616,0.688173,0.89322,0.5,0.0,2.0,0.0,6.0,linear
216,93916,32951,32951,0.305687,0.479541,0.688149,0.892158,0.5,0.0,2.0,0.0,6.0,linear
217,93558,33217,33217,0.305395,0.479765,0.689017,0.892747,0.5,0.0,2.0,0.0,6.0,linear
218,93602,33286,33286,0.305341,0.479729,0.689291,0.893459,0.5,0.0,2.0,0.0,6.0,linear
219,93848,33250,33250,0.307044,0.481744,0.691557,0.894401,0.5,0.0,2.0,0.0,6.0,linear
220,93607,33194,33194,0.306956,0.482384,0.6904,0.894451,0.5,0.0,2.0,0.0,6.0,linear
221,93892,33251,33251,0.306722,0.481579,0.6902,0.894194,0.5,0.0,2.0,0.0,6.0,linear
222,94072,33233,33233,0.306019,0.480666,0.689865,0.894146,0.5,0.0,2.0,0.0,6.0,linear
223,93724,33019,33019,0.305418,0.480042,0.689717,0.89412,0.5,0.0,2.0,0.0,6.0,linear
224,94009,32995,32995,0.308177,0.48439,0.690641,0.894952,0.5,0.0,2.0,0.0,6.0,linear
225,93883,32889,32889,0.307151,0.482476,0.691047,0.895321,0.5,0.0,2.0,0.0,6.0,linear
226,94382,33399,33399,0.306922,0.482694,0.691802,0.896114,0.5,0.0,2.0,0.0,6.0,linear
227,94731,33479,33479,0.30684,0.481647,0.692701,0.896197,0.5,0.0,2.0,0.0,6.0,linear
228,94232,33406,33406,0.306602,0.481365,0.6924,0.896463,0.5,0.0,2.0,0.0,6.0,linear
229,93894,33143,33143,0.307048,0.481201,0.693804,0.897858,0.5,0.0,2.0,0.0,6.0,linear
230,94103,33349,33349,0.306389,0.480455,0.69416,0.897437,0.5,0.0,2.0,0.0,6.0,linear
231,94021,33377,33377,0.307029,0.481785,0.696471,0.898673,0.5,0.0,2.0,0.0,6.0,linear
232,93758,32957,32957,0.308096,0.483406,0.697843,0.898932,0.5,0.0,2.0,0.0,6.0,linear
233,93752,32944,32944,0.308051,0.484208,0.696755,0.898186,0.5,0.0,2.0,0.0,6.0,linear
234,93875,33038,33038,0.308347,0.484867,0.698743,0.89871,0.5,0.0,2.0,0.0,6.0,linear
235,93134,32875,32875,0.307425,0.483336,0.697315,0.898305,0.5,0.0,2.0,0.0,6.0,linear
236,93603,32975,32975,0.309304,0.486161,0.698536,0.899178,0.5,0.0,2.0,0.0,6.0,linear
237,93616,32734,32734,0.310097,0.487314,0.699697,0.899882,0.5,0.0,2.0,0.0,6.0,linear
238,93985,32965,32965,0.3092,0.486054,0.698309,0.900752,0.5,0.0,2.0,0.0,6.0,linear
239,93776,32601,32601,0.311325,0.489165,0.700352,0.902041,0.5,0.0,2.0,0.0,6.0,linear
240,93220,32457,32457,0.309766,0.487099,0.70017,0.901444,0.5,0.0,2.0,0.0,6.0,linear
241,93536,32838,32838,0.308637,0.485276,0.701247,0.901106,0.5,0.0,2.0,0.0,6.0,linear
242,93505,32845,32845,0.309944,0.48628,0.702991,0.902047,0.5,0.0,2.0,0.0,6.0,linear
243,93605,32783,32783,0.309398,0.485905,0.702563,0.902333,0.5,0.0,2.0,0.0,6.0,linear
244,93743,32766,32766,0.309041,0.485177,0.701046,0.901938,0.5,0.0,2.0,0.0,6.0,linear
245,93625,32870,32870,0.308262,0.484343,0.701263,0.90242,0.5,0.0,2.0,0.0,6.0,linear
246,93593,32771,32771,0.307454,0.482184,0.701476,0.903069,0.5,0.0,2.0,0.0,6.0,linear
247,93615,32841,32841,0.307426,0.482669,0.702416,0.903989,0.5,0.0,2.0,0.0,6.0,linear
248,93852,32675,32675,0.306612,0.480618,0.704079,0.903789,0.5,0.0,2.0,0.0,6.0,linear
249,94149,32976,32976,0.307381,0.481794,0.704213,0.903687,0.5,0.0,2.0,0.0,6.0,linear
250,93777,32781,32781,0.307918,0.482746,0.704356,0.903849,0.5,0.0,2.0,0.0,6.0,linear
251,93926,33016,33016,0.305947,0.479821,0.703273,0.90272,0.5,0.0,2.0,0.0,6.0,linear
252,94104,33271,33271,0.306443,0.480958,0.704222,0.903158,0.5,0.0,2.0,0.0,6.0,linear
253,94562,33336,33336,0.306418,0.480965,0.704531,0.903519,0.5,0.0,2.0,0.0,6.0,linear
254,94379,33220,33220,0.306606,0.481786,0.704676,0.903882,0.5,0.0,2.0,0.0,6.0,linear
255,94338,33109,33109,0.308527,0.484779,0.707119,0.904293,0.5,0.0,2.0,0.0,6.0,linear
256,93192,32679,32679,0.307581,0.482489,0.705455,0.903186,0.5,0.0,2.0,0.0,6.0,linear
