generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
195,85484,38161,38161,0.203815,0.353151,0.584976,0.820315,0.5,0.0,0.75,0.0,6.0,linear
196,85134,37938,37938,0.204636,0.355087,0.585382,0.820354,0.5,0.0,0.75,0.0,6.0,linear
197,84887,37870,37870,0.204061,0.354012,0.585729,0.821134,0.5,0.0,0.75,0.0,6.0,linear
198,84772,37612,37612,0.203591,0.352749,0.586715,0.821597,0.5,0.0,0.75,0.0,6.0,linear
199,85173,37714,37714,0.204036,0.354254,0.58706,0.822624,0.5,0.0,0.75,0.0,6.0,linear
200,85668,37982,37982,0.203232,0.352595,0.587556,0.822422,0.5,0.0,0.75,0.0,6.0,linear
201,85632,38221,38221,0.202819,0.352017,0.589121,0.824744,0.5,0.0,0.75,0.0,6.0,linear
202,85728,38251,38251,0.202655,0.351207,0.589322,0.826447,0.5,0.0,0.75,0.0,6.0,linear
203,85687,38306,38306,0.202746,0.351335,0.590273,0.827455,0.5,0.0,0.75,0.0,6.0,linear
204,85326,38256,38256,0.203181,0.352753,0.592117,0.828545,0.5,0.0,0.75,0.0,6.0,linear
205,85409,38180,38180,0.201753,0.350092,0.592413,0.828275,0.5,0.0,0.75,0.0,6.0,linear
206,85419,38146,38146,0.202156,0.350674,0.59357,0.829782,0.5,0.0,0.75,0.0,6.0,linear
207,85211,38108,38108,0.202742,0.351695,0.593967,0.829805,0.5,0.0,0.75,0.0,6.0,linear
208,85467,38195,38195,0.202093,0.350313,0.594304,0.829306,0.5,0.0,0.75,0.0,6.0,linear
209,85083,37944,37944,0.202484,0.351443,0.59432,0.829499,0.5,0.0,0.75,0.0,6.0,linear
210,85272,38212,38212,0.202111,0.350689,0.594836,0.830833,0.5,0.0,0.75,0.0,6.0,linear
211,85243,38233,38233,0.203142,0.35224,0.597568,0.832834,0.5,0.0,0.75,0.0,6.0,linear
212,85323,38080,38080,0.203499,0.352561,0.600102,0.833284,0.5,0.0,0.75,0.0,6.0,linear
213,84732,37858,37858,0.203202,0.353615,0.599716,0.83342,0.5,0.0,0.75,0.0,6.0,linear
214,85397,37962,37962,0.203838,0.353942,0.601967,0.834266,0.5,0.0,0.75,0.0,6.0,linear
215,84911,37969,37969,0.202512,0.352369,0.603694,0.836676,0.5,0.0,0.75,0.0,6.0,linear
216,85265,38051,38051,0.203702,0.353803,0.604521,0.838371,0.5,0.0,0.75,0.0,6.0,linear
217,85222,38074,38074,0.204513,0.354546,0.60688,0.839383,0.5,0.0,0.75,0.0,6.0,linear
218,85030,37979,37979,0.204327,0.354423,0.608135,0.84002,0.5,0.0,0.75,0.0,6.0,linear
219,84796,37798,37798,0.203005,0.352335,0.6088,0.840741,0.5,0.0,0.75,0.0,6.0,linear
220,85326,37907,37907,0.202042,0.350455,0.608215,0.839987,0.5,0.0,0.75,0.0,6.0,linear
221,85349,37923,37923,0.203229,0.352587,0.608824,0.840869,0.5,0.0,0.75,0.0,6.0,linear
222,85208,37830,37830,0.20402,0.354087,0.609066,0.841421,0.5,0.0,0.75,0.0,6.0,linear
223,84983,37757,37757,0.205219,0.355971,0.610089,0.842101,0.5,0.0,0.75,0.0,6.0,linear
224,85110,37898,37898,0.204231,0.354611,0.610547,0.841588,0.5,0.0,0.75,0.0,6.0,linear
225,85194,38099,38099,0.204295,0.355045,0.612077,0.842487,0.5,0.0,0.75,0.0,6.0,linear
226,84972,37591,37591,0.205809,0.357889,0.613829,0.844367,0.5,0.0,0.75,0.0,6.0,linear
227,84766,37497,37497,0.206048,0.358015,0.613577,0.844293,0.5,0.0,0.75,0.0,6.0,linear
228,85445,37857,37857,0.205597,0.357718,0.614786,0.844933,0.5,0.0,0.75,0.0,6.0,linear
229,84947,37440,37440,0.206236,0.358213,0.616164,0.845106,0.5,0.0,0.75,0.0,6.0,linear
230,84921,37412,37412,0.206315,0.358755,0.61663,0.84669,0.5,0.0,0.75,0.0,6.0,linear
231,85307,37665,37665,0.205987,0.358135,0.617695,0.8478,0.5,0.0,0.75,0.0,6.0,linear
232,85534,37819,37819,0.204467,0.354801,0.617402,0.846967,0.5,0.0,0.75,0.0,6.0,linear
233,85530,38022,38022,0.204458,0.354795,0.6187,0.848119,0.5,0.0,0.75,0.0,6.0,linear
234,85172,38029,38029,0.204309,0.354792,0.620217,0.849608,0.5,0.0,0.75,0.0,6.0,linear
235,85300,37964,37964,0.205552,0.357701,0.620399,0.850466,0.5,0.0,0.75,0.0,6.0,linear
236,85219,37802,37802,0.20537,0.356559,0.619917,0.850403,0.5,0.0,0.75,0.0,6.0,linear
237,85268,37818,37818,0.20491,0.356266,0.620492,0.850457,0.5,0.0,0.75,0.0,6.0,linear
238,85075,37658,37658,0.205389,0.356779,0.622066,0.852263,0.5,0.0,0.75,0.0,6.0,linear
239,84939,37647,37647,0.205813,0.357426,0.622915,0.852671,0.5,0.0,0.75,0.0,6.0,linear
240,85016,37631,37631,0.205628,0.357904,0.622639,0.852593,0.5,0.0,0.75,0.0,6.0,linear
241,85298,37672,37672,0.205617,0.357589,0.623424,0.852767,0.5,0.0,0.75,0.0,6.0,linear
242,84661,37860,37860,0.205351,0.357058,0.623796,0.852593,0.5,0.0,0.75,0.0,6.0,linear
243,84807,37693,37693,0.204413,0.354567,0.623005,0.852738,0.5,0.0,0.75,0.0,6.0,linear
244,84743,37767,37767,0.204683,0.355412,0.622359,0.852609,0.5,0.0,0.75,0.0,6.0,linear
245,84870,37658,37658,0.205425,0.357604,0.62417,0.854334,0.5,0.0,0.75,0.0,6.0,linear
246,84792,37603,37603,0.205348,0.356833,0.624314,0.854174,0.5,0.0,0.75,0.0,6.0,linear
247,85008,37602,37602,0.205663,0.357413,0.624423,0.854836,0.5,0.0,0.75,0.0,6.0,linear
248,85080,37624,37624,0.205773,0.357177,0.62453,0.853993,0.5,0.0,0.75,0.0,6.0,linear
249,84890,37491,37491,0.205059,0.356032,0.624932,0.854321,0.5,0.0,0.75,0.0,6.0,linear
250,85100,37600,37600,0.205309,0.356827,0.625827,0.854777,0.5,0.0,0.75,0.0,6.0,linear
251,84803,37616,37616,0.204624,0.355848,0.626104,0.854965,0.5,0.0,0.75,0.0,6.0,linear
252,85244,37785,37785,0.204488,0.355074,0.62566,0.854974,0.5,0.0,0.75,0.0,6.0,linear
253,85245,37909,37909,0.204962,0.355981,0.625802,0.854099,0.5,0.0,0.75,0.0,6.0,linear
254,85519,38062,38062,0.204882,0.35613,0.627274,0.8544,0.5,0.0,0.75,0.0,6.0,linear
255,85159,37880,37880,0.205056,0.355515,0.628824,0.855904,0.5,0.0,0.75,0.0,6.0,linear
256,85255,37917,37917,0.20517,0.35597,0.631151,0.858364,0.5,0.0,0.75,0.0,6.0,linear
