generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87477,38053,38053,0.219289,0.367207,0.231059,0.381447,0.5,0.0,1.0,0.0,6.0,linear
26,87071,37896,37896,0.220219,0.370067,0.236265,0.390538,0.5,0.0,1.0,0.0,6.0,linear
27,86854,37493,37493,0.2217,0.373284,0.242036,0.400027,0.5,0.0,1.0,0.0,6.0,linear
28,86718,37240,37240,0.223727,0.376535,0.248101,0.408834,0.5,0.0,1.0,0.0,6.0,linear
29,86393,36881,36881,0.223599,0.376941,0.253156,0.417495,0.5,0.0,1.0,0.0,6.0,linear
30,86735,37000,37000,0.225152,0.379937,0.259851,0.428183,0.5,0.0,1.0,0.0,6.0,linear
31,86856,36899,36899,0.226008,0.380822,0.264837,0.435409,0.5,0.0,1.0,0.0,6.0,linear
32,87080,36996,36996,0.225935,0.381489,0.270568,0.445101,0.5,0.0,1.0,0.0,6.0,linear
33,87223,37005,37005,0.226115,0.381674,0.275485,0.45255,0.5,0.0,1.0,0.0,6.0,linear
34,86977,36897,36897,0.225471,0.380776,0.280879,0.460337,0.5,0.0,1.0,0.0,6.0,linear
35,87341,37185,37185,0.225658,0.381145,0.285523,0.467577,0.5,0.0,1.0,0.0,6.0,linear
36,87508,37343,37343,0.225592,0.379962,0.290329,0.473454,0.5,0.0,1.0,0.0,6.0,linear
37,87103,37009,37009,0.226179,0.381733,0.294626,0.480233,0.5,0.0,1.0,0.0,6.0,linear
38,87186,37081,37081,0.227025,0.383557,0.298153,0.485986,0.5,0.0,1.0,0.0,6.0,linear
39,86853,36867,36867,0.226048,0.382077,0.301614,0.490288,0.5,0.0,1.0,0.0,6.0,linear
40,86868,37002,37002,0.225119,0.379984,0.305871,0.495891,0.5,0.0,1.0,0.0,6.0,linear
41,86831,36966,36966,0.22571,0.380365,0.310751,0.501368,0.5,0.0,1.0,0.0,6.0,linear
42,86911,36883,36883,0.225702,0.380904,0.315374,0.508877,0.5,0.0,1.0,0.0,6.0,linear
43,87071,36933,36933,0.226143,0.381894,0.320066,0.515195,0.5,0.0,1.0,0.0,6.0,linear
44,87219,36787,36787,0.226133,0.381106,0.323682,0.520669,0.5,0.0,1.0,0.0,6.0,linear
45,87022,36833,36833,0.225467,0.381068,0.327834,0.527419,0.5,0.0,1.0,0.0,6.0,linear
46,87553,37075,37075,0.225141,0.379797,0.331068,0.53241,0.5,0.0,1.0,0.0,6.0,linear
47,87802,37230,37230,0.224797,0.378994,0.335096,0.538427,0.5,0.0,1.0,0.0,6.0,linear
48,87135,37096,37096,0.22438,0.378492,0.337502,0.541347,0.5,0.0,1.0,0.0,6.0,linear
49,87395,37546,37546,0.224798,0.379042,0.342539,0.547633,0.5,0.0,1.0,0.0,6.0,linear
50,87635,37557,37557,0.225606,0.379787,0.347056,0.552549,0.5,0.0,1.0,0.0,6.0,linear
51,87290,37106,37106,0.227077,0.382342,0.353028,0.560547,0.5,0.0,1.0,0.0,6.0,linear
52,86984,36961,36961,0.227523,0.384409,0.356591,0.566553,0.5,0.0,1.0,0.0,6.0,linear
53,86799,36724,36724,0.226384,0.382775,0.359822,0.571894,0.5,0.0,1.0,0.0,6.0,linear
54,87539,37074,37074,0.227841,0.385166,0.364778,0.578965,0.5,0.0,1.0,0.0,6.0,linear
55,87112,36850,36850,0.228795,0.386508,0.369998,0.585122,0.5,0.0,1.0,0.0,6.0,linear
56,87227,36819,36819,0.229279,0.387956,0.373725,0.590903,0.5,0.0,1.0,0.0,6.0,linear
57,87211,36767,36767,0.228949,0.387879,0.377174,0.596203,0.5,0.0,1.0,0.0,6.0,linear
58,87307,36854,36854,0.229896,0.38924,0.382784,0.60241,0.5,0.0,1.0,0.0,6.0,linear
59,87083,36713,36713,0.22875,0.38694,0.38518,0.606333,0.5,0.0,1.0,0.0,6.0,linear
60,86980,36729,36729,0.227943,0.385462,0.387219,0.608431,0.5,0.0,1.0,0.0,6.0,linear
61,86807,36873,36873,0.226917,0.38389,0.389138,0.611226,0.5,0.0,1.0,0.0,6.0,linear
62,86655,36832,36832,0.22547,0.38107,0.391819,0.614535,0.5,0.0,1.0,0.0,6.0,linear
63,86949,36980,36980,0.22515,0.380173,0.39583,0.61964,0.5,0.0,1.0,0.0,6.0,linear
64,87111,37090,37090,0.226604,0.383906,0.40046,0.625946,0.5,0.0,1.0,0.0,6.0,linear
65,87316,36899,36899,0.22811,0.385787,0.405254,0.630662,0.5,0.0,1.0,0.0,6.0,linear
66,87092,36694,36694,0.229358,0.388041,0.40928,0.635673,0.5,0.0,1.0,0.0,6.0,linear
67,87049,36703,36703,0.229553,0.388477,0.412388,0.638863,0.5,0.0,1.0,0.0,6.0,linear
68,86871,36633,36633,0.228746,0.386953,0.415823,0.643021,0.5,0.0,1.0,0.0,6.0,linear
69,86982,36934,36934,0.227987,0.385522,0.419097,0.648205,0.5,0.0,1.0,0.0,6.0,linear
70,87305,36983,36983,0.226763,0.383026,0.420773,0.649517,0.5,0.0,1.0,0.0,6.0,linear
71,87540,37142,37142,0.22638,0.382869,0.42365,0.653025,0.5,0.0,1.0,0.0,6.0,linear
72,86862,36907,36907,0.227422,0.384081,0.427755,0.656702,0.5,0.0,1.0,0.0,6.0,linear
73,86545,36896,36896,0.226571,0.3833,0.430435,0.660588,0.5,0.0,1.0,0.0,6.0,linear
74,87001,36899,36899,0.227288,0.384545,0.432325,0.663719,0.5,0.0,1.0,0.0,6.0,linear
75,87070,36588,36588,0.228382,0.385596,0.435939,0.667096,0.5,0.0,1.0,0.0,6.0,linear
76,86946,36799,36799,0.227767,0.385463,0.438736,0.670778,0.5,0.0,1.0,0.0,6.0,linear
77,87479,36997,36997,0.227402,0.38495,0.441283,0.674539,0.5,0.0,1.0,0.0,6.0,linear
78,87698,37062,37062,0.226932,0.383564,0.442765,0.676016,0.5,0.0,1.0,0.0,6.0,linear
79,87177,36968,36968,0.227944,0.385253,0.446123,0.679521,0.5,0.0,1.0,0.0,6.0,linear
80,86620,36675,36675,0.230195,0.389619,0.448724,0.682113,0.5,0.0,1.0,0.0,6.0,linear
81,86623,36425,36425,0.229849,0.388791,0.451044,0.685043,0.5,0.0,1.0,0.0,6.0,linear
82,86795,36353,36353,0.231732,0.392252,0.453311,0.687629,0.5,0.0,1.0,0.0,6.0,linear
83,86645,36323,36323,0.231284,0.392036,0.455266,0.688406,0.5,0.0,1.0,0.0,6.0,linear
84,86763,36325,36325,0.231089,0.392715,0.456043,0.689481,0.5,0.0,1.0,0.0,6.0,linear
85,86774,36329,36329,0.233164,0.395975,0.460307,0.69369,0.5,0.0,1.0,0.0,6.0,linear
86,86578,36152,36152,0.232578,0.394429,0.462312,0.696721,0.5,0.0,1.0,0.0,6.0,linear
87,86655,36201,36201,0.233176,0.395461,0.463621,0.697969,0.5,0.0,1.0,0.0,6.0,linear
88,86502,36031,36031,0.233003,0.394875,0.464212,0.69888,0.5,0.0,1.0,0.0,6.0,linear
89,86405,35988,35988,0.232874,0.3952,0.466805,0.702358,0.5,0.0,1.0,0.0,6.0,linear
90,86605,36149,36149,0.232294,0.395345,0.467409,0.704121,0.5,0.0,1.0,0.0,6.0,linear
91,86907,36137,36137,0.233443,0.396018,0.470994,0.707484,0.5,0.0,1.0,0.0,6.0,linear
92,86747,36189,36189,0.23139,0.393191,0.472418,0.710078,0.5,0.0,1.0,0.0,6.0,linear
93,87090,36461,36461,0.230877,0.391856,0.475428,0.712591,0.5,0.0,1.0,0.0,6.0,linear
94,86961,36393,36393,0.231383,0.392412,0.478238,0.714777,0.5,0.0,1.0,0.0,6.0,linear
95,86773,36310,36310,0.231724,0.39298,0.480742,0.715623,0.5,0.0,1.0,0.0,6.0,linear
96,86968,36327,36327,0.23238,0.394075,0.483431,0.717153,0.5,0.0,1.0,0.0,6.0,linear
97,86740,36300,36300,0.232927,0.395393,0.484793,0.720045,0.5,0.0,1.0,0.0,6.0,linear
98,86899,36200,36200,0.234101,0.397461,0.488371,0.724967,0.5,0.0,1.0,0.0,6.0,linear
99,87081,36184,36184,0.233401,0.396671,0.489761,0.727713,0.5,0.0,1.0,0.0,6.0,linear
100,87148,36368,36368,0.232375,0.395149,0.491981,0.729271,0.5,0.0,1.0,0.0,6.0,linear
101,87128,36480,36480,0.231165,0.392501,0.492841,0.730685,0.5,0.0,1.0,0.0,6.0,linear
102,86667,36529,36529,0.230595,0.391933,0.494525,0.732056,0.5,0.0,1.0,0.0,6.0,linear
103,86956,36621,36621,0.230743,0.390859,0.496373,0.73489,0.5,0.0,1.0,0.0,6.0,linear
104,86662,36405,36405,0.231409,0.392338,0.499435,0.738699,0.5,0.0,1.0,0.0,6.0,linear
105,86768,36409,36409,0.233579,0.396672,0.504345,0.744077,0.5,0.0,1.0,0.0,6.0,linear
106,86872,36420,36420,0.234951,0.39908,0.507736,0.747643,0.5,0.0,1.0,0.0,6.0,linear
107,86551,36141,36141,0.235256,0.399804,0.510013,0.74874,0.5,0.0,1.0,0.0,6.0,linear
108,86068,35770,35770,0.234287,0.397818,0.511639,0.75063,0.5,0.0,1.0,0.0,6.0,linear
109,86448,35882,35882,0.234879,0.398085,0.513624,0.752168,0.5,0.0,1.0,0.0,6.0,linear
110,86461,35910,35910,0.235038,0.399333,0.515672,0.754874,0.5,0.0,1.0,0.0,6.0,linear
111,86174,35779,35779,0.235143,0.400189,0.516178,0.756901,0.5,0.0,1.0,0.0,6.0,linear
112,86558,35780,35780,0.235873,0.400605,0.516977,0.757602,0.5,0.0,1.0,0.0,6.0,linear
113,86685,35776,35776,0.235524,0.400129,0.519088,0.75923,0.5,0.0,1.0,0.0,6.0,linear
114,86602,35773,35773,0.235564,0.40013,0.520627,0.758981,0.5,0.0,1.0,0.0,6.0,linear
115,86204,35888,35888,0.234164,0.398103,0.521714,0.760438,0.5,0.0,1.0,0.0,6.0,linear
116,86557,36169,36169,0.233544,0.396731,0.520029,0.759053,0.5,0.0,1.0,0.0,6.0,linear
117,86571,35977,35977,0.234498,0.399015,0.523181,0.761962,0.5,0.0,1.0,0.0,6.0,linear
118,86515,35789,35789,0.236431,0.402808,0.524821,0.763671,0.5,0.0,1.0,0.0,6.0,linear
119,86404,35757,35757,0.238418,0.405302,0.52709,0.7662,0.5,0.0,1.0,0.0,6.0,linear
120,86157,35442,35442,0.239216,0.406775,0.528108,0.766863,0.5,0.0,1.0,0.0,6.0,linear
121,86138,35484,35484,0.238449,0.405597,0.529341,0.768526,0.5,0.0,1.0,0.0,6.0,linear
122,86865,35637,35637,0.237899,0.405131,0.529393,0.769818,0.5,0.0,1.0,0.0,6.0,linear
123,86366,35533,35533,0.237663,0.404386,0.530548,0.770805,0.5,0.0,1.0,0.0,6.0,linear
124,86336,35623,35623,0.236412,0.402407,0.531464,0.772919,0.5,0.0,1.0,0.0,6.0,linear
125,85922,35569,35569,0.236497,0.402369,0.533874,0.775702,0.5,0.0,1.0,0.0,6.0,linear
126,86304,35588,35588,0.236936,0.403678,0.535979,0.776519,0.5,0.0,1.0,0.0,6.0,linear
127,86714,35764,35764,0.235013,0.399882,0.536062,0.77694,0.5,0.0,1.0,0.0,6.0,linear
128,86611,35648,35648,0.234725,0.399672,0.538888,0.778864,0.5,0.0,1.0,0.0,6.0,linear
129,86743,35862,35862,0.234079,0.398149,0.53987,0.779571,0.5,0.0,1.0,0.0,6.0,linear
130,86914,36013,36013,0.235533,0.40059,0.542372,0.78247,0.5,0.0,1.0,0.0,6.0,linear
131,87093,36217,36217,0.235316,0.400486,0.542736,0.781508,0.5,0.0,1.0,0.0,6.0,linear
132,86655,35983,35983,0.235238,0.400363,0.544841,0.783181,0.5,0.0,1.0,0.0,6.0,linear
133,86673,35977,35977,0.237476,0.404626,0.546423,0.785623,0.5,0.0,1.0,0.0,6.0,linear
134,86033,35631,35631,0.236882,0.40315,0.548587,0.787486,0.5,0.0,1.0,0.0,6.0,linear
135,86160,35507,35507,0.237737,0.405272,0.55245,0.790839,0.5,0.0,1.0,0.0,6.0,linear
136,86191,35415,35415,0.23719,0.40375,0.55337,0.79155,0.5,0.0,1.0,0.0,6.0,linear
137,86507,35323,35323,0.238241,0.404928,0.555828,0.793042,0.5,0.0,1.0,0.0,6.0,linear
138,86190,35393,35393,0.238008,0.405303,0.557628,0.795894,0.5,0.0,1.0,0.0,6.0,linear
139,86186,35510,35510,0.235582,0.400727,0.558901,0.796927,0.5,0.0,1.0,0.0,6.0,linear
140,86718,35705,35705,0.236405,0.401947,0.560576,0.798531,0.5,0.0,1.0,0.0,6.0,linear
141,86348,35560,35560,0.235971,0.401511,0.562087,0.799653,0.5,0.0,1.0,0.0,6.0,linear
142,86849,35929,35929,0.234574,0.398918,0.563555,0.80005,0.5,0.0,1.0,0.0,6.0,linear
143,86525,35861,35861,0.235213,0.399623,0.566255,0.802385,0.5,0.0,1.0,0.0,6.0,linear
144,86686,35932,35932,0.235786,0.401093,0.568846,0.805606,0.5,0.0,1.0,0.0,6.0,linear
145,86533,35881,35881,0.237311,0.40422,0.570203,0.806783,0.5,0.0,1.0,0.0,6.0,linear
146,86448,35908,35908,0.235895,0.402406,0.571064,0.80753,0.5,0.0,1.0,0.0,6.0,linear
147,86390,35868,35868,0.23629,0.402143,0.571827,0.807686,0.5,0.0,1.0,0.0,6.0,linear
148,86060,35697,35697,0.235958,0.401654,0.572598,0.808118,0.5,0.0,1.0,0.0,6.0,linear
149,86264,35825,35825,0.236939,0.403646,0.574563,0.810352,0.5,0.0,1.0,0.0,6.0,linear
150,86178,35513,35513,0.237613,0.404925,0.574907,0.81109,0.5,0.0,1.0,0.0,6.0,linear
151,86309,35541,35541,0.237065,0.404072,0.574851,0.812068,0.5,0.0,1.0,0.0,6.0,linear
152,86616,35683,35683,0.236874,0.403844,0.576652,0.813164,0.5,0.0,1.0,0.0,6.0,linear
153,86563,35712,35712,0.236717,0.403698,0.577101,0.812937,0.5,0.0,1.0,0.0,6.0,linear
154,86564,35681,35681,0.237339,0.404769,0.578215,0.814099,0.5,0.0,1.0,0.0,6.0,linear
155,86792,35736,35736,0.236662,0.404086,0.579501,0.814798,0.5,0.0,1.0,0.0,6.0,linear
156,86741,35690,35690,0.236561,0.40279,0.58001,0.814175,0.5,0.0,1.0,0.0,6.0,linear
157,86876,35817,35817,0.235597,0.400875,0.579438,0.813419,0.5,0.0,1.0,0.0,6.0,linear
158,86669,35985,35985,0.235633,0.400476,0.581544,0.816315,0.5,0.0,1.0,0.0,6.0,linear
159,86505,35864,35864,0.235753,0.401009,0.583301,0.817961,0.5,0.0,1.0,0.0,6.0,linear
160,86220,35691,35691,0.237178,0.403107,0.585877,0.819863,0.5,0.0,1.0,0.0,6.0,linear
161,86609,35714,35714,0.23725,0.403046,0.587348,0.821401,0.5,0.0,1.0,0.0,6.0,linear
162,86142,35572,35572,0.236024,0.401371,0.587642,0.821282,0.5,0.0,1.0,0.0,6.0,linear
163,85982,35748,35748,0.235053,0.39961,0.589444,0.822544,0.5,0.0,1.0,0.0,6.0,linear
164,86289,35970,35970,0.233864,0.398466,0.588427,0.822786,0.5,0.0,1.0,0.0,6.0,linear
165,86640,36104,36104,0.23577,0.400244,0.589747,0.824162,0.5,0.0,1.0,0.0,6.0,linear
166,86587,35972,35972,0.236086,0.401375,0.590708,0.825139,0.5,0.0,1.0,0.0,6.0,linear
167,86303,35746,35746,0.235954,0.402087,0.591948,0.8256,0.5,0.0,1.0,0.0,6.0,linear
168,86529,35873,35873,0.237595,0.404158,0.592113,0.826855,0.5,0.0,1.0,0.0,6.0,linear
169,86151,35611,35611,0.237575,0.404709,0.592954,0.828515,0.5,0.0,1.0,0.0,6.0,linear
170,86144,35641,35641,0.236432,0.402658,0.594868,0.82965,0.5,0.0,1.0,0.0,6.0,linear
171,86459,35650,35650,0.237069,0.403618,0.597632,0.832228,0.5,0.0,1.0,0.0,6.0,linear
172,86474,35576,35576,0.235909,0.401758,0.598979,0.833238,0.5,0.0,1.0,0.0,6.0,linear
173,86487,35569,35569,0.235937,0.402155,0.600599,0.834972,0.5,0.0,1.0,0.0,6.0,linear
174,86527,35695,35695,0.235005,0.40036,0.602616,0.835829,0.5,0.0,1.0,0.0,6.0,linear
175,86696,35932,35932,0.234826,0.399492,0.605695,0.838738,0.5,0.0,1.0,0.0,6.0,linear
176,86985,36198,36198,0.233716,0.397687,0.60435,0.836916,0.5,0.0,1.0,0.0,6.0,linear
177,87046,36322,36322,0.234096,0.397649,0.606195,0.836513,0.5,0.0,1.0,0.0,6.0,linear
178,87026,36237,36237,0.235711,0.400387,0.606811,0.837994,0.5,0.0,1.0,0.0,6.0,linear
179,86295,35887,35887,0.237261,0.403994,0.60762,0.838765,0.5,0.0,1.0,0.0,6.0,linear
180,85970,35483,35483,0.238136,0.405976,0.608941,0.840602,0.5,0.0,1.0,0.0,6.0,linear
181,85840,35178,35178,0.240355,0.409659,0.610407,0.841595,0.5,0.0,1.0,0.0,6.0,linear
182,85563,34955,34955,0.239544,0.409308,0.609735,0.841001,0.5,0.0,1.0,0.0,6.0,linear
183,86275,35075,35075,0.240067,0.409878,0.610324,0.840878,0.5,0.0,1.0,0.0,6.0,linear
184,86850,35289,35289,0.240344,0.409472,0.610984,0.8415,0.5,0.0,1.0,0.0,6.0,linear
185,86404,35560,35560,0.239923,0.409704,0.612039,0.841768,0.5,0.0,1.0,0.0,6.0,linear
186,86658,35691,35691,0.240732,0.410706,0.612737,0.843129,0.5,0.0,1.0,0.0,6.0,linear
187,86252,35476,35476,0.240589,0.410275,0.612769,0.844458,0.5,0.0,1.0,0.0,6.0,linear
188,86137,35394,35394,0.239388,0.407711,0.614076,0.843788,0.5,0.0,1.0,0.0,6.0,linear
189,86369,35594,35594,0.23865,0.407632,0.613993,0.843435,0.5,0.0,1.0,0.0,6.0,linear
190,86254,35491,35491,0.239266,0.408221,0.614314,0.844372,0.5,0.0,1.0,0.0,6.0,linear
191,86209,35181,35181,0.240061,0.409287,0.616884,0.846716,0.5,0.0,1.0,0.0,6.0,linear
192,86403,35352,35352,0.239166,0.408234,0.616641,0.847453,0.5,0.0,1.0,0.0,6.0,linear
193,86224,35353,35353,0.238002,0.406377,0.617568,0.848565,0.5,0.0,1.0,0.0,6.0,linear
194,86336,35343,35343,0.237487,0.404675,0.618391,0.848744,0.5,0.0,1.0,0.0,6.0,linear
195,86213,35208,35208,0.238642,0.407145,0.61919,0.848814,0.5,0.0,1.0,0.0,6.0,linear
196,86596,35215,35215,0.239198,0.408106,0.62107,0.84997,0.5,0.0,1.0,0.0,6.0,linear
197,86684,35481,35481,0.238995,0.407855,0.623615,0.851752,0.5,0.0,1.0,0.0,6.0,linear
198,86727,35515,35515,0.239234,0.408225,0.62418,0.852122,0.5,0.0,1.0,0.0,6.0,linear
199,86679,35527,35527,0.238991,0.407887,0.624299,0.851999,0.5,0.0,1.0,0.0,6.0,linear
200,86530,35681,35681,0.237644,0.40582,0.625258,0.851759,0.5,0.0,1.0,0.0,6.0,linear
201,86638,35838,35838,0.237917,0.406072,0.626978,0.852883,0.5,0.0,1.0,0.0,6.0,linear
202,86500,35705,35705,0.238808,0.407619,0.627673,0.853791,0.5,0.0,1.0,0.0,6.0,linear
203,86211,35429,35429,0.23928,0.408149,0.628802,0.854445,0.5,0.0,1.0,0.0,6.0,linear
204,86036,35313,35313,0.239437,0.408669,0.629047,0.855392,0.5,0.0,1.0,0.0,6.0,linear
205,86243,35428,35428,0.239741,0.408541,0.629342,0.856465,0.5,0.0,1.0,0.0,6.0,linear
206,86431,35579,35579,0.239029,0.407132,0.631661,0.859005,0.5,0.0,1.0,0.0,6.0,linear
207,86442,35461,35461,0.239519,0.40873,0.632651,0.859089,0.5,0.0,1.0,0.0,6.0,linear
208,86222,35474,35474,0.239119,0.407718,0.632604,0.859639,0.5,0.0,1.0,0.0,6.0,linear
209,86450,35512,35512,0.238372,0.405827,0.632316,0.859062,0.5,0.0,1.0,0.0,6.0,linear
210,86420,35457,35457,0.238481,0.406114,0.633487,0.86014,0.5,0.0,1.0,0.0,6.0,linear
211,86291,35377,35377,0.237965,0.405469,0.634017,0.860896,0.5,0.0,1.0,0.0,6.0,linear
212,86283,35349,35349,0.238329,0.406003,0.635076,0.860943,0.5,0.0,1.0,0.0,6.0,linear
213,86336,35515,35515,0.237266,0.404553,0.63493,0.860954,0.5,0.0,1.0,0.0,6.0,linear
214,86186,35620,35620,0.237934,0.406478,0.634853,0.860821,0.5,0.0,1.0,0.0,6.0,linear
215,86588,35708,35708,0.237741,0.405311,0.634849,0.860863,0.5,0.0,1.0,0.0,6.0,linear
216,86708,35688,35688,0.237798,0.405777,0.63344,0.860393,0.5,0.0,1.0,0.0,6.0,linear
217,86502,35638,35638,0.23827,0.406758,0.634888,0.860501,0.5,0.0,1.0,0.0,6.0,linear
218,86862,35912,35912,0.237637,0.405385,0.635067,0.861623,0.5,0.0,1.0,0.0,6.0,linear
219,86414,35651,35651,0.237145,0.405091,0.634626,0.861826,0.5,0.0,1.0,0.0,6.0,linear
220,86605,35587,35587,0.237722,0.405744,0.636142,0.863364,0.5,0.0,1.0,0.0,6.0,linear
221,86457,35475,35475,0.237967,0.405522,0.636967,0.864488,0.5,0.0,1.0,0.0,6.0,linear
222,86236,35392,35392,0.237143,0.404674,0.638715,0.866098,0.5,0.0,1.0,0.0,6.0,linear
223,86215,35551,35551,0.239189,0.408337,0.640052,0.866873,0.5,0.0,1.0,0.0,6.0,linear
224,86635,35511,35511,0.239371,0.407685,0.641248,0.867803,0.5,0.0,1.0,0.0,6.0,linear
225,86356,35594,35594,0.239712,0.408579,0.642503,0.868306,0.5,0.0,1.0,0.0,6.0,linear
226,86269,35518,35518,0.239902,0.409237,0.643022,0.868122,0.5,0.0,1.0,0.0,6.0,linear
227,86035,35346,35346,0.240776,0.410425,0.644033,0.867569,0.5,0.0,1.0,0.0,6.0,linear
228,86052,35383,35383,0.240541,0.410329,0.644029,0.867628,0.5,0.0,1.0,0.0,6.0,linear
229,86144,35369,35369,0.241118,0.411388,0.644576,0.867456,0.5,0.0,1.0,0.0,6.0,linear
230,86279,35261,35261,0.241723,0.412477,0.644201,0.867576,0.5,0.0,1.0,0.0,6.0,linear
231,86023,35119,35119,0.242701,0.414663,0.645689,0.869033,0.5,0.0,1.0,0.0,6.0,linear
232,85957,34909,34909,0.244314,0.417796,0.647741,0.870366,0.5,0.0,1.0,0.0,6.0,linear
233,85710,34890,34890,0.243995,0.418432,0.648421,0.871237,0.5,0.0,1.0,0.0,6.0,linear
234,86116,34963,34963,0.243476,0.416493,0.649738,0.872549,0.5,0.0,1.0,0.0,6.0,linear
235,86127,35061,35061,0.243058,0.415706,0.649086,0.871314,0.5,0.0,1.0,0.0,6.0,linear
236,86090,35157,35157,0.242279,0.413997,0.650327,0.871978,0.5,0.0,1.0,0.0,6.0,linear
237,86213,35387,35387,0.241686,0.412862,0.6509,0.872732,0.5,0.0,1.0,0.0,6.0,linear
238,86376,35459,35459,0.242257,0.414222,0.651993,0.87344,0.5,0.0,1.0,0.0,6.0,linear
239,86200,35150,35150,0.243327,0.416259,0.65363,0.874844,0.5,0.0,1.0,0.0,6.0,linear
240,86219,35070,35070,0.243354,0.415776,0.654954,0.876308,0.5,0.0,1.0,0.0,6.0,linear
241,86322,35102,35102,0.243605,0.416304,0.65672,0.877589,0.5,0.0,1.0,0.0,6.0,linear
242,86189,35106,35106,0.243615,0.416359,0.656362,0.87638,0.5,0.0,1.0,0.0,6.0,linear
243,85979,34993,34993,0.243465,0.416399,0.655858,0.877143,0.5,0.0,1.0,0.0,6.0,linear
244,86108,34989,34989,0.2416,0.412584,0.655944,0.87755,0.5,0.0,1.0,0.0,6.0,linear
245,86243,35156,35156,0.240135,0.410746,0.655608,0.876715,0.5,0.0,1.0,0.0,6.0,linear
246,86485,35193,35193,0.239077,0.408284,0.655643,0.877035,0.5,0.0,1.0,0.0,6.0,linear
247,86554,35508,35508,0.239475,0.409284,0.656283,0.877978,0.5,0.0,1.0,0.0,6.0,linear
248,86713,35574,35574,0.239696,0.409569,0.657272,0.878159,0.5,0.0,1.0,0.0,6.0,linear
249,86023,35367,35367,0.239124,0.409045,0.65781,0.877907,0.5,0.0,1.0,0.0,6.0,linear
250,86488,35381,35381,0.239373,0.408601,0.658652,0.878492,0.5,0.0,1.0,0.0,6.0,linear
251,86257,35215,35215,0.240855,0.411211,0.659668,0.878838,0.5,0.0,1.0,0.0,6.0,linear
252,86151,35024,35024,0.239974,0.409991,0.659825,0.880011,0.5,0.0,1.0,0.0,6.0,linear
253,86403,35185,35185,0.240324,0.410608,0.660907,0.880697,0.5,0.0,1.0,0.0,6.0,linear
254,86629,35306,35306,0.241214,0.411723,0.661761,0.880919,0.5,0.0,1.0,0.0,6.0,linear
255,86345,35223,35223,0.241059,0.411708,0.660275,0.880079,0.5,0.0,1.0,0.0,6.0,linear
256,86368,34999,34999,0.240526,0.411035,0.661493,0.880682,0.5,0.0,1.0,0.0,6.0,linear
