generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,87459,30757,30757,0.2988,0.4957,0.474337,0.708876,0.5,0.0,1.5,0.0,6.0,linear
59,87873,30950,30950,0.29794,0.493371,0.477937,0.711834,0.5,0.0,1.5,0.0,6.0,linear
60,87715,30741,30741,0.298655,0.494242,0.48053,0.714665,0.5,0.0,1.5,0.0,6.0,linear
61,87844,30918,30918,0.298672,0.495723,0.483998,0.719748,0.5,0.0,1.5,0.0,6.0,linear
62,87230,30734,30734,0.298386,0.494788,0.487616,0.721798,0.5,0.0,1.5,0.0,6.0,linear
63,87327,30806,30806,0.299185,0.495557,0.490299,0.724507,0.5,0.0,1.5,0.0,6.0,linear
64,87520,30775,30775,0.300372,0.497107,0.494764,0.729483,0.5,0.0,1.5,0.0,6.0,linear
65,87750,30709,30709,0.299474,0.4951,0.497931,0.732066,0.5,0.0,1.5,0.0,6.0,linear
66,87408,30910,30910,0.299367,0.49578,0.499062,0.734175,0.5,0.0,1.5,0.0,6.0,linear
67,87325,30733,30733,0.301024,0.498624,0.503816,0.741145,0.5,0.0,1.5,0.0,6.0,linear
68,87798,30614,30614,0.302829,0.500535,0.510161,0.747397,0.5,0.0,1.5,0.0,6.0,linear
69,87572,30439,30439,0.303695,0.503367,0.514287,0.752134,0.5,0.0,1.5,0.0,6.0,linear
70,87395,30167,30167,0.304474,0.505346,0.519712,0.757112,0.5,0.0,1.5,0.0,6.0,linear
71,86780,30022,30022,0.305629,0.507016,0.524072,0.760363,0.5,0.0,1.5,0.0,6.0,linear
72,86949,29957,29957,0.306353,0.50834,0.528453,0.76462,0.5,0.0,1.5,0.0,6.0,linear
73,86766,29952,29952,0.306844,0.508625,0.531585,0.767729,0.5,0.0,1.5,0.0,6.0,linear
74,86664,29973,29973,0.306154,0.507115,0.534385,0.7711,0.5,0.0,1.5,0.0,6.0,linear
75,86925,30057,30057,0.304896,0.506049,0.536752,0.774473,0.5,0.0,1.5,0.0,6.0,linear
76,87150,30146,30146,0.305354,0.506757,0.538373,0.775417,0.5,0.0,1.5,0.0,6.0,linear
77,86436,29847,29847,0.3064,0.508718,0.542627,0.779458,0.5,0.0,1.5,0.0,6.0,linear
78,86753,29834,29834,0.307501,0.510384,0.546219,0.781999,0.5,0.0,1.5,0.0,6.0,linear
79,86647,29786,29786,0.306854,0.509651,0.54906,0.785088,0.5,0.0,1.5,0.0,6.0,linear
80,86589,29692,29692,0.307396,0.510003,0.553561,0.788527,0.5,0.0,1.5,0.0,6.0,linear
81,86404,29750,29750,0.306505,0.509389,0.55496,0.790304,0.5,0.0,1.5,0.0,6.0,linear
82,86332,29746,29746,0.306854,0.509764,0.556445,0.791648,0.5,0.0,1.5,0.0,6.0,linear
83,86285,29647,29647,0.307167,0.509779,0.55913,0.794454,0.5,0.0,1.5,0.0,6.0,linear
84,86646,29667,29667,0.30755,0.509621,0.56101,0.796567,0.5,0.0,1.5,0.0,6.0,linear
85,86578,29959,29959,0.306782,0.50942,0.564182,0.799477,0.5,0.0,1.5,0.0,6.0,linear
86,86449,29631,29631,0.307494,0.510243,0.567598,0.802511,0.5,0.0,1.5,0.0,6.0,linear
87,86437,29550,29550,0.307918,0.511654,0.570477,0.806154,0.5,0.0,1.5,0.0,6.0,linear
88,86606,29632,29632,0.308635,0.512985,0.575116,0.808977,0.5,0.0,1.5,0.0,6.0,linear
89,86283,29463,29463,0.307331,0.51043,0.575251,0.809606,0.5,0.0,1.5,0.0,6.0,linear
90,86143,29543,29543,0.307951,0.511287,0.57666,0.811536,0.5,0.0,1.5,0.0,6.0,linear
91,86231,29562,29562,0.306722,0.508948,0.577933,0.813369,0.5,0.0,1.5,0.0,6.0,linear
92,86932,29947,29947,0.306456,0.508452,0.580731,0.815276,0.5,0.0,1.5,0.0,6.0,linear
93,86878,29986,29986,0.304532,0.505151,0.581285,0.814879,0.5,0.0,1.5,0.0,6.0,linear
94,86668,30161,30161,0.303985,0.504959,0.5835,0.816523,0.5,0.0,1.5,0.0,6.0,linear
95,87113,30241,30241,0.305376,0.506851,0.585999,0.818446,0.5,0.0,1.5,0.0,6.0,linear
96,87394,30218,30218,0.306128,0.507998,0.58784,0.820466,0.5,0.0,1.5,0.0,6.0,linear
97,86469,29825,29825,0.30778,0.51144,0.590765,0.822796,0.5,0.0,1.5,0.0,6.0,linear
98,86326,29480,29480,0.309342,0.514123,0.594048,0.825171,0.5,0.0,1.5,0.0,6.0,linear
99,86132,29210,29210,0.31062,0.516069,0.5975,0.828841,0.5,0.0,1.5,0.0,6.0,linear
100,86319,29159,29159,0.309939,0.515195,0.598713,0.830416,0.5,0.0,1.5,0.0,6.0,linear
101,86238,29409,29409,0.308247,0.513066,0.599068,0.830502,0.5,0.0,1.5,0.0,6.0,linear
102,85987,29331,29331,0.308643,0.51348,0.600985,0.833134,0.5,0.0,1.5,0.0,6.0,linear
103,86363,29439,29439,0.308999,0.514799,0.602667,0.834128,0.5,0.0,1.5,0.0,6.0,linear
104,86306,29294,29294,0.309088,0.513718,0.605853,0.836104,0.5,0.0,1.5,0.0,6.0,linear
105,86207,29376,29376,0.308834,0.511877,0.607587,0.837439,0.5,0.0,1.5,0.0,6.0,linear
106,86190,29557,29557,0.308942,0.513602,0.610021,0.838651,0.5,0.0,1.5,0.0,6.0,linear
107,86321,29467,29467,0.310541,0.516268,0.612232,0.840963,0.5,0.0,1.5,0.0,6.0,linear
108,86563,29373,29373,0.310924,0.516427,0.614318,0.843069,0.5,0.0,1.5,0.0,6.0,linear
109,86168,29379,29379,0.31124,0.517556,0.615699,0.843359,0.5,0.0,1.5,0.0,6.0,linear
110,86132,29202,29202,0.3119,0.518839,0.615878,0.843548,0.5,0.0,1.5,0.0,6.0,linear
111,85750,29008,29008,0.311233,0.517688,0.617141,0.845138,0.5,0.0,1.5,0.0,6.0,linear
112,86209,29132,29132,0.311852,0.518621,0.619407,0.846703,0.5,0.0,1.5,0.0,6.0,linear
113,85418,28951,28951,0.31192,0.518256,0.62161,0.849696,0.5,0.0,1.5,0.0,6.0,linear
114,85498,28998,28998,0.309675,0.515567,0.621693,0.850079,0.5,0.0,1.5,0.0,6.0,linear
115,86098,29310,29310,0.310042,0.515655,0.624114,0.850635,0.5,0.0,1.5,0.0,6.0,linear
116,86112,29147,29147,0.310519,0.516427,0.626629,0.852958,0.5,0.0,1.5,0.0,6.0,linear
117,86360,29375,29375,0.31098,0.517483,0.628348,0.854431,0.5,0.0,1.5,0.0,6.0,linear
118,86274,29398,29398,0.312008,0.519546,0.630888,0.857575,0.5,0.0,1.5,0.0,6.0,linear
119,86571,29375,29375,0.311153,0.517856,0.632343,0.857937,0.5,0.0,1.5,0.0,6.0,linear
120,86416,29306,29306,0.311533,0.519157,0.634125,0.859506,0.5,0.0,1.5,0.0,6.0,linear
121,86078,29130,29130,0.313251,0.522235,0.636957,0.861628,0.5,0.0,1.5,0.0,6.0,linear
122,86269,29117,29117,0.314005,0.522885,0.639154,0.863137,0.5,0.0,1.5,0.0,6.0,linear
123,86028,28832,28832,0.314859,0.524715,0.640175,0.863866,0.5,0.0,1.5,0.0,6.0,linear
124,86167,28685,28685,0.314486,0.523941,0.641078,0.864258,0.5,0.0,1.5,0.0,6.0,linear
125,85637,28561,28561,0.312391,0.520931,0.64064,0.864185,0.5,0.0,1.5,0.0,6.0,linear
126,85741,28738,28738,0.312698,0.520342,0.643236,0.866179,0.5,0.0,1.5,0.0,6.0,linear
127,85653,28880,28880,0.311556,0.51813,0.644868,0.867263,0.5,0.0,1.5,0.0,6.0,linear
128,85950,29090,29090,0.311981,0.518541,0.646221,0.867126,0.5,0.0,1.5,0.0,6.0,linear
129,85745,29191,29191,0.310995,0.517122,0.648486,0.86885,0.5,0.0,1.5,0.0,6.0,linear
130,85960,29192,29192,0.312547,0.519349,0.650067,0.869584,0.5,0.0,1.5,0.0,6.0,linear
131,85968,29037,29037,0.313916,0.522402,0.650948,0.871408,0.5,0.0,1.5,0.0,6.0,linear
132,85668,28926,28926,0.313316,0.522801,0.652388,0.873402,0.5,0.0,1.5,0.0,6.0,linear
133,85776,28800,28800,0.313601,0.522086,0.654092,0.875188,0.5,0.0,1.5,0.0,6.0,linear
134,85476,28795,28795,0.312719,0.52112,0.655025,0.875921,0.5,0.0,1.5,0.0,6.0,linear
135,85634,28800,28800,0.313336,0.522571,0.65679,0.877612,0.5,0.0,1.5,0.0,6.0,linear
136,85350,28645,28645,0.313003,0.521736,0.65878,0.879211,0.5,0.0,1.5,0.0,6.0,linear
137,86006,28894,28894,0.313338,0.521055,0.660049,0.879547,0.5,0.0,1.5,0.0,6.0,linear
138,86237,28906,28906,0.313397,0.521376,0.661771,0.880357,0.5,0.0,1.5,0.0,6.0,linear
139,85866,28901,28901,0.312776,0.52116,0.660664,0.880395,0.5,0.0,1.5,0.0,6.0,linear
140,85527,28768,28768,0.313987,0.523819,0.662773,0.882315,0.5,0.0,1.5,0.0,6.0,linear
141,85818,28887,28887,0.313725,0.523449,0.66539,0.882544,0.5,0.0,1.5,0.0,6.0,linear
142,85268,28715,28715,0.315929,0.527186,0.667556,0.884284,0.5,0.0,1.5,0.0,6.0,linear
143,85357,28748,28748,0.315921,0.527038,0.668311,0.885345,0.5,0.0,1.5,0.0,6.0,linear
144,85275,28528,28528,0.315502,0.52621,0.66874,0.885869,0.5,0.0,1.5,0.0,6.0,linear
145,85277,28387,28387,0.315246,0.526303,0.669485,0.885195,0.5,0.0,1.5,0.0,6.0,linear
146,85418,28616,28616,0.314646,0.525146,0.671759,0.886023,0.5,0.0,1.5,0.0,6.0,linear
147,85218,28412,28412,0.316758,0.52867,0.672815,0.886566,0.5,0.0,1.5,0.0,6.0,linear
148,85438,28424,28424,0.315654,0.526574,0.672074,0.886176,0.5,0.0,1.5,0.0,6.0,linear
149,85491,28548,28548,0.316867,0.529298,0.674953,0.888151,0.5,0.0,1.5,0.0,6.0,linear
150,85525,28533,28533,0.316461,0.528037,0.676332,0.889644,0.5,0.0,1.5,0.0,6.0,linear
151,85521,28392,28392,0.315766,0.526958,0.67691,0.889977,0.5,0.0,1.5,0.0,6.0,linear
152,85483,28501,28501,0.316681,0.528127,0.676284,0.889429,0.5,0.0,1.5,0.0,6.0,linear
153,85393,28670,28670,0.315994,0.527167,0.677271,0.890826,0.5,0.0,1.5,0.0,6.0,linear
154,85153,28640,28640,0.315896,0.527389,0.679591,0.892305,0.5,0.0,1.5,0.0,6.0,linear
155,85177,28508,28508,0.316795,0.529079,0.680237,0.893143,0.5,0.0,1.5,0.0,6.0,linear
156,85077,28377,28377,0.316975,0.529237,0.681284,0.894058,0.5,0.0,1.5,0.0,6.0,linear
157,85383,28393,28393,0.318265,0.531068,0.681929,0.894436,0.5,0.0,1.5,0.0,6.0,linear
158,85386,28270,28270,0.317903,0.529247,0.683552,0.895195,0.5,0.0,1.5,0.0,6.0,linear
159,85515,28493,28493,0.317132,0.528772,0.686448,0.896985,0.5,0.0,1.5,0.0,6.0,linear
160,85045,28365,28365,0.316464,0.52824,0.686775,0.897254,0.5,0.0,1.5,0.0,6.0,linear
161,85324,28443,28443,0.315813,0.527028,0.687442,0.897854,0.5,0.0,1.5,0.0,6.0,linear
162,85651,28616,28616,0.316132,0.526676,0.688673,0.897915,0.5,0.0,1.5,0.0,6.0,linear
163,85522,28597,28597,0.315573,0.525514,0.689255,0.897998,0.5,0.0,1.5,0.0,6.0,linear
164,85467,28580,28580,0.315693,0.527088,0.690816,0.899966,0.5,0.0,1.5,0.0,6.0,linear
165,85122,28384,28384,0.316805,0.528287,0.692907,0.902641,0.5,0.0,1.5,0.0,6.0,linear
166,85190,28299,28299,0.316486,0.527894,0.695076,0.903453,0.5,0.0,1.5,0.0,6.0,linear
167,85309,28272,28272,0.316847,0.528303,0.697471,0.904162,0.5,0.0,1.5,0.0,6.0,linear
168,85106,28252,28252,0.318205,0.53131,0.697682,0.903903,0.5,0.0,1.5,0.0,6.0,linear
169,85113,28246,28246,0.31855,0.531808,0.698976,0.903956,0.5,0.0,1.5,0.0,6.0,linear
170,84911,28015,28015,0.319949,0.533417,0.701463,0.90709,0.5,0.0,1.5,0.0,6.0,linear
171,84885,27887,27887,0.32111,0.535731,0.702462,0.908057,0.5,0.0,1.5,0.0,6.0,linear
172,85013,27842,27842,0.320094,0.533696,0.702091,0.908007,0.5,0.0,1.5,0.0,6.0,linear
173,84473,27873,27873,0.319342,0.533581,0.701859,0.90776,0.5,0.0,1.5,0.0,6.0,linear
174,84622,27801,27801,0.31877,0.532661,0.701894,0.906899,0.5,0.0,1.5,0.0,6.0,linear
175,84346,27819,27819,0.318362,0.531146,0.701,0.90597,0.5,0.0,1.5,0.0,6.0,linear
176,84627,28106,28106,0.318306,0.530726,0.701961,0.906555,0.5,0.0,1.5,0.0,6.0,linear
177,84816,28050,28050,0.318191,0.530394,0.703259,0.908213,0.5,0.0,1.5,0.0,6.0,linear
178,85309,28279,28279,0.318442,0.53065,0.704425,0.90809,0.5,0.0,1.5,0.0,6.0,linear
179,85200,28309,28309,0.318235,0.531616,0.706407,0.909201,0.5,0.0,1.5,0.0,6.0,linear
180,85265,28126,28126,0.318382,0.531614,0.706404,0.909516,0.5,0.0,1.5,0.0,6.0,linear
181,85107,28034,28034,0.31817,0.529744,0.707634,0.909405,0.5,0.0,1.5,0.0,6.0,linear
182,84797,27892,27892,0.317926,0.529524,0.707466,0.909341,0.5,0.0,1.5,0.0,6.0,linear
183,84945,27998,27998,0.31796,0.529963,0.708182,0.910916,0.5,0.0,1.5,0.0,6.0,linear
184,84721,27994,27994,0.318846,0.532357,0.708232,0.910544,0.5,0.0,1.5,0.0,6.0,linear
185,84711,27969,27969,0.318358,0.531852,0.708245,0.911014,0.5,0.0,1.5,0.0,6.0,linear
186,84924,27922,27922,0.318483,0.531526,0.709674,0.911508,0.5,0.0,1.5,0.0,6.0,linear
187,84988,28018,28018,0.318736,0.531629,0.710357,0.911945,0.5,0.0,1.5,0.0,6.0,linear
188,84529,27882,27882,0.318947,0.532395,0.709634,0.911159,0.5,0.0,1.5,0.0,6.0,linear
189,84470,27795,27795,0.31883,0.531705,0.709602,0.91154,0.5,0.0,1.5,0.0,6.0,linear
190,84531,27789,27789,0.319852,0.534336,0.710621,0.912773,0.5,0.0,1.5,0.0,6.0,linear
191,84782,27788,27788,0.321886,0.537146,0.711502,0.913502,0.5,0.0,1.5,0.0,6.0,linear
192,84634,27692,27692,0.320451,0.53534,0.712214,0.913385,0.5,0.0,1.5,0.0,6.0,linear
193,84939,27814,27814,0.318964,0.532113,0.711713,0.912431,0.5,0.0,1.5,0.0,6.0,linear
194,84879,27809,27809,0.317991,0.530108,0.710377,0.912911,0.5,0.0,1.5,0.0,6.0,linear
195,84704,27768,27768,0.3186,0.531695,0.710766,0.913239,0.5,0.0,1.5,0.0,6.0,linear
196,84586,27865,27865,0.318358,0.531446,0.713213,0.914932,0.5,0.0,1.5,0.0,6.0,linear
197,84976,27950,27950,0.318878,0.531313,0.712712,0.915207,0.5,0.0,1.5,0.0,6.0,linear
198,84693,28066,28066,0.318853,0.532046,0.714576,0.91572,0.5,0.0,1.5,0.0,6.0,linear
199,84749,28108,28108,0.318837,0.531999,0.714906,0.916446,0.5,0.0,1.5,0.0,6.0,linear
200,84780,27868,27868,0.319686,0.53367,0.715809,0.916853,0.5,0.0,1.5,0.0,6.0,linear
201,85063,27944,27944,0.319207,0.532341,0.717801,0.916749,0.5,0.0,1.5,0.0,6.0,linear
202,84715,27994,27994,0.31913,0.532169,0.717443,0.916918,0.5,0.0,1.5,0.0,6.0,linear
203,84761,27891,27891,0.319346,0.532852,0.718288,0.917435,0.5,0.0,1.5,0.0,6.0,linear
204,84372,27724,27724,0.320624,0.53494,0.71852,0.916798,0.5,0.0,1.5,0.0,6.0,linear
205,84660,27819,27819,0.320192,0.534994,0.720254,0.917747,0.5,0.0,1.5,0.0,6.0,linear
206,84631,27731,27731,0.321146,0.537713,0.719937,0.917607,0.5,0.0,1.5,0.0,6.0,linear
207,84549,27503,27503,0.321969,0.537356,0.721792,0.918695,0.5,0.0,1.5,0.0,6.0,linear
208,84399,27526,27526,0.320506,0.534386,0.720987,0.917831,0.5,0.0,1.5,0.0,6.0,linear
209,84209,27613,27613,0.320004,0.534876,0.719539,0.917108,0.5,0.0,1.5,0.0,6.0,linear
210,84687,27647,27647,0.321338,0.537269,0.720805,0.917825,0.5,0.0,1.5,0.0,6.0,linear
211,84451,27462,27462,0.322476,0.538189,0.723529,0.919365,0.5,0.0,1.5,0.0,6.0,linear
212,84253,27461,27461,0.3215,0.536755,0.724017,0.920907,0.5,0.0,1.5,0.0,6.0,linear
213,84470,27526,27526,0.322338,0.537369,0.723712,0.920095,0.5,0.0,1.5,0.0,6.0,linear
214,84172,27453,27453,0.321987,0.538152,0.723949,0.920335,0.5,0.0,1.5,0.0,6.0,linear
215,84101,27377,27377,0.32194,0.537508,0.72438,0.920308,0.5,0.0,1.5,0.0,6.0,linear
216,84167,27618,27618,0.321192,0.536584,0.724572,0.919489,0.5,0.0,1.5,0.0,6.0,linear
217,84539,27842,27842,0.320351,0.534984,0.723535,0.918984,0.5,0.0,1.5,0.0,6.0,linear
218,84742,27946,27946,0.320012,0.534265,0.724113,0.919583,0.5,0.0,1.5,0.0,6.0,linear
219,84849,27959,27959,0.320158,0.53558,0.724514,0.919623,0.5,0.0,1.5,0.0,6.0,linear
220,85073,27901,27901,0.320361,0.535603,0.72613,0.919901,0.5,0.0,1.5,0.0,6.0,linear
221,84942,27844,27844,0.319319,0.533299,0.725833,0.919709,0.5,0.0,1.5,0.0,6.0,linear
222,84497,27786,27786,0.318836,0.532118,0.728059,0.92184,0.5,0.0,1.5,0.0,6.0,linear
223,84709,27970,27970,0.318914,0.532442,0.729219,0.923216,0.5,0.0,1.5,0.0,6.0,linear
224,84804,28047,28047,0.319024,0.53305,0.729563,0.923723,0.5,0.0,1.5,0.0,6.0,linear
225,84881,27835,27835,0.319422,0.532856,0.730821,0.925077,0.5,0.0,1.5,0.0,6.0,linear
226,84572,27708,27708,0.319229,0.53336,0.730394,0.924553,0.5,0.0,1.5,0.0,6.0,linear
227,85128,27789,27789,0.320617,0.536447,0.732131,0.925692,0.5,0.0,1.5,0.0,6.0,linear
228,85090,27624,27624,0.320629,0.536213,0.734548,0.926999,0.5,0.0,1.5,0.0,6.0,linear
229,85132,27842,27842,0.320003,0.535235,0.734914,0.927298,0.5,0.0,1.5,0.0,6.0,linear
230,84979,27947,27947,0.321681,0.537783,0.737014,0.928722,0.5,0.0,1.5,0.0,6.0,linear
231,84751,27929,27929,0.321901,0.537237,0.736122,0.927808,0.5,0.0,1.5,0.0,6.0,linear
232,84427,27830,27830,0.320637,0.534995,0.737026,0.927123,0.5,0.0,1.5,0.0,6.0,linear
233,84519,27869,27869,0.320009,0.534682,0.736471,0.926003,0.5,0.0,1.5,0.0,6.0,linear
234,84587,27733,27733,0.321246,0.536296,0.73682,0.926471,0.5,0.0,1.5,0.0,6.0,linear
235,84240,27507,27507,0.321164,0.536822,0.737473,0.926576,0.5,0.0,1.5,0.0,6.0,linear
236,84037,27471,27471,0.322886,0.539879,0.737517,0.926812,0.5,0.0,1.5,0.0,6.0,linear
237,83962,27365,27365,0.320688,0.5361,0.73708,0.926904,0.5,0.0,1.5,0.0,6.0,linear
238,84240,27460,27460,0.322437,0.538454,0.73623,0.926561,0.5,0.0,1.5,0.0,6.0,linear
239,84759,27668,27668,0.322855,0.539327,0.73637,0.926605,0.5,0.0,1.5,0.0,6.0,linear
240,84574,27639,27639,0.321558,0.537727,0.736428,0.927086,0.5,0.0,1.5,0.0,6.0,linear
241,84836,27595,27595,0.322702,0.539622,0.737645,0.927681,0.5,0.0,1.5,0.0,6.0,linear
242,84658,27550,27550,0.321853,0.537312,0.737634,0.927025,0.5,0.0,1.5,0.0,6.0,linear
243,84285,27670,27670,0.321124,0.536868,0.737411,0.927117,0.5,0.0,1.5,0.0,6.0,linear
244,84233,27669,27669,0.32108,0.535882,0.738495,0.928071,0.5,0.0,1.5,0.0,6.0,linear
245,84578,27798,27798,0.321934,0.53831,0.73979,0.928263,0.5,0.0,1.5,0.0,6.0,linear
246,84562,27630,27630,0.320975,0.536957,0.74063,0.928556,0.5,0.0,1.5,0.0,6.0,linear
247,84616,27583,27583,0.320717,0.536231,0.739927,0.928335,0.5,0.0,1.5,0.0,6.0,linear
248,84467,27415,27415,0.321479,0.53719,0.74126,0.928689,0.5,0.0,1.5,0.0,6.0,linear
249,84240,27394,27394,0.321427,0.538218,0.742123,0.930219,0.5,0.0,1.5,0.0,6.0,linear
250,84104,27313,27313,0.322544,0.538876,0.742274,0.93062,0.5,0.0,1.5,0.0,6.0,linear
251,84233,27315,27315,0.322547,0.539295,0.743788,0.931692,0.5,0.0,1.5,0.0,6.0,linear
252,84296,27397,27397,0.323434,0.540273,0.744066,0.931506,0.5,0.0,1.5,0.0,6.0,linear
253,84139,27254,27254,0.32074,0.535792,0.7424,0.931106,0.5,0.0,1.5,0.0,6.0,linear
254,84571,27604,27604,0.322736,0.539488,0.742702,0.930885,0.5,0.0,1.5,0.0,6.0,linear
255,84328,27373,27373,0.322513,0.53952,0.744383,0.931607,0.5,0.0,1.5,0.0,6.0,linear
256,84358,27390,27390,0.322265,0.538939,0.745613,0.932052,0.5,0.0,1.5,0.0,6.0,linear
