generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,87847,38454,38454,0.214161,0.356963,0.397091,0.616787,0.5,0.0,1.0,0.0,6.0,linear
76,87551,38427,38427,0.213665,0.357419,0.399218,0.620591,0.5,0.0,1.0,0.0,6.0,linear
77,88108,38613,38613,0.213027,0.355608,0.400971,0.623277,0.5,0.0,1.0,0.0,6.0,linear
78,87774,38575,38575,0.213562,0.357237,0.403107,0.627193,0.5,0.0,1.0,0.0,6.0,linear
79,87483,38400,38400,0.212444,0.355405,0.406014,0.629951,0.5,0.0,1.0,0.0,6.0,linear
80,87329,38138,38138,0.213601,0.356934,0.408739,0.633563,0.5,0.0,1.0,0.0,6.0,linear
81,87608,38423,38423,0.212453,0.355189,0.41122,0.6368,0.5,0.0,1.0,0.0,6.0,linear
82,88211,38695,38695,0.210454,0.351415,0.412396,0.637833,0.5,0.0,1.0,0.0,6.0,linear
83,87736,38677,38677,0.210224,0.350435,0.414099,0.640328,0.5,0.0,1.0,0.0,6.0,linear
84,87764,38715,38715,0.211824,0.352797,0.418024,0.644783,0.5,0.0,1.0,0.0,6.0,linear
85,87615,38684,38684,0.211842,0.353241,0.42028,0.647253,0.5,0.0,1.0,0.0,6.0,linear
86,87781,38589,38589,0.211915,0.35277,0.422008,0.649147,0.5,0.0,1.0,0.0,6.0,linear
87,87168,38281,38281,0.212243,0.354131,0.425571,0.653198,0.5,0.0,1.0,0.0,6.0,linear
88,87341,38376,38376,0.211884,0.3525,0.427465,0.655371,0.5,0.0,1.0,0.0,6.0,linear
89,87537,38527,38527,0.21247,0.353485,0.430396,0.658432,0.5,0.0,1.0,0.0,6.0,linear
90,87469,38243,38243,0.212311,0.353826,0.431849,0.65949,0.5,0.0,1.0,0.0,6.0,linear
91,87763,38456,38456,0.212867,0.355295,0.434649,0.663043,0.5,0.0,1.0,0.0,6.0,linear
92,87871,38391,38391,0.214957,0.359322,0.437557,0.667381,0.5,0.0,1.0,0.0,6.0,linear
93,87783,38336,38336,0.213884,0.35711,0.438246,0.668702,0.5,0.0,1.0,0.0,6.0,linear
94,87924,38411,38411,0.213421,0.356308,0.440645,0.672269,0.5,0.0,1.0,0.0,6.0,linear
95,88125,38388,38388,0.213126,0.355979,0.443408,0.675056,0.5,0.0,1.0,0.0,6.0,linear
96,87883,38332,38332,0.214367,0.357844,0.44769,0.681184,0.5,0.0,1.0,0.0,6.0,linear
97,87750,38281,38281,0.213321,0.356304,0.449855,0.683675,0.5,0.0,1.0,0.0,6.0,linear
98,87393,38267,38267,0.212764,0.355334,0.451916,0.68575,0.5,0.0,1.0,0.0,6.0,linear
99,87422,38345,38345,0.213087,0.356973,0.453511,0.68831,0.5,0.0,1.0,0.0,6.0,linear
100,87601,38120,38120,0.214583,0.358771,0.458097,0.693437,0.5,0.0,1.0,0.0,6.0,linear
101,87588,38118,38118,0.215525,0.359988,0.461083,0.696131,0.5,0.0,1.0,0.0,6.0,linear
102,87292,38006,38006,0.214871,0.358922,0.462149,0.697392,0.5,0.0,1.0,0.0,6.0,linear
103,87837,38273,38273,0.213531,0.356458,0.462849,0.697647,0.5,0.0,1.0,0.0,6.0,linear
104,87531,38383,38383,0.213371,0.356056,0.46583,0.699773,0.5,0.0,1.0,0.0,6.0,linear
105,87114,38354,38354,0.213634,0.356032,0.468667,0.70223,0.5,0.0,1.0,0.0,6.0,linear
106,87262,38448,38448,0.215155,0.359483,0.470816,0.704831,0.5,0.0,1.0,0.0,6.0,linear
107,87430,38253,38253,0.217944,0.364316,0.474945,0.709217,0.5,0.0,1.0,0.0,6.0,linear
108,87008,38049,38049,0.218452,0.365672,0.47816,0.714479,0.5,0.0,1.0,0.0,6.0,linear
109,87016,37867,37867,0.216916,0.362979,0.479713,0.715916,0.5,0.0,1.0,0.0,6.0,linear
110,87361,38154,38154,0.216171,0.361464,0.480099,0.715241,0.5,0.0,1.0,0.0,6.0,linear
111,87676,38154,38154,0.216206,0.361611,0.482567,0.716858,0.5,0.0,1.0,0.0,6.0,linear
112,87833,38192,38192,0.217159,0.362902,0.484274,0.718732,0.5,0.0,1.0,0.0,6.0,linear
113,87864,38256,38256,0.217138,0.363375,0.485118,0.720747,0.5,0.0,1.0,0.0,6.0,linear
114,87421,38170,38170,0.214167,0.358334,0.485863,0.721178,0.5,0.0,1.0,0.0,6.0,linear
115,87815,38346,38346,0.215058,0.359657,0.48777,0.72418,0.5,0.0,1.0,0.0,6.0,linear
116,87732,38325,38325,0.213835,0.35758,0.48839,0.725691,0.5,0.0,1.0,0.0,6.0,linear
117,87449,38132,38132,0.214088,0.358286,0.491481,0.727853,0.5,0.0,1.0,0.0,6.0,linear
118,87515,38051,38051,0.214365,0.35858,0.493649,0.730026,0.5,0.0,1.0,0.0,6.0,linear
119,87467,38014,38014,0.214796,0.359029,0.495479,0.731409,0.5,0.0,1.0,0.0,6.0,linear
120,87736,38334,38334,0.214299,0.35879,0.49605,0.732494,0.5,0.0,1.0,0.0,6.0,linear
121,87891,38406,38406,0.21461,0.358825,0.500265,0.7376,0.5,0.0,1.0,0.0,6.0,linear
122,87950,38521,38521,0.214686,0.357846,0.502487,0.739723,0.5,0.0,1.0,0.0,6.0,linear
123,87854,38556,38556,0.213962,0.357326,0.502601,0.739005,0.5,0.0,1.0,0.0,6.0,linear
124,88090,38605,38605,0.213681,0.357311,0.5048,0.741991,0.5,0.0,1.0,0.0,6.0,linear
125,87705,38426,38426,0.215418,0.360544,0.507384,0.744991,0.5,0.0,1.0,0.0,6.0,linear
126,86541,37822,37822,0.216314,0.361675,0.509628,0.747461,0.5,0.0,1.0,0.0,6.0,linear
127,86785,37732,37732,0.216283,0.362055,0.510929,0.748897,0.5,0.0,1.0,0.0,6.0,linear
128,87212,37981,37981,0.216245,0.362264,0.512563,0.750389,0.5,0.0,1.0,0.0,6.0,linear
129,87708,38072,38072,0.216343,0.361746,0.514248,0.751591,0.5,0.0,1.0,0.0,6.0,linear
130,87560,38046,38046,0.216219,0.361134,0.515353,0.752824,0.5,0.0,1.0,0.0,6.0,linear
131,87270,38242,38242,0.215482,0.360928,0.514914,0.753542,0.5,0.0,1.0,0.0,6.0,linear
132,87721,38240,38240,0.215144,0.359782,0.515768,0.75434,0.5,0.0,1.0,0.0,6.0,linear
133,87931,38240,38240,0.214822,0.359898,0.51738,0.756833,0.5,0.0,1.0,0.0,6.0,linear
134,87536,38163,38163,0.214692,0.35915,0.518136,0.757379,0.5,0.0,1.0,0.0,6.0,linear
135,87214,38124,38124,0.213162,0.356958,0.519793,0.759003,0.5,0.0,1.0,0.0,6.0,linear
136,87686,38184,38184,0.21485,0.359615,0.52322,0.763086,0.5,0.0,1.0,0.0,6.0,linear
137,87753,38203,38203,0.216236,0.361323,0.526091,0.766162,0.5,0.0,1.0,0.0,6.0,linear
138,87409,38074,38074,0.216585,0.361995,0.528867,0.766638,0.5,0.0,1.0,0.0,6.0,linear
139,87436,37864,37864,0.217582,0.364122,0.531419,0.769821,0.5,0.0,1.0,0.0,6.0,linear
140,87001,37784,37784,0.21873,0.36656,0.534403,0.771794,0.5,0.0,1.0,0.0,6.0,linear
141,87330,37798,37798,0.219718,0.367952,0.537304,0.774891,0.5,0.0,1.0,0.0,6.0,linear
142,87138,37543,37543,0.220123,0.369507,0.539726,0.777528,0.5,0.0,1.0,0.0,6.0,linear
143,87707,37719,37719,0.220582,0.371018,0.540986,0.777939,0.5,0.0,1.0,0.0,6.0,linear
144,87682,37763,37763,0.220063,0.369286,0.541836,0.778311,0.5,0.0,1.0,0.0,6.0,linear
145,87631,37658,37658,0.220196,0.370204,0.543719,0.779656,0.5,0.0,1.0,0.0,6.0,linear
146,87085,37537,37537,0.21979,0.368755,0.544906,0.781019,0.5,0.0,1.0,0.0,6.0,linear
147,86587,37232,37232,0.220858,0.370205,0.545711,0.781747,0.5,0.0,1.0,0.0,6.0,linear
148,86639,37262,37262,0.220228,0.369754,0.546744,0.783463,0.5,0.0,1.0,0.0,6.0,linear
149,87254,37456,37456,0.218878,0.367353,0.548625,0.784984,0.5,0.0,1.0,0.0,6.0,linear
150,87377,37689,37689,0.218994,0.367229,0.548749,0.786296,0.5,0.0,1.0,0.0,6.0,linear
151,87338,37700,37700,0.218374,0.366209,0.548996,0.786837,0.5,0.0,1.0,0.0,6.0,linear
152,86958,37641,37641,0.21796,0.365387,0.550272,0.788003,0.5,0.0,1.0,0.0,6.0,linear
153,87278,37875,37875,0.217097,0.364174,0.550506,0.787912,0.5,0.0,1.0,0.0,6.0,linear
154,87520,37976,37976,0.218208,0.366165,0.552894,0.789557,0.5,0.0,1.0,0.0,6.0,linear
155,87204,37646,37646,0.219439,0.368257,0.556686,0.792577,0.5,0.0,1.0,0.0,6.0,linear
156,86860,37661,37661,0.21784,0.365165,0.55691,0.792737,0.5,0.0,1.0,0.0,6.0,linear
157,87285,37818,37818,0.219571,0.368044,0.560173,0.795494,0.5,0.0,1.0,0.0,6.0,linear
158,87401,37650,37650,0.219566,0.367908,0.559806,0.796271,0.5,0.0,1.0,0.0,6.0,linear
159,87212,37582,37582,0.219327,0.368152,0.560291,0.797022,0.5,0.0,1.0,0.0,6.0,linear
160,87349,37793,37793,0.217989,0.366512,0.56096,0.797494,0.5,0.0,1.0,0.0,6.0,linear
161,87715,37997,37997,0.217464,0.365559,0.561342,0.798757,0.5,0.0,1.0,0.0,6.0,linear
162,87916,37993,37993,0.217343,0.36474,0.563691,0.799254,0.5,0.0,1.0,0.0,6.0,linear
163,87787,38147,38147,0.216336,0.36274,0.563667,0.798937,0.5,0.0,1.0,0.0,6.0,linear
164,87194,38007,38007,0.216703,0.363407,0.565839,0.801141,0.5,0.0,1.0,0.0,6.0,linear
165,87161,37955,37955,0.217023,0.364694,0.566407,0.801983,0.5,0.0,1.0,0.0,6.0,linear
166,87588,38133,38133,0.217823,0.365352,0.567455,0.803179,0.5,0.0,1.0,0.0,6.0,linear
167,87362,37872,37872,0.217471,0.364147,0.567956,0.803606,0.5,0.0,1.0,0.0,6.0,linear
168,87568,38044,38044,0.21754,0.365108,0.568655,0.804235,0.5,0.0,1.0,0.0,6.0,linear
169,87592,37834,37834,0.217684,0.365234,0.569104,0.804091,0.5,0.0,1.0,0.0,6.0,linear
170,87356,37651,37651,0.217899,0.365055,0.569121,0.803433,0.5,0.0,1.0,0.0,6.0,linear
171,87140,37747,37747,0.216766,0.363807,0.569271,0.804716,0.5,0.0,1.0,0.0,6.0,linear
172,87468,37790,37790,0.21634,0.361788,0.569854,0.80597,0.5,0.0,1.0,0.0,6.0,linear
173,87295,38134,38134,0.216148,0.361804,0.570249,0.805286,0.5,0.0,1.0,0.0,6.0,linear
174,87695,38439,38439,0.215144,0.360425,0.571473,0.806975,0.5,0.0,1.0,0.0,6.0,linear
175,88133,38492,38492,0.217107,0.363384,0.572883,0.808298,0.5,0.0,1.0,0.0,6.0,linear
176,87630,38056,38056,0.217121,0.363353,0.575321,0.810351,0.5,0.0,1.0,0.0,6.0,linear
177,87158,38068,38068,0.215965,0.36143,0.576192,0.810189,0.5,0.0,1.0,0.0,6.0,linear
178,87313,38189,38189,0.217496,0.365157,0.57918,0.814214,0.5,0.0,1.0,0.0,6.0,linear
179,87194,37916,37916,0.218908,0.3668,0.582108,0.815758,0.5,0.0,1.0,0.0,6.0,linear
180,86939,37825,37825,0.218221,0.366581,0.58345,0.817428,0.5,0.0,1.0,0.0,6.0,linear
181,87283,37904,37904,0.218597,0.366955,0.584419,0.817953,0.5,0.0,1.0,0.0,6.0,linear
182,87079,37513,37513,0.220334,0.369709,0.586208,0.819067,0.5,0.0,1.0,0.0,6.0,linear
183,86841,37379,37379,0.220957,0.370734,0.587671,0.821691,0.5,0.0,1.0,0.0,6.0,linear
184,87023,37556,37556,0.220575,0.370458,0.587393,0.8212,0.5,0.0,1.0,0.0,6.0,linear
185,87544,37714,37714,0.220971,0.371094,0.587933,0.821208,0.5,0.0,1.0,0.0,6.0,linear
186,87689,37704,37704,0.220161,0.369889,0.588758,0.822101,0.5,0.0,1.0,0.0,6.0,linear
187,87203,37532,37532,0.221963,0.372926,0.59038,0.822656,0.5,0.0,1.0,0.0,6.0,linear
188,87427,37565,37565,0.221179,0.371452,0.590132,0.823357,0.5,0.0,1.0,0.0,6.0,linear
189,87183,37516,37516,0.221838,0.372327,0.591166,0.82509,0.5,0.0,1.0,0.0,6.0,linear
190,86873,37186,37186,0.221395,0.372032,0.591602,0.826503,0.5,0.0,1.0,0.0,6.0,linear
191,86760,37133,37133,0.220996,0.371882,0.592532,0.826966,0.5,0.0,1.0,0.0,6.0,linear
192,86717,37128,37128,0.222116,0.374052,0.594048,0.828707,0.5,0.0,1.0,0.0,6.0,linear
193,87271,37393,37393,0.222034,0.37389,0.594753,0.828194,0.5,0.0,1.0,0.0,6.0,linear
194,87156,37368,37368,0.22133,0.372426,0.596275,0.828574,0.5,0.0,1.0,0.0,6.0,linear
195,87444,37515,37515,0.220999,0.371769,0.597256,0.829002,0.5,0.0,1.0,0.0,6.0,linear
196,87570,37762,37762,0.220822,0.371347,0.597737,0.828893,0.5,0.0,1.0,0.0,6.0,linear
197,87771,37779,37779,0.219735,0.368412,0.598479,0.829302,0.5,0.0,1.0,0.0,6.0,linear
198,87539,37640,37640,0.219953,0.368827,0.599774,0.829268,0.5,0.0,1.0,0.0,6.0,linear
199,87291,37623,37623,0.219787,0.368426,0.600063,0.829957,0.5,0.0,1.0,0.0,6.0,linear
200,87400,37717,37717,0.21877,0.366607,0.600792,0.83123,0.5,0.0,1.0,0.0,6.0,linear
201,87320,37809,37809,0.217908,0.365606,0.601931,0.832485,0.5,0.0,1.0,0.0,6.0,linear
202,87285,37710,37710,0.218712,0.36682,0.603699,0.835056,0.5,0.0,1.0,0.0,6.0,linear
203,87085,37550,37550,0.220008,0.368349,0.606481,0.837368,0.5,0.0,1.0,0.0,6.0,linear
204,86910,37464,37464,0.219256,0.368169,0.604829,0.836971,0.5,0.0,1.0,0.0,6.0,linear
205,86857,37407,37407,0.220156,0.369744,0.604602,0.835816,0.5,0.0,1.0,0.0,6.0,linear
206,87079,37474,37474,0.220505,0.371254,0.606512,0.83789,0.5,0.0,1.0,0.0,6.0,linear
207,87151,37244,37244,0.221004,0.371733,0.608257,0.83914,0.5,0.0,1.0,0.0,6.0,linear
208,87536,37544,37544,0.221787,0.37339,0.610462,0.840558,0.5,0.0,1.0,0.0,6.0,linear
209,87491,37578,37578,0.220531,0.371034,0.611349,0.840946,0.5,0.0,1.0,0.0,6.0,linear
210,87505,37676,37676,0.221094,0.371773,0.611877,0.841336,0.5,0.0,1.0,0.0,6.0,linear
211,87292,37551,37551,0.221437,0.372551,0.610962,0.84127,0.5,0.0,1.0,0.0,6.0,linear
212,87328,37554,37554,0.220929,0.371527,0.612058,0.841161,0.5,0.0,1.0,0.0,6.0,linear
213,86914,37290,37290,0.220755,0.370528,0.612892,0.841594,0.5,0.0,1.0,0.0,6.0,linear
214,87026,37368,37368,0.220945,0.371318,0.614191,0.843811,0.5,0.0,1.0,0.0,6.0,linear
215,87393,37648,37648,0.221503,0.372782,0.615413,0.84438,0.5,0.0,1.0,0.0,6.0,linear
216,87660,37647,37647,0.221396,0.372911,0.616738,0.846899,0.5,0.0,1.0,0.0,6.0,linear
217,87868,37655,37655,0.222537,0.374712,0.617518,0.848008,0.5,0.0,1.0,0.0,6.0,linear
218,87769,37566,37566,0.222773,0.374619,0.618429,0.847659,0.5,0.0,1.0,0.0,6.0,linear
219,87167,37501,37501,0.221335,0.373047,0.618203,0.847036,0.5,0.0,1.0,0.0,6.0,linear
220,87335,37531,37531,0.220271,0.370406,0.619186,0.847382,0.5,0.0,1.0,0.0,6.0,linear
221,87193,37627,37627,0.219676,0.369552,0.619447,0.847955,0.5,0.0,1.0,0.0,6.0,linear
222,87791,37867,37867,0.220478,0.370148,0.619971,0.849059,0.5,0.0,1.0,0.0,6.0,linear
223,87478,37796,37796,0.220782,0.37096,0.618781,0.848025,0.5,0.0,1.0,0.0,6.0,linear
224,87195,37576,37576,0.219726,0.369157,0.619165,0.848074,0.5,0.0,1.0,0.0,6.0,linear
225,87288,37700,37700,0.219077,0.368361,0.620008,0.848626,0.5,0.0,1.0,0.0,6.0,linear
226,87600,37790,37790,0.21959,0.369817,0.621514,0.850388,0.5,0.0,1.0,0.0,6.0,linear
227,87647,37783,37783,0.220248,0.369512,0.623746,0.852429,0.5,0.0,1.0,0.0,6.0,linear
228,87544,37823,37823,0.21991,0.368882,0.624284,0.853222,0.5,0.0,1.0,0.0,6.0,linear
229,87454,38073,38073,0.21968,0.36892,0.624504,0.852989,0.5,0.0,1.0,0.0,6.0,linear
230,86911,37582,37582,0.220232,0.369935,0.626587,0.85351,0.5,0.0,1.0,0.0,6.0,linear
231,87199,37652,37652,0.220101,0.369268,0.626756,0.85319,0.5,0.0,1.0,0.0,6.0,linear
232,87529,37774,37774,0.221133,0.371705,0.628938,0.855453,0.5,0.0,1.0,0.0,6.0,linear
233,87355,37772,37772,0.219956,0.369684,0.629252,0.856064,0.5,0.0,1.0,0.0,6.0,linear
234,87143,37719,37719,0.220107,0.369679,0.629438,0.856386,0.5,0.0,1.0,0.0,6.0,linear
235,87086,37602,37602,0.219516,0.369232,0.629815,0.857035,0.5,0.0,1.0,0.0,6.0,linear
236,87297,37563,37563,0.219771,0.369732,0.631498,0.858059,0.5,0.0,1.0,0.0,6.0,linear
237,87675,37665,37665,0.222618,0.374612,0.634361,0.859952,0.5,0.0,1.0,0.0,6.0,linear
238,87051,37282,37282,0.222469,0.37497,0.633041,0.859414,0.5,0.0,1.0,0.0,6.0,linear
239,87005,37342,37342,0.221948,0.373811,0.631868,0.8572,0.5,0.0,1.0,0.0,6.0,linear
240,87741,37685,37685,0.220209,0.370274,0.63067,0.856469,0.5,0.0,1.0,0.0,6.0,linear
241,87372,37709,37709,0.219107,0.368888,0.630831,0.8573,0.5,0.0,1.0,0.0,6.0,linear
242,87362,37697,37697,0.219278,0.36871,0.632851,0.857233,0.5,0.0,1.0,0.0,6.0,linear
243,87447,37779,37779,0.219019,0.367899,0.635103,0.858808,0.5,0.0,1.0,0.0,6.0,linear
244,86989,37450,37450,0.218991,0.367685,0.635357,0.860018,0.5,0.0,1.0,0.0,6.0,linear
245,87056,37428,37428,0.219687,0.368466,0.636267,0.86093,0.5,0.0,1.0,0.0,6.0,linear
246,87255,37569,37569,0.220238,0.369518,0.637277,0.861438,0.5,0.0,1.0,0.0,6.0,linear
247,87114,37608,37608,0.220841,0.371273,0.637527,0.861513,0.5,0.0,1.0,0.0,6.0,linear
248,87681,37741,37741,0.220557,0.370514,0.636909,0.861126,0.5,0.0,1.0,0.0,6.0,linear
249,87095,37594,37594,0.22085,0.371065,0.639064,0.862222,0.5,0.0,1.0,0.0,6.0,linear
250,87584,37807,37807,0.221064,0.370718,0.640073,0.862784,0.5,0.0,1.0,0.0,6.0,linear
251,87530,37836,37836,0.220135,0.369544,0.640535,0.864165,0.5,0.0,1.0,0.0,6.0,linear
252,87545,37639,37639,0.22123,0.371358,0.641751,0.864477,0.5,0.0,1.0,0.0,6.0,linear
253,87040,37366,37366,0.22251,0.373821,0.642431,0.865059,0.5,0.0,1.0,0.0,6.0,linear
254,87141,37332,37332,0.222461,0.373908,0.642821,0.866517,0.5,0.0,1.0,0.0,6.0,linear
255,87178,37493,37493,0.221827,0.372657,0.644349,0.867596,0.5,0.0,1.0,0.0,6.0,linear
256,87095,37447,37447,0.221686,0.373618,0.645282,0.86882,0.5,0.0,1.0,0.0,6.0,linear
