generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,61331,5044,5044,0.681288,0.871861,0.816274,0.954301,0.5,0.0,4.25,0.0,6.0,linear
71,59981,4617,4617,0.694788,0.881137,0.825517,0.959111,0.5,0.0,4.25,0.0,6.0,linear
72,58418,4130,4130,0.708778,0.890391,0.838205,0.964497,0.5,0.0,4.25,0.0,6.0,linear
73,56927,3699,3699,0.725714,0.898722,0.852118,0.968599,0.5,0.0,4.25,0.0,6.0,linear
74,54820,3229,3229,0.741276,0.9055,0.863269,0.971715,0.5,0.0,4.25,0.0,6.0,linear
75,53355,2912,2912,0.75718,0.914519,0.875053,0.975528,0.5,0.0,4.25,0.0,6.0,linear
76,51765,2546,2546,0.775186,0.923839,0.886555,0.979208,0.5,0.0,4.25,0.0,6.0,linear
77,50438,2140,2140,0.793656,0.933206,0.897314,0.981739,0.5,0.0,4.25,0.0,6.0,linear
78,49010,1829,1829,0.814439,0.941907,0.907879,0.984777,0.5,0.0,4.25,0.0,6.0,linear
79,47277,1477,1477,0.833365,0.951998,0.918904,0.988239,0.5,0.0,4.25,0.0,6.0,linear
80,46064,1157,1157,0.85559,0.960361,0.931619,0.990419,0.5,0.0,4.25,0.0,6.0,linear
81,44758,929,929,0.877116,0.96842,0.942534,0.992859,0.5,0.0,4.25,0.0,6.0,linear
82,43723,714,714,0.899251,0.974636,0.955183,0.994807,0.5,0.0,4.25,0.0,6.0,linear
83,42469,513,513,0.919666,0.980419,0.964694,0.996044,0.5,0.0,4.25,0.0,6.0,linear
84,41298,417,417,0.933508,0.985152,0.971668,0.996947,0.5,0.0,4.25,0.0,6.0,linear
85,40684,295,295,0.947978,0.989118,0.978307,0.997909,0.5,0.0,4.25,0.0,6.0,linear
86,40156,212,212,0.959767,0.992276,0.983836,0.998373,0.5,0.0,4.25,0.0,6.0,linear
87,39792,126,126,0.970448,0.995389,0.988633,0.998866,0.5,0.0,4.25,0.0,6.0,linear
88,39489,81,81,0.979556,0.997271,0.992313,0.999449,0.5,0.0,4.25,0.0,6.0,linear
89,38972,48,48,0.986658,0.998496,0.994928,0.999745,0.5,0.0,4.25,0.0,6.0,linear
90,38978,22,22,0.991262,0.999362,0.996862,0.999898,0.5,0.0,4.25,0.0,6.0,linear
91,38784,11,11,0.995418,0.999691,0.998353,0.999923,0.5,0.0,4.25,0.0,6.0,linear
92,38562,2,2,0.997436,0.999948,0.998951,0.999974,0.5,0.0,4.25,0.0,6.0,linear
93,38435,2,2,0.998673,0.999948,0.999454,0.999974,0.5,0.0,4.25,0.0,6.0,linear
94,38436,0,0,0.999584,1.0,0.999831,1.0,0.5,0.0,4.25,0.0,6.0,linear

