generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,91828,33063,33063,0.295142,0.472845,0.401202,0.611429,0.5,0.0,1.75,0.0,6.0,linear
45,92160,33313,33313,0.295154,0.47259,0.404661,0.615552,0.5,0.0,1.75,0.0,6.0,linear
46,91739,33273,33273,0.296204,0.474733,0.40869,0.622163,0.5,0.0,1.75,0.0,6.0,linear
47,91835,33232,33232,0.296906,0.475619,0.413258,0.627965,0.5,0.0,1.75,0.0,6.0,linear
48,91662,32928,32928,0.296937,0.475287,0.418579,0.634659,0.5,0.0,1.75,0.0,6.0,linear
49,91096,32790,32790,0.296894,0.476613,0.421269,0.639935,0.5,0.0,1.75,0.0,6.0,linear
50,91013,32866,32866,0.296723,0.477224,0.426161,0.646086,0.5,0.0,1.75,0.0,6.0,linear
51,91309,32863,32863,0.297321,0.477182,0.431303,0.651066,0.5,0.0,1.75,0.0,6.0,linear
52,91478,33083,33083,0.29857,0.478562,0.43587,0.655888,0.5,0.0,1.75,0.0,6.0,linear
53,91358,33028,33028,0.299051,0.480784,0.440188,0.661438,0.5,0.0,1.75,0.0,6.0,linear
54,91355,32869,32869,0.300164,0.481922,0.445689,0.668838,0.5,0.0,1.75,0.0,6.0,linear
55,91042,32702,32702,0.299826,0.481943,0.449282,0.673089,0.5,0.0,1.75,0.0,6.0,linear
56,91014,32461,32461,0.299702,0.482148,0.453097,0.67749,0.5,0.0,1.75,0.0,6.0,linear
57,91062,32285,32285,0.300501,0.482769,0.457363,0.682432,0.5,0.0,1.75,0.0,6.0,linear
58,90824,32107,32107,0.301018,0.483702,0.461282,0.686607,0.5,0.0,1.75,0.0,6.0,linear
59,90744,32196,32196,0.300233,0.482542,0.464772,0.690302,0.5,0.0,1.75,0.0,6.0,linear
60,91081,32224,32224,0.299556,0.48115,0.469294,0.695063,0.5,0.0,1.75,0.0,6.0,linear
61,91149,32230,32230,0.300803,0.483842,0.473568,0.700051,0.5,0.0,1.75,0.0,6.0,linear
62,90864,32069,32069,0.301014,0.483822,0.47696,0.704778,0.5,0.0,1.75,0.0,6.0,linear
63,91039,32239,32239,0.300608,0.4827,0.479103,0.708182,0.5,0.0,1.75,0.0,6.0,linear
64,91271,32399,32399,0.299503,0.481432,0.481912,0.712239,0.5,0.0,1.75,0.0,6.0,linear
65,91161,32565,32565,0.299116,0.480625,0.485287,0.71616,0.5,0.0,1.75,0.0,6.0,linear
66,91331,32623,32623,0.298679,0.480102,0.487397,0.718424,0.5,0.0,1.75,0.0,6.0,linear
67,91213,32463,32463,0.299422,0.481022,0.491954,0.72287,0.5,0.0,1.75,0.0,6.0,linear
68,91198,32518,32518,0.299676,0.48225,0.495083,0.726624,0.5,0.0,1.75,0.0,6.0,linear
69,90783,32251,32251,0.301455,0.484673,0.498814,0.729677,0.5,0.0,1.75,0.0,6.0,linear
70,91161,32379,32379,0.300919,0.483763,0.500603,0.730975,0.5,0.0,1.75,0.0,6.0,linear
71,91221,32304,32304,0.301796,0.486229,0.504645,0.735668,0.5,0.0,1.75,0.0,6.0,linear
72,91485,32420,32420,0.300364,0.483384,0.50472,0.735834,0.5,0.0,1.75,0.0,6.0,linear
73,91304,32138,32138,0.302118,0.486045,0.508316,0.739142,0.5,0.0,1.75,0.0,6.0,linear
74,90711,31929,31929,0.302576,0.487666,0.511115,0.743006,0.5,0.0,1.75,0.0,6.0,linear
75,91063,32258,32258,0.300609,0.483935,0.512225,0.743092,0.5,0.0,1.75,0.0,6.0,linear
76,90920,32346,32346,0.299913,0.482045,0.515165,0.74527,0.5,0.0,1.75,0.0,6.0,linear
77,91029,32627,32627,0.298439,0.479224,0.518281,0.748091,0.5,0.0,1.75,0.0,6.0,linear
78,91066,32407,32407,0.298992,0.481188,0.519659,0.749861,0.5,0.0,1.75,0.0,6.0,linear
79,91518,32526,32526,0.299056,0.480181,0.521594,0.75152,0.5,0.0,1.75,0.0,6.0,linear
80,91173,32575,32575,0.298518,0.479038,0.524708,0.754799,0.5,0.0,1.75,0.0,6.0,linear
81,91378,32610,32610,0.29943,0.480052,0.527005,0.756735,0.5,0.0,1.75,0.0,6.0,linear
82,91239,32659,32659,0.299586,0.481433,0.529914,0.760305,0.5,0.0,1.75,0.0,6.0,linear
83,91586,32626,32626,0.300012,0.482211,0.533187,0.763785,0.5,0.0,1.75,0.0,6.0,linear
84,91426,32529,32529,0.301515,0.484817,0.535742,0.767123,0.5,0.0,1.75,0.0,6.0,linear
85,91232,32402,32402,0.30178,0.485532,0.539593,0.770613,0.5,0.0,1.75,0.0,6.0,linear
86,90510,32040,32040,0.303123,0.488923,0.543471,0.775715,0.5,0.0,1.75,0.0,6.0,linear
87,90144,31809,31809,0.303583,0.488648,0.546457,0.778598,0.5,0.0,1.75,0.0,6.0,linear
88,90563,31854,31854,0.305327,0.491961,0.549469,0.781358,0.5,0.0,1.75,0.0,6.0,linear
89,90497,31703,31703,0.30392,0.489597,0.551979,0.783839,0.5,0.0,1.75,0.0,6.0,linear
90,90581,31817,31817,0.303187,0.489294,0.553529,0.786713,0.5,0.0,1.75,0.0,6.0,linear
91,91002,31825,31825,0.303753,0.489815,0.555768,0.78911,0.5,0.0,1.75,0.0,6.0,linear
92,90300,31571,31571,0.303103,0.488887,0.557551,0.78925,0.5,0.0,1.75,0.0,6.0,linear
93,90402,31883,31883,0.30476,0.491255,0.562341,0.793668,0.5,0.0,1.75,0.0,6.0,linear
94,90267,31673,31673,0.305269,0.49236,0.564657,0.796348,0.5,0.0,1.75,0.0,6.0,linear
95,90448,31593,31593,0.305487,0.492931,0.566597,0.79808,0.5,0.0,1.75,0.0,6.0,linear
96,90397,31557,31557,0.305071,0.492772,0.568459,0.800224,0.5,0.0,1.75,0.0,6.0,linear
97,90678,31780,31780,0.306057,0.494565,0.571995,0.802884,0.5,0.0,1.75,0.0,6.0,linear
98,90710,31629,31629,0.306951,0.495326,0.57395,0.80358,0.5,0.0,1.75,0.0,6.0,linear
99,90545,31680,31680,0.305417,0.492822,0.575268,0.805054,0.5,0.0,1.75,0.0,6.0,linear
100,90526,31610,31610,0.305809,0.493561,0.575886,0.806819,0.5,0.0,1.75,0.0,6.0,linear
101,90235,31567,31567,0.306723,0.494114,0.578267,0.808651,0.5,0.0,1.75,0.0,6.0,linear
102,90506,31618,31618,0.307036,0.49576,0.579224,0.810417,0.5,0.0,1.75,0.0,6.0,linear
103,90766,31548,31548,0.307295,0.49625,0.581925,0.812782,0.5,0.0,1.75,0.0,6.0,linear
104,90555,31387,31387,0.307934,0.497007,0.584236,0.815405,0.5,0.0,1.75,0.0,6.0,linear
105,90366,31346,31346,0.306135,0.494293,0.586351,0.816668,0.5,0.0,1.75,0.0,6.0,linear
106,90787,31645,31645,0.305673,0.493152,0.588317,0.818015,0.5,0.0,1.75,0.0,6.0,linear
107,90479,31533,31533,0.306202,0.494046,0.589447,0.81946,0.5,0.0,1.75,0.0,6.0,linear
108,90284,31513,31513,0.306265,0.494595,0.592233,0.822127,0.5,0.0,1.75,0.0,6.0,linear
109,90308,31600,31600,0.307661,0.496451,0.594177,0.824026,0.5,0.0,1.75,0.0,6.0,linear
110,90082,31385,31385,0.308137,0.49716,0.596245,0.825594,0.5,0.0,1.75,0.0,6.0,linear
111,89830,31271,31271,0.307799,0.49704,0.597229,0.826297,0.5,0.0,1.75,0.0,6.0,linear
112,89935,31010,31010,0.307736,0.497124,0.599974,0.828488,0.5,0.0,1.75,0.0,6.0,linear
113,90529,31289,31289,0.307858,0.496241,0.601348,0.829557,0.5,0.0,1.75,0.0,6.0,linear
114,90470,31307,31307,0.307058,0.496066,0.602687,0.830525,0.5,0.0,1.75,0.0,6.0,linear
115,90540,31384,31384,0.30836,0.498797,0.604347,0.831583,0.5,0.0,1.75,0.0,6.0,linear
116,90768,31436,31436,0.308439,0.498388,0.60546,0.832175,0.5,0.0,1.75,0.0,6.0,linear
117,90307,31299,31299,0.309299,0.499955,0.607499,0.834583,0.5,0.0,1.75,0.0,6.0,linear
118,90409,31345,31345,0.308821,0.498894,0.608163,0.834813,0.5,0.0,1.75,0.0,6.0,linear
119,90071,31335,31335,0.307461,0.496607,0.608174,0.835112,0.5,0.0,1.75,0.0,6.0,linear
120,90056,31341,31341,0.308167,0.498308,0.610002,0.836818,0.5,0.0,1.75,0.0,6.0,linear
121,90250,31360,31360,0.309263,0.49985,0.612328,0.838407,0.5,0.0,1.75,0.0,6.0,linear
122,90174,31281,31281,0.30951,0.500217,0.614305,0.839274,0.5,0.0,1.75,0.0,6.0,linear
123,90123,31210,31210,0.309331,0.501727,0.616267,0.841176,0.5,0.0,1.75,0.0,6.0,linear
124,90242,31033,31033,0.310519,0.502647,0.617716,0.84212,0.5,0.0,1.75,0.0,6.0,linear
125,90557,31105,31105,0.310216,0.501524,0.617695,0.842222,0.5,0.0,1.75,0.0,6.0,linear
126,90442,31189,31189,0.309653,0.500874,0.619382,0.843252,0.5,0.0,1.75,0.0,6.0,linear
127,90580,31132,31132,0.309659,0.500266,0.621051,0.843743,0.5,0.0,1.75,0.0,6.0,linear
128,90193,31081,31081,0.307536,0.496471,0.621251,0.845044,0.5,0.0,1.75,0.0,6.0,linear
129,90402,31269,31269,0.30636,0.493956,0.621845,0.845596,0.5,0.0,1.75,0.0,6.0,linear
130,90581,31451,31451,0.306289,0.494038,0.622807,0.846432,0.5,0.0,1.75,0.0,6.0,linear
131,90569,31377,31377,0.305035,0.492047,0.623223,0.846892,0.5,0.0,1.75,0.0,6.0,linear
132,90399,31466,31466,0.305636,0.493708,0.624492,0.847433,0.5,0.0,1.75,0.0,6.0,linear
133,90525,31136,31136,0.307131,0.496361,0.626861,0.849676,0.5,0.0,1.75,0.0,6.0,linear
134,90269,31094,31094,0.306108,0.494991,0.62685,0.849059,0.5,0.0,1.75,0.0,6.0,linear
135,90376,31231,31231,0.306947,0.495826,0.627418,0.850534,0.5,0.0,1.75,0.0,6.0,linear
136,90623,31406,31406,0.308396,0.498134,0.630293,0.853269,0.5,0.0,1.75,0.0,6.0,linear
137,90393,31101,31101,0.308271,0.497825,0.631749,0.854688,0.5,0.0,1.75,0.0,6.0,linear
138,90219,31114,31114,0.307152,0.49627,0.634318,0.856474,0.5,0.0,1.75,0.0,6.0,linear
139,89994,31093,31093,0.306932,0.496434,0.635206,0.856888,0.5,0.0,1.75,0.0,6.0,linear
140,90356,31357,31357,0.306441,0.495397,0.63649,0.856669,0.5,0.0,1.75,0.0,6.0,linear
141,90477,31506,31506,0.307016,0.496221,0.637633,0.857662,0.5,0.0,1.75,0.0,6.0,linear
142,90338,31416,31416,0.307857,0.497348,0.639559,0.859272,0.5,0.0,1.75,0.0,6.0,linear
143,90222,31309,31309,0.309092,0.499034,0.641386,0.860958,0.5,0.0,1.75,0.0,6.0,linear
144,90184,31142,31142,0.309993,0.500548,0.643225,0.862239,0.5,0.0,1.75,0.0,6.0,linear
145,89747,30962,30962,0.310025,0.501238,0.643441,0.862168,0.5,0.0,1.75,0.0,6.0,linear
146,89718,30948,30948,0.310157,0.50222,0.644286,0.863506,0.5,0.0,1.75,0.0,6.0,linear
147,89975,30931,30931,0.311111,0.503661,0.645351,0.864135,0.5,0.0,1.75,0.0,6.0,linear
148,90224,30985,30985,0.311722,0.504748,0.647136,0.865724,0.5,0.0,1.75,0.0,6.0,linear
149,89853,30927,30927,0.309905,0.502327,0.646398,0.865192,0.5,0.0,1.75,0.0,6.0,linear
150,89719,30924,30924,0.308756,0.500521,0.646664,0.866886,0.5,0.0,1.75,0.0,6.0,linear
151,89747,30897,30897,0.309562,0.501016,0.648721,0.868586,0.5,0.0,1.75,0.0,6.0,linear
152,90224,30980,30980,0.310364,0.502638,0.648741,0.867508,0.5,0.0,1.75,0.0,6.0,linear
153,89757,30755,30755,0.311189,0.503799,0.651247,0.869217,0.5,0.0,1.75,0.0,6.0,linear
154,89685,30709,30709,0.313304,0.506711,0.653841,0.87126,0.5,0.0,1.75,0.0,6.0,linear
155,89581,30720,30720,0.3126,0.506587,0.653083,0.871229,0.5,0.0,1.75,0.0,6.0,linear
156,89935,30765,30765,0.311712,0.505896,0.653962,0.871865,0.5,0.0,1.75,0.0,6.0,linear
157,90365,30913,30913,0.311872,0.504937,0.65418,0.872295,0.5,0.0,1.75,0.0,6.0,linear
158,89965,30887,30887,0.311093,0.503854,0.654553,0.872509,0.5,0.0,1.75,0.0,6.0,linear
159,89718,30824,30824,0.310518,0.502515,0.656583,0.874234,0.5,0.0,1.75,0.0,6.0,linear
160,89594,30627,30627,0.311342,0.504274,0.65938,0.875472,0.5,0.0,1.75,0.0,6.0,linear
161,89833,30852,30852,0.309519,0.500388,0.661319,0.877028,0.5,0.0,1.75,0.0,6.0,linear
162,90204,31154,31154,0.310109,0.502294,0.663113,0.878153,0.5,0.0,1.75,0.0,6.0,linear
163,90195,30913,30913,0.309396,0.500809,0.665152,0.879634,0.5,0.0,1.75,0.0,6.0,linear
164,90189,31053,31053,0.310414,0.502755,0.666094,0.880242,0.5,0.0,1.75,0.0,6.0,linear
165,90163,30886,30886,0.310314,0.501301,0.666864,0.880854,0.5,0.0,1.75,0.0,6.0,linear
166,89783,30932,30932,0.309997,0.501756,0.668034,0.88156,0.5,0.0,1.75,0.0,6.0,linear
167,90101,30904,30904,0.310035,0.501118,0.668711,0.881769,0.5,0.0,1.75,0.0,6.0,linear
168,90207,31169,31169,0.308669,0.498544,0.669455,0.880808,0.5,0.0,1.75,0.0,6.0,linear
169,90168,31280,31280,0.308894,0.499188,0.671099,0.882905,0.5,0.0,1.75,0.0,6.0,linear
170,90391,31319,31319,0.308662,0.499457,0.671991,0.884141,0.5,0.0,1.75,0.0,6.0,linear
171,90163,31326,31326,0.310366,0.50252,0.673469,0.885502,0.5,0.0,1.75,0.0,6.0,linear
172,90156,31167,31167,0.310807,0.503561,0.676098,0.887579,0.5,0.0,1.75,0.0,6.0,linear
173,90034,30964,30964,0.311077,0.502845,0.677665,0.888045,0.5,0.0,1.75,0.0,6.0,linear
174,89704,30653,30653,0.312018,0.504393,0.680031,0.889671,0.5,0.0,1.75,0.0,6.0,linear
175,89855,30559,30559,0.313634,0.508315,0.681338,0.89048,0.5,0.0,1.75,0.0,6.0,linear
176,89731,30337,30337,0.314785,0.51033,0.682982,0.891909,0.5,0.0,1.75,0.0,6.0,linear
177,88987,30028,30028,0.313841,0.508959,0.681976,0.891878,0.5,0.0,1.75,0.0,6.0,linear
178,89411,30264,30264,0.314646,0.509011,0.684528,0.893518,0.5,0.0,1.75,0.0,6.0,linear
179,89190,30208,30208,0.313827,0.509461,0.683772,0.892945,0.5,0.0,1.75,0.0,6.0,linear
180,90016,30548,30548,0.314907,0.510406,0.684901,0.89308,0.5,0.0,1.75,0.0,6.0,linear
181,89444,30533,30533,0.313626,0.508439,0.686555,0.893707,0.5,0.0,1.75,0.0,6.0,linear
182,89239,30518,30518,0.314026,0.509243,0.687721,0.895481,0.5,0.0,1.75,0.0,6.0,linear
183,89296,30330,30330,0.314064,0.509941,0.68809,0.896871,0.5,0.0,1.75,0.0,6.0,linear
184,89525,30515,30515,0.31379,0.50918,0.689529,0.897892,0.5,0.0,1.75,0.0,6.0,linear
185,89609,30422,30422,0.31342,0.509033,0.688832,0.896592,0.5,0.0,1.75,0.0,6.0,linear
186,89343,30413,30413,0.314052,0.510093,0.691105,0.898872,0.5,0.0,1.75,0.0,6.0,linear
187,89736,30542,30542,0.313555,0.508835,0.691833,0.898785,0.5,0.0,1.75,0.0,6.0,linear
188,89722,30406,30406,0.314166,0.509316,0.69179,0.898722,0.5,0.0,1.75,0.0,6.0,linear
189,89547,30343,30343,0.314817,0.510179,0.693738,0.899233,0.5,0.0,1.75,0.0,6.0,linear
190,89288,30327,30327,0.312824,0.507904,0.692823,0.897582,0.5,0.0,1.75,0.0,6.0,linear
191,89566,30533,30533,0.312656,0.50663,0.694279,0.89893,0.5,0.0,1.75,0.0,6.0,linear
192,89537,30428,30428,0.312562,0.506262,0.694861,0.899809,0.5,0.0,1.75,0.0,6.0,linear
193,89497,30376,30376,0.312931,0.506547,0.695587,0.899461,0.5,0.0,1.75,0.0,6.0,linear
194,89327,30360,30360,0.313014,0.507312,0.696236,0.899688,0.5,0.0,1.75,0.0,6.0,linear
195,89500,30294,30294,0.313177,0.507063,0.696774,0.899533,0.5,0.0,1.75,0.0,6.0,linear
196,89724,30307,30307,0.312666,0.506246,0.696368,0.898644,0.5,0.0,1.75,0.0,6.0,linear
197,89470,30274,30274,0.312729,0.507061,0.697343,0.899746,0.5,0.0,1.75,0.0,6.0,linear
198,89488,30449,30449,0.31256,0.50642,0.697604,0.901523,0.5,0.0,1.75,0.0,6.0,linear
199,89693,30393,30393,0.313987,0.508238,0.698364,0.901983,0.5,0.0,1.75,0.0,6.0,linear
200,89650,30458,30458,0.313391,0.507436,0.699282,0.90232,0.5,0.0,1.75,0.0,6.0,linear
201,89578,30424,30424,0.313483,0.507096,0.699931,0.902889,0.5,0.0,1.75,0.0,6.0,linear
202,89621,30695,30695,0.314022,0.508515,0.701544,0.90375,0.5,0.0,1.75,0.0,6.0,linear
203,89606,30622,30622,0.312618,0.506563,0.703045,0.905424,0.5,0.0,1.75,0.0,6.0,linear
204,89554,30589,30589,0.31335,0.508485,0.703643,0.905865,0.5,0.0,1.75,0.0,6.0,linear
205,89800,30526,30526,0.314821,0.510489,0.705256,0.906546,0.5,0.0,1.75,0.0,6.0,linear
206,89609,30437,30437,0.313658,0.508325,0.705615,0.907047,0.5,0.0,1.75,0.0,6.0,linear
207,89543,30558,30558,0.311904,0.506221,0.706152,0.907552,0.5,0.0,1.75,0.0,6.0,linear
208,89732,30534,30534,0.31316,0.508509,0.706433,0.907419,0.5,0.0,1.75,0.0,6.0,linear
209,89735,30533,30533,0.312855,0.507823,0.707325,0.90852,0.5,0.0,1.75,0.0,6.0,linear
210,89525,30387,30387,0.315084,0.511944,0.709139,0.909367,0.5,0.0,1.75,0.0,6.0,linear
211,89372,30222,30222,0.317555,0.514677,0.709276,0.910067,0.5,0.0,1.75,0.0,6.0,linear
212,89192,30051,30051,0.317826,0.514812,0.709759,0.911661,0.5,0.0,1.75,0.0,6.0,linear
213,89162,30069,30069,0.316531,0.513573,0.710115,0.912258,0.5,0.0,1.75,0.0,6.0,linear
214,89093,29895,29895,0.317159,0.514871,0.71216,0.912901,0.5,0.0,1.75,0.0,6.0,linear
215,89222,29937,29937,0.316968,0.515121,0.712964,0.912981,0.5,0.0,1.75,0.0,6.0,linear
216,88990,29826,29826,0.317717,0.515662,0.715137,0.912423,0.5,0.0,1.75,0.0,6.0,linear
217,88765,29741,29741,0.316582,0.514694,0.715803,0.913101,0.5,0.0,1.75,0.0,6.0,linear
218,89407,29969,29969,0.31739,0.516174,0.717295,0.913706,0.5,0.0,1.75,0.0,6.0,linear
219,88930,29733,29733,0.31687,0.514352,0.717167,0.912724,0.5,0.0,1.75,0.0,6.0,linear
220,88782,29880,29880,0.315627,0.511716,0.717047,0.913387,0.5,0.0,1.75,0.0,6.0,linear
221,88709,30078,30078,0.315153,0.510032,0.718342,0.913274,0.5,0.0,1.75,0.0,6.0,linear
222,89286,30268,30268,0.315405,0.511409,0.718227,0.915183,0.5,0.0,1.75,0.0,6.0,linear
223,89365,30308,30308,0.315832,0.512403,0.719239,0.916055,0.5,0.0,1.75,0.0,6.0,linear
224,89744,30421,30421,0.315012,0.511189,0.720216,0.916153,0.5,0.0,1.75,0.0,6.0,linear
225,89509,30456,30456,0.313615,0.509792,0.720141,0.916254,0.5,0.0,1.75,0.0,6.0,linear
226,89532,30500,30500,0.313671,0.508698,0.719736,0.915068,0.5,0.0,1.75,0.0,6.0,linear
227,89796,30630,30630,0.313063,0.507216,0.721311,0.915385,0.5,0.0,1.75,0.0,6.0,linear
228,89712,30766,30766,0.312611,0.506747,0.722464,0.916131,0.5,0.0,1.75,0.0,6.0,linear
229,89833,30821,30821,0.312743,0.507325,0.722832,0.916754,0.5,0.0,1.75,0.0,6.0,linear
230,90296,30674,30674,0.314501,0.509993,0.724231,0.918467,0.5,0.0,1.75,0.0,6.0,linear
231,89818,30417,30417,0.315303,0.51175,0.725624,0.919579,0.5,0.0,1.75,0.0,6.0,linear
232,89599,30280,30280,0.314526,0.510813,0.726459,0.919714,0.5,0.0,1.75,0.0,6.0,linear
233,89531,30398,30398,0.312911,0.507879,0.726253,0.919934,0.5,0.0,1.75,0.0,6.0,linear
234,89768,30598,30598,0.313076,0.507441,0.726502,0.920642,0.5,0.0,1.75,0.0,6.0,linear
235,89872,30539,30539,0.312747,0.506317,0.727325,0.920429,0.5,0.0,1.75,0.0,6.0,linear
236,89935,30574,30574,0.314102,0.508777,0.729014,0.92072,0.5,0.0,1.75,0.0,6.0,linear
237,89500,30493,30493,0.313037,0.507747,0.729058,0.920033,0.5,0.0,1.75,0.0,6.0,linear
238,89454,30583,30583,0.311445,0.505254,0.729671,0.9202,0.5,0.0,1.75,0.0,6.0,linear
239,89493,30502,30502,0.313272,0.507513,0.730578,0.921046,0.5,0.0,1.75,0.0,6.0,linear
240,89577,30463,30463,0.314345,0.50873,0.732746,0.922917,0.5,0.0,1.75,0.0,6.0,linear
241,89704,30607,30607,0.315088,0.510006,0.735115,0.924099,0.5,0.0,1.75,0.0,6.0,linear
242,89165,30357,30357,0.315116,0.511945,0.735476,0.924598,0.5,0.0,1.75,0.0,6.0,linear
243,89371,30278,30278,0.316367,0.513646,0.736957,0.925841,0.5,0.0,1.75,0.0,6.0,linear
244,89182,30131,30131,0.31673,0.514838,0.73675,0.92616,0.5,0.0,1.75,0.0,6.0,linear
245,89202,30088,30088,0.317764,0.516806,0.73944,0.928151,0.5,0.0,1.75,0.0,6.0,linear
246,89167,29903,29903,0.317094,0.515693,0.739592,0.928146,0.5,0.0,1.75,0.0,6.0,linear
247,88962,29736,29736,0.317545,0.515989,0.739252,0.927889,0.5,0.0,1.75,0.0,6.0,linear
248,89360,29960,29960,0.317005,0.514492,0.738986,0.927467,0.5,0.0,1.75,0.0,6.0,linear
249,89270,29989,29989,0.317997,0.516542,0.739527,0.927455,0.5,0.0,1.75,0.0,6.0,linear
250,89322,29870,29870,0.318586,0.517831,0.739546,0.927186,0.5,0.0,1.75,0.0,6.0,linear
251,88864,29760,29760,0.318191,0.516143,0.738494,0.926252,0.5,0.0,1.75,0.0,6.0,linear
252,89157,30016,30016,0.319157,0.518182,0.739735,0.926576,0.5,0.0,1.75,0.0,6.0,linear
253,88935,29900,29900,0.318048,0.516394,0.739082,0.926688,0.5,0.0,1.75,0.0,6.0,linear
254,89133,30010,30010,0.316733,0.513865,0.738078,0.926154,0.5,0.0,1.75,0.0,6.0,linear
255,88800,29836,29836,0.317293,0.51605,0.738922,0.926795,0.5,0.0,1.75,0.0,6.0,linear
256,89099,29754,29754,0.317206,0.514368,0.740548,0.927795,0.5,0.0,1.75,0.0,6.0,linear
