generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,58026,7467,7467,0.577175,0.813261,0.728773,0.915342,0.5,0.0,3.0,0.0,6.0,linear
58,56268,6911,6911,0.585879,0.823385,0.736906,0.921008,0.5,0.0,3.0,0.0,6.0,linear
59,55050,6401,6401,0.595975,0.830941,0.745756,0.925417,0.5,0.0,3.0,0.0,6.0,linear
60,53343,5857,5857,0.608309,0.839254,0.755097,0.929381,0.5,0.0,3.0,0.0,6.0,linear
61,51547,5406,5406,0.617336,0.84552,0.764016,0.933157,0.5,0.0,3.0,0.0,6.0,linear
62,50221,5001,5001,0.629275,0.851445,0.773956,0.937488,0.5,0.0,3.0,0.0,6.0,linear
63,48981,4595,4595,0.643595,0.860552,0.784407,0.942998,0.5,0.0,3.0,0.0,6.0,linear
64,47033,4095,4095,0.656114,0.871171,0.795317,0.948878,0.5,0.0,3.0,0.0,6.0,linear
65,45549,3685,3685,0.672397,0.879807,0.807908,0.95365,0.5,0.0,3.0,0.0,6.0,linear
66,43877,3221,3221,0.689756,0.889714,0.819471,0.95684,0.5,0.0,3.0,0.0,6.0,linear
67,42297,2879,2879,0.707848,0.900588,0.830864,0.961155,0.5,0.0,3.0,0.0,6.0,linear
68,40596,2405,2405,0.729311,0.912874,0.845486,0.967287,0.5,0.0,3.0,0.0,6.0,linear
69,39035,1985,1985,0.75306,0.924068,0.861439,0.971568,0.5,0.0,3.0,0.0,6.0,linear
70,37140,1636,1636,0.777295,0.934146,0.877735,0.97616,0.5,0.0,3.0,0.0,6.0,linear
71,35511,1285,1285,0.80508,0.94511,0.89217,0.980707,0.5,0.0,3.0,0.0,6.0,linear
72,34002,1029,1029,0.830882,0.953827,0.906775,0.983717,0.5,0.0,3.0,0.0,6.0,linear
73,32925,813,813,0.854351,0.961355,0.920345,0.987191,0.5,0.0,3.0,0.0,6.0,linear
74,31905,613,613,0.87998,0.970122,0.935177,0.990475,0.5,0.0,3.0,0.0,6.0,linear
75,30639,469,469,0.900596,0.97646,0.945582,0.991929,0.5,0.0,3.0,0.0,6.0,linear
76,30055,364,364,0.919557,0.981854,0.956291,0.994225,0.5,0.0,3.0,0.0,6.0,linear
77,29431,243,243,0.937955,0.987206,0.965697,0.995398,0.5,0.0,3.0,0.0,6.0,linear
78,28898,164,164,0.952285,0.991662,0.973129,0.996886,0.5,0.0,3.0,0.0,6.0,linear
79,28277,106,106,0.966973,0.994724,0.981795,0.998369,0.5,0.0,3.0,0.0,6.0,linear
80,27974,64,64,0.977391,0.996647,0.987186,0.998659,0.5,0.0,3.0,0.0,6.0,linear
81,27776,46,46,0.98539,0.997675,0.991935,0.999177,0.5,0.0,3.0,0.0,6.0,linear
82,27391,32,32,0.990628,0.998474,0.995078,0.999528,0.5,0.0,3.0,0.0,6.0,linear
83,27305,16,16,0.993295,0.999271,0.996429,0.999781,0.5,0.0,3.0,0.0,6.0,linear
84,27199,8,8,0.996347,0.999633,0.998275,0.999927,0.5,0.0,3.0,0.0,6.0,linear
85,27240,3,3,0.99791,0.99989,0.998863,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27200,1,1,0.998897,0.999963,0.999522,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,27169,0,0,0.99954,1.0,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear

