generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83813,44682,44682,0.115301,0.191821,0.114877,0.190408,0.5,0.0,0.5,0.0,6.0,linear
22,84127,44493,44493,0.117638,0.197067,0.118022,0.196823,0.5,0.0,0.5,0.0,6.0,linear
23,83683,44247,44247,0.121837,0.205429,0.123642,0.207508,0.5,0.0,0.5,0.0,6.0,linear
24,83477,44035,44035,0.122959,0.207695,0.126187,0.212201,0.5,0.0,0.5,0.0,6.0,linear
25,83905,44020,44020,0.122971,0.208169,0.127859,0.215554,0.5,0.0,0.5,0.0,6.0,linear
26,84501,44136,44136,0.124122,0.210823,0.131224,0.222029,0.5,0.0,0.5,0.0,6.0,linear
27,84286,44094,44094,0.12457,0.211835,0.134027,0.226891,0.5,0.0,0.5,0.0,6.0,linear
28,84196,43905,43905,0.126028,0.213964,0.138201,0.233616,0.5,0.0,0.5,0.0,6.0,linear
29,83919,43895,43895,0.125447,0.213369,0.140548,0.238258,0.5,0.0,0.5,0.0,6.0,linear
30,84256,44171,44171,0.125301,0.21328,0.144103,0.244714,0.5,0.0,0.5,0.0,6.0,linear
31,83996,44087,44087,0.126764,0.215433,0.147476,0.249871,0.5,0.0,0.5,0.0,6.0,linear
32,83242,43468,43468,0.127652,0.217212,0.151916,0.257976,0.5,0.0,0.5,0.0,6.0,linear
33,83943,43672,43672,0.127278,0.21711,0.154303,0.262933,0.5,0.0,0.5,0.0,6.0,linear
34,84308,43961,43961,0.126482,0.215801,0.155405,0.265421,0.5,0.0,0.5,0.0,6.0,linear
35,84158,43735,43735,0.127613,0.217522,0.159572,0.272326,0.5,0.0,0.5,0.0,6.0,linear
36,83619,43632,43632,0.128295,0.218454,0.163361,0.278219,0.5,0.0,0.5,0.0,6.0,linear
37,83655,43667,43667,0.127068,0.216341,0.165764,0.281968,0.5,0.0,0.5,0.0,6.0,linear
38,83957,43905,43905,0.127122,0.216938,0.168819,0.287709,0.5,0.0,0.5,0.0,6.0,linear
39,84029,43666,43666,0.127029,0.216699,0.171669,0.29254,0.5,0.0,0.5,0.0,6.0,linear
40,83597,43428,43428,0.126913,0.216591,0.17453,0.297235,0.5,0.0,0.5,0.0,6.0,linear
41,83165,43229,43229,0.127002,0.216351,0.177878,0.302894,0.5,0.0,0.5,0.0,6.0,linear
42,83694,43321,43321,0.127343,0.216643,0.18147,0.3087,0.5,0.0,0.5,0.0,6.0,linear
43,84354,43646,43646,0.126774,0.216136,0.183156,0.312345,0.5,0.0,0.5,0.0,6.0,linear
44,84933,44004,44004,0.125683,0.214186,0.184965,0.315081,0.5,0.0,0.5,0.0,6.0,linear
45,84190,43784,43784,0.125117,0.212858,0.187035,0.318098,0.5,0.0,0.5,0.0,6.0,linear
46,84004,43824,43824,0.126849,0.215893,0.191813,0.326286,0.5,0.0,0.5,0.0,6.0,linear
47,84254,43850,43850,0.127552,0.216504,0.195202,0.331216,0.5,0.0,0.5,0.0,6.0,linear
48,84320,43860,43860,0.125779,0.214517,0.195338,0.332342,0.5,0.0,0.5,0.0,6.0,linear
49,84166,43908,43908,0.126521,0.215813,0.199431,0.338858,0.5,0.0,0.5,0.0,6.0,linear
50,84325,44105,44105,0.126656,0.21539,0.202822,0.343865,0.5,0.0,0.5,0.0,6.0,linear
51,84400,44132,44132,0.126418,0.215982,0.205948,0.349892,0.5,0.0,0.5,0.0,6.0,linear
52,83914,43847,43847,0.12764,0.217349,0.209096,0.354403,0.5,0.0,0.5,0.0,6.0,linear
53,83121,43352,43352,0.128457,0.219114,0.212446,0.360035,0.5,0.0,0.5,0.0,6.0,linear
54,82991,43277,43277,0.127636,0.217828,0.214914,0.364177,0.5,0.0,0.5,0.0,6.0,linear
55,83674,43418,43418,0.128574,0.218945,0.218703,0.369574,0.5,0.0,0.5,0.0,6.0,linear
56,83920,43630,43630,0.128317,0.219031,0.220294,0.372279,0.5,0.0,0.5,0.0,6.0,linear
57,83930,43679,43679,0.12738,0.218174,0.223057,0.377186,0.5,0.0,0.5,0.0,6.0,linear
58,84278,43815,43815,0.127102,0.217374,0.224615,0.379455,0.5,0.0,0.5,0.0,6.0,linear
59,84242,43836,43836,0.128228,0.218626,0.228017,0.384157,0.5,0.0,0.5,0.0,6.0,linear
60,84349,43891,43891,0.127416,0.217267,0.229736,0.387116,0.5,0.0,0.5,0.0,6.0,linear
61,83812,43413,43413,0.127477,0.217203,0.233373,0.39241,0.5,0.0,0.5,0.0,6.0,linear
62,83406,43232,43232,0.128235,0.217717,0.235861,0.396579,0.5,0.0,0.5,0.0,6.0,linear
63,83316,43297,43297,0.128905,0.219416,0.23848,0.40082,0.5,0.0,0.5,0.0,6.0,linear
64,84532,43682,43682,0.128715,0.219161,0.240732,0.404662,0.5,0.0,0.5,0.0,6.0,linear
65,84187,43679,43679,0.128648,0.219041,0.24221,0.406665,0.5,0.0,0.5,0.0,6.0,linear
66,83760,43763,43763,0.128745,0.219942,0.244865,0.411179,0.5,0.0,0.5,0.0,6.0,linear
67,83752,43779,43779,0.127549,0.217707,0.246152,0.413398,0.5,0.0,0.5,0.0,6.0,linear
68,83904,43991,43991,0.128127,0.21931,0.249082,0.419183,0.5,0.0,0.5,0.0,6.0,linear
69,84195,44033,44033,0.128429,0.219149,0.251772,0.422905,0.5,0.0,0.5,0.0,6.0,linear
70,83237,43642,43642,0.128709,0.219955,0.254305,0.42723,0.5,0.0,0.5,0.0,6.0,linear
71,83886,43794,43794,0.128463,0.219438,0.255971,0.429387,0.5,0.0,0.5,0.0,6.0,linear
72,83488,43625,43625,0.129253,0.221097,0.259158,0.433058,0.5,0.0,0.5,0.0,6.0,linear
73,83823,43527,43527,0.129737,0.221788,0.261874,0.437234,0.5,0.0,0.5,0.0,6.0,linear
74,83576,43174,43174,0.129929,0.222155,0.2639,0.440088,0.5,0.0,0.5,0.0,6.0,linear
75,84081,43531,43531,0.129103,0.220889,0.265658,0.442803,0.5,0.0,0.5,0.0,6.0,linear
76,83684,43340,43340,0.129267,0.221248,0.268129,0.447886,0.5,0.0,0.5,0.0,6.0,linear
77,84034,43477,43477,0.129452,0.221375,0.270073,0.451057,0.5,0.0,0.5,0.0,6.0,linear
78,84130,43461,43461,0.13034,0.223094,0.273243,0.456344,0.5,0.0,0.5,0.0,6.0,linear
79,84132,43462,43462,0.130097,0.222645,0.275745,0.460502,0.5,0.0,0.5,0.0,6.0,linear
80,84603,43768,43768,0.129541,0.222002,0.27784,0.463886,0.5,0.0,0.5,0.0,6.0,linear
81,83905,43640,43640,0.129197,0.221303,0.278756,0.465147,0.5,0.0,0.5,0.0,6.0,linear
82,83809,43719,43719,0.129556,0.221344,0.281239,0.467549,0.5,0.0,0.5,0.0,6.0,linear
83,83730,43603,43603,0.128967,0.220201,0.281543,0.467306,0.5,0.0,0.5,0.0,6.0,linear
84,84255,43730,43730,0.129407,0.220401,0.28424,0.470401,0.5,0.0,0.5,0.0,6.0,linear
85,83769,43763,43763,0.130069,0.222723,0.287381,0.475338,0.5,0.0,0.5,0.0,6.0,linear
86,83842,43378,43378,0.130465,0.223092,0.289478,0.478383,0.5,0.0,0.5,0.0,6.0,linear
87,82993,43229,43229,0.131108,0.224895,0.291042,0.480923,0.5,0.0,0.5,0.0,6.0,linear
88,84139,43583,43583,0.131663,0.225366,0.293818,0.484709,0.5,0.0,0.5,0.0,6.0,linear
89,84374,43902,43902,0.130772,0.224324,0.295756,0.487521,0.5,0.0,0.5,0.0,6.0,linear
90,84323,43693,43693,0.131316,0.225297,0.298926,0.492676,0.5,0.0,0.5,0.0,6.0,linear
91,83962,43653,43653,0.131442,0.225363,0.302117,0.496909,0.5,0.0,0.5,0.0,6.0,linear
92,83776,43729,43729,0.131372,0.224944,0.304079,0.499306,0.5,0.0,0.5,0.0,6.0,linear
93,83643,43475,43475,0.131437,0.224308,0.305266,0.501232,0.5,0.0,0.5,0.0,6.0,linear
94,83319,43183,43183,0.132539,0.226831,0.308158,0.507007,0.5,0.0,0.5,0.0,6.0,linear
95,83808,43140,43140,0.13164,0.225733,0.311419,0.511663,0.5,0.0,0.5,0.0,6.0,linear
96,83790,43268,43268,0.131818,0.226075,0.314598,0.515798,0.5,0.0,0.5,0.0,6.0,linear
97,83919,43217,43217,0.132035,0.226199,0.316878,0.51837,0.5,0.0,0.5,0.0,6.0,linear
98,83868,43247,43247,0.130987,0.224588,0.317583,0.519946,0.5,0.0,0.5,0.0,6.0,linear
99,84717,43865,43865,0.130423,0.22342,0.3195,0.521791,0.5,0.0,0.5,0.0,6.0,linear
100,84687,43812,43812,0.129947,0.222226,0.321774,0.525282,0.5,0.0,0.5,0.0,6.0,linear
101,84238,43835,43835,0.129615,0.222033,0.323798,0.52858,0.5,0.0,0.5,0.0,6.0,linear
102,83912,43673,43673,0.130202,0.223263,0.32713,0.532853,0.5,0.0,0.5,0.0,6.0,linear
103,83820,43625,43625,0.129916,0.222513,0.329235,0.536135,0.5,0.0,0.5,0.0,6.0,linear
104,84092,43679,43679,0.128932,0.220306,0.331001,0.538737,0.5,0.0,0.5,0.0,6.0,linear
105,84073,43415,43415,0.129755,0.221901,0.332648,0.541364,0.5,0.0,0.5,0.0,6.0,linear
106,83890,43345,43345,0.129014,0.221195,0.333755,0.542877,0.5,0.0,0.5,0.0,6.0,linear
107,83925,43579,43579,0.129292,0.221252,0.335163,0.544756,0.5,0.0,0.5,0.0,6.0,linear
108,84446,43784,43784,0.129063,0.22099,0.336552,0.54737,0.5,0.0,0.5,0.0,6.0,linear
109,84047,43705,43705,0.128788,0.219968,0.339264,0.550395,0.5,0.0,0.5,0.0,6.0,linear
110,83578,43387,43387,0.130897,0.224065,0.342662,0.555339,0.5,0.0,0.5,0.0,6.0,linear
111,83903,43669,43669,0.1302,0.222755,0.345015,0.558014,0.5,0.0,0.5,0.0,6.0,linear
112,84162,43540,43540,0.13139,0.224938,0.347643,0.561344,0.5,0.0,0.5,0.0,6.0,linear
113,83644,43255,43255,0.131886,0.225828,0.349704,0.564137,0.5,0.0,0.5,0.0,6.0,linear
114,83321,43125,43125,0.132416,0.227133,0.351121,0.565114,0.5,0.0,0.5,0.0,6.0,linear
115,84354,43434,43434,0.131191,0.224626,0.353165,0.566512,0.5,0.0,0.5,0.0,6.0,linear
116,84570,43527,43527,0.129988,0.223282,0.353452,0.568689,0.5,0.0,0.5,0.0,6.0,linear
117,84539,43580,43580,0.129828,0.222774,0.35476,0.570819,0.5,0.0,0.5,0.0,6.0,linear
118,84212,43595,43595,0.130301,0.222931,0.35665,0.573074,0.5,0.0,0.5,0.0,6.0,linear
119,84153,43484,43484,0.1317,0.225558,0.358833,0.575933,0.5,0.0,0.5,0.0,6.0,linear
120,83841,43236,43236,0.132259,0.226845,0.360533,0.578907,0.5,0.0,0.5,0.0,6.0,linear
121,84213,43483,43483,0.131603,0.225803,0.362218,0.580255,0.5,0.0,0.5,0.0,6.0,linear
122,84158,43533,43533,0.131214,0.225251,0.363633,0.582761,0.5,0.0,0.5,0.0,6.0,linear
123,84031,43471,43471,0.130609,0.22454,0.365676,0.585549,0.5,0.0,0.5,0.0,6.0,linear
124,84143,43673,43673,0.131279,0.224712,0.366746,0.586445,0.5,0.0,0.5,0.0,6.0,linear
125,83785,43608,43608,0.130782,0.224128,0.367206,0.587008,0.5,0.0,0.5,0.0,6.0,linear
126,83747,43491,43491,0.130238,0.222903,0.367842,0.58808,0.5,0.0,0.5,0.0,6.0,linear
127,83414,43385,43385,0.131464,0.225351,0.370372,0.591469,0.5,0.0,0.5,0.0,6.0,linear
128,83970,43406,43406,0.131562,0.22582,0.370896,0.592621,0.5,0.0,0.5,0.0,6.0,linear
129,83487,43256,43256,0.132055,0.226662,0.37366,0.595322,0.5,0.0,0.5,0.0,6.0,linear
130,84014,43407,43407,0.131019,0.22456,0.374789,0.597298,0.5,0.0,0.5,0.0,6.0,linear
131,83989,43409,43409,0.131919,0.226518,0.376341,0.599709,0.5,0.0,0.5,0.0,6.0,linear
132,84218,43494,43494,0.131482,0.225947,0.37704,0.599854,0.5,0.0,0.5,0.0,6.0,linear
133,83904,43492,43492,0.131568,0.225909,0.378791,0.602058,0.5,0.0,0.5,0.0,6.0,linear
134,83483,43206,43206,0.131647,0.22573,0.380136,0.602776,0.5,0.0,0.5,0.0,6.0,linear
135,84087,43560,43560,0.130369,0.223041,0.380454,0.603446,0.5,0.0,0.5,0.0,6.0,linear
136,84702,43609,43609,0.131513,0.225053,0.382867,0.607613,0.5,0.0,0.5,0.0,6.0,linear
137,84139,43284,43284,0.131712,0.225401,0.384232,0.609562,0.5,0.0,0.5,0.0,6.0,linear
138,83951,43415,43415,0.130794,0.2251,0.385017,0.610452,0.5,0.0,0.5,0.0,6.0,linear
139,84472,43568,43568,0.130626,0.224467,0.386051,0.611687,0.5,0.0,0.5,0.0,6.0,linear
140,83647,43279,43279,0.130356,0.223317,0.388076,0.6139,0.5,0.0,0.5,0.0,6.0,linear
141,84379,43621,43621,0.130347,0.223085,0.388798,0.614741,0.5,0.0,0.5,0.0,6.0,linear
142,84338,43635,43635,0.130948,0.224169,0.389869,0.615837,0.5,0.0,0.5,0.0,6.0,linear
143,83758,43221,43221,0.132125,0.226218,0.392019,0.618007,0.5,0.0,0.5,0.0,6.0,linear
144,83464,43139,43139,0.131554,0.225829,0.39174,0.617607,0.5,0.0,0.5,0.0,6.0,linear
145,84062,43474,43474,0.131366,0.225053,0.393391,0.620324,0.5,0.0,0.5,0.0,6.0,linear
146,83733,43309,43309,0.13176,0.22589,0.394344,0.62179,0.5,0.0,0.5,0.0,6.0,linear
147,83375,43048,43048,0.131709,0.225869,0.395498,0.623543,0.5,0.0,0.5,0.0,6.0,linear
148,83983,43174,43174,0.132869,0.228174,0.397475,0.626246,0.5,0.0,0.5,0.0,6.0,linear
149,84634,43672,43672,0.132971,0.228445,0.398173,0.626808,0.5,0.0,0.5,0.0,6.0,linear
150,84946,43914,43914,0.13221,0.226703,0.398629,0.627484,0.5,0.0,0.5,0.0,6.0,linear
151,84412,43819,43819,0.131851,0.22566,0.399468,0.629315,0.5,0.0,0.5,0.0,6.0,linear
152,83997,43481,43481,0.130951,0.224347,0.400243,0.630583,0.5,0.0,0.5,0.0,6.0,linear
153,83286,43357,43357,0.131804,0.226122,0.403176,0.633468,0.5,0.0,0.5,0.0,6.0,linear
154,83952,43496,43496,0.131523,0.22606,0.40335,0.633204,0.5,0.0,0.5,0.0,6.0,linear
155,83791,43247,43247,0.131271,0.225128,0.404386,0.634179,0.5,0.0,0.5,0.0,6.0,linear
156,83506,43040,43040,0.132516,0.22739,0.406874,0.636722,0.5,0.0,0.5,0.0,6.0,linear
157,84295,43568,43568,0.132261,0.226919,0.409419,0.640056,0.5,0.0,0.5,0.0,6.0,linear
158,84686,43831,43831,0.131753,0.225783,0.409882,0.641598,0.5,0.0,0.5,0.0,6.0,linear
159,84706,43748,43748,0.131626,0.225394,0.409762,0.641365,0.5,0.0,0.5,0.0,6.0,linear
160,83961,43661,43661,0.13253,0.22698,0.411568,0.64339,0.5,0.0,0.5,0.0,6.0,linear
161,82843,42922,42922,0.133053,0.228018,0.413383,0.645214,0.5,0.0,0.5,0.0,6.0,linear
162,83630,43063,43063,0.130435,0.223792,0.414245,0.646276,0.5,0.0,0.5,0.0,6.0,linear
163,84681,43571,43571,0.130986,0.225113,0.415733,0.647805,0.5,0.0,0.5,0.0,6.0,linear
164,84719,43706,43706,0.13001,0.222681,0.415651,0.64777,0.5,0.0,0.5,0.0,6.0,linear
165,83905,43611,43611,0.13004,0.222755,0.417079,0.649397,0.5,0.0,0.5,0.0,6.0,linear
166,83454,43542,43542,0.130486,0.224099,0.417282,0.650231,0.5,0.0,0.5,0.0,6.0,linear
167,83838,43698,43698,0.131991,0.22557,0.419656,0.651626,0.5,0.0,0.5,0.0,6.0,linear
168,83220,43135,43135,0.132142,0.226563,0.419835,0.652478,0.5,0.0,0.5,0.0,6.0,linear
169,83393,43138,43138,0.131997,0.225923,0.420839,0.653342,0.5,0.0,0.5,0.0,6.0,linear
170,83858,43199,43199,0.132553,0.227416,0.423006,0.656671,0.5,0.0,0.5,0.0,6.0,linear
171,83594,43060,43060,0.132863,0.22817,0.425967,0.660266,0.5,0.0,0.5,0.0,6.0,linear
172,83972,43327,43327,0.131897,0.227471,0.425736,0.661331,0.5,0.0,0.5,0.0,6.0,linear
173,84266,43429,43429,0.132565,0.228263,0.428073,0.663997,0.5,0.0,0.5,0.0,6.0,linear
174,84690,43530,43530,0.133094,0.228634,0.428266,0.665304,0.5,0.0,0.5,0.0,6.0,linear
175,84223,43316,43316,0.134305,0.23082,0.43181,0.668328,0.5,0.0,0.5,0.0,6.0,linear
176,84853,43617,43617,0.133276,0.229068,0.431396,0.667285,0.5,0.0,0.5,0.0,6.0,linear
177,84358,43559,43559,0.133078,0.228011,0.433179,0.668859,0.5,0.0,0.5,0.0,6.0,linear
178,83041,43033,43033,0.134351,0.231465,0.434,0.669062,0.5,0.0,0.5,0.0,6.0,linear
179,83228,42834,42834,0.134711,0.231754,0.436582,0.67186,0.5,0.0,0.5,0.0,6.0,linear
180,83594,42931,42931,0.134962,0.232314,0.437742,0.674046,0.5,0.0,0.5,0.0,6.0,linear
181,84374,43156,43156,0.135614,0.233903,0.439341,0.676255,0.5,0.0,0.5,0.0,6.0,linear
182,84802,43543,43543,0.134755,0.231504,0.438677,0.675999,0.5,0.0,0.5,0.0,6.0,linear
183,83958,43294,43294,0.134129,0.230836,0.438909,0.676572,0.5,0.0,0.5,0.0,6.0,linear
184,84120,43552,43552,0.134207,0.230962,0.439241,0.676017,0.5,0.0,0.5,0.0,6.0,linear
185,84538,43662,43662,0.132269,0.227209,0.438036,0.674183,0.5,0.0,0.5,0.0,6.0,linear
186,83526,43113,43113,0.131605,0.225976,0.438706,0.673733,0.5,0.0,0.5,0.0,6.0,linear
187,83423,43170,43170,0.131952,0.225476,0.439489,0.67536,0.5,0.0,0.5,0.0,6.0,linear
188,84034,43351,43351,0.132897,0.227485,0.440325,0.67658,0.5,0.0,0.5,0.0,6.0,linear
189,83716,43167,43167,0.132669,0.228247,0.442186,0.679708,0.5,0.0,0.5,0.0,6.0,linear
190,84623,43602,43602,0.132902,0.228505,0.443016,0.680873,0.5,0.0,0.5,0.0,6.0,linear
191,84538,43724,43724,0.132866,0.228218,0.443939,0.68054,0.5,0.0,0.5,0.0,6.0,linear
192,83987,43519,43519,0.133433,0.2296,0.446121,0.683461,0.5,0.0,0.5,0.0,6.0,linear
193,83479,43292,43292,0.132356,0.227298,0.445667,0.683552,0.5,0.0,0.5,0.0,6.0,linear
194,83415,43156,43156,0.132993,0.228449,0.446558,0.684389,0.5,0.0,0.5,0.0,6.0,linear
195,84048,43128,43128,0.132956,0.228788,0.446445,0.683939,0.5,0.0,0.5,0.0,6.0,linear
196,84219,43032,43032,0.133278,0.228905,0.447389,0.684611,0.5,0.0,0.5,0.0,6.0,linear
197,83998,42914,42914,0.133486,0.228885,0.449503,0.686605,0.5,0.0,0.5,0.0,6.0,linear
198,84098,43292,43292,0.133316,0.228626,0.449523,0.686318,0.5,0.0,0.5,0.0,6.0,linear
199,83746,42992,42992,0.134386,0.230919,0.451622,0.689594,0.5,0.0,0.5,0.0,6.0,linear
200,83602,42887,42887,0.134744,0.231604,0.451292,0.690525,0.5,0.0,0.5,0.0,6.0,linear
201,83822,43179,43179,0.1345,0.232176,0.45249,0.692455,0.5,0.0,0.5,0.0,6.0,linear
202,84321,43369,43369,0.134231,0.231168,0.452974,0.693713,0.5,0.0,0.5,0.0,6.0,linear
203,84376,43532,43532,0.134481,0.231462,0.456709,0.696982,0.5,0.0,0.5,0.0,6.0,linear
204,83990,43268,43268,0.134051,0.23068,0.457448,0.697607,0.5,0.0,0.5,0.0,6.0,linear
205,83962,43226,43226,0.133187,0.228749,0.459459,0.698644,0.5,0.0,0.5,0.0,6.0,linear
206,84124,43441,43441,0.133315,0.228857,0.461234,0.700377,0.5,0.0,0.5,0.0,6.0,linear
207,84011,43309,43309,0.133038,0.228242,0.462095,0.701594,0.5,0.0,0.5,0.0,6.0,linear
208,84054,43179,43179,0.133074,0.228315,0.463017,0.701316,0.5,0.0,0.5,0.0,6.0,linear
209,83633,43042,43042,0.132208,0.227355,0.463586,0.701419,0.5,0.0,0.5,0.0,6.0,linear
210,83629,43239,43239,0.132529,0.228329,0.464487,0.703224,0.5,0.0,0.5,0.0,6.0,linear
211,84571,43658,43658,0.133388,0.229563,0.466004,0.704164,0.5,0.0,0.5,0.0,6.0,linear
212,84786,43681,43681,0.133614,0.229698,0.466771,0.706415,0.5,0.0,0.5,0.0,6.0,linear
213,84025,43475,43475,0.133662,0.230212,0.46776,0.706723,0.5,0.0,0.5,0.0,6.0,linear
214,84116,43332,43332,0.13381,0.229609,0.468174,0.70714,0.5,0.0,0.5,0.0,6.0,linear
215,83196,42950,42950,0.132918,0.228421,0.469894,0.709022,0.5,0.0,0.5,0.0,6.0,linear
216,83735,43045,43045,0.133796,0.229534,0.471265,0.710754,0.5,0.0,0.5,0.0,6.0,linear
217,83853,43003,43003,0.132376,0.227322,0.471428,0.710927,0.5,0.0,0.5,0.0,6.0,linear
218,83767,43024,43024,0.132013,0.227301,0.473846,0.714468,0.5,0.0,0.5,0.0,6.0,linear
219,84137,43405,43405,0.132581,0.228086,0.474139,0.714483,0.5,0.0,0.5,0.0,6.0,linear
220,84495,43679,43679,0.132352,0.227597,0.475163,0.715685,0.5,0.0,0.5,0.0,6.0,linear
221,83941,43229,43229,0.133254,0.228962,0.477493,0.718208,0.5,0.0,0.5,0.0,6.0,linear
222,84023,43356,43356,0.133558,0.229595,0.478933,0.720473,0.5,0.0,0.5,0.0,6.0,linear
223,83782,43199,43199,0.133834,0.229858,0.47991,0.720689,0.5,0.0,0.5,0.0,6.0,linear
224,83528,42926,42926,0.134053,0.23054,0.480284,0.720676,0.5,0.0,0.5,0.0,6.0,linear
225,83867,43005,43005,0.134927,0.232312,0.480818,0.72082,0.5,0.0,0.5,0.0,6.0,linear
226,83826,42995,42995,0.134583,0.231644,0.480912,0.72194,0.5,0.0,0.5,0.0,6.0,linear
227,84088,43058,43058,0.134478,0.231668,0.481405,0.723126,0.5,0.0,0.5,0.0,6.0,linear
228,84803,43386,43386,0.135221,0.232751,0.483331,0.72481,0.5,0.0,0.5,0.0,6.0,linear
229,84370,43106,43106,0.135402,0.233435,0.484498,0.725025,0.5,0.0,0.5,0.0,6.0,linear
230,83896,43137,43137,0.135785,0.23442,0.486835,0.727306,0.5,0.0,0.5,0.0,6.0,linear
231,83436,42824,42824,0.137098,0.236387,0.488573,0.729367,0.5,0.0,0.5,0.0,6.0,linear
232,83837,42932,42932,0.136458,0.234997,0.48967,0.730568,0.5,0.0,0.5,0.0,6.0,linear
233,83925,42953,42953,0.136116,0.235456,0.489697,0.732045,0.5,0.0,0.5,0.0,6.0,linear
234,84077,43109,43109,0.135474,0.233729,0.489887,0.732465,0.5,0.0,0.5,0.0,6.0,linear
235,84479,43295,43295,0.134813,0.231719,0.491297,0.732931,0.5,0.0,0.5,0.0,6.0,linear
236,84305,43182,43182,0.13534,0.232616,0.492862,0.733861,0.5,0.0,0.5,0.0,6.0,linear
237,84594,43226,43226,0.13436,0.231044,0.493751,0.735521,0.5,0.0,0.5,0.0,6.0,linear
238,83669,42872,42872,0.134275,0.231611,0.493509,0.735683,0.5,0.0,0.5,0.0,6.0,linear
239,84685,43233,43233,0.134914,0.232061,0.494902,0.7366,0.5,0.0,0.5,0.0,6.0,linear
240,84789,43192,43192,0.13492,0.231925,0.49354,0.735188,0.5,0.0,0.5,0.0,6.0,linear
241,84450,43299,43299,0.134554,0.231377,0.494467,0.736591,0.5,0.0,0.5,0.0,6.0,linear
242,84114,43278,43278,0.133594,0.23015,0.494655,0.737912,0.5,0.0,0.5,0.0,6.0,linear
243,84123,43345,43345,0.132888,0.228949,0.494834,0.736786,0.5,0.0,0.5,0.0,6.0,linear
244,84631,43641,43641,0.133828,0.229682,0.496343,0.737918,0.5,0.0,0.5,0.0,6.0,linear
245,83583,43389,43389,0.133755,0.230072,0.498132,0.739661,0.5,0.0,0.5,0.0,6.0,linear
246,83616,43159,43159,0.134693,0.231499,0.499157,0.740883,0.5,0.0,0.5,0.0,6.0,linear
247,83645,43114,43114,0.135056,0.232221,0.500325,0.740922,0.5,0.0,0.5,0.0,6.0,linear
248,83752,43075,43075,0.135077,0.232605,0.500378,0.741097,0.5,0.0,0.5,0.0,6.0,linear
249,84006,43209,43209,0.135039,0.232452,0.501223,0.742672,0.5,0.0,0.5,0.0,6.0,linear
250,84479,43339,43339,0.135653,0.233691,0.501562,0.743423,0.5,0.0,0.5,0.0,6.0,linear
251,83932,43232,43232,0.136041,0.233803,0.503633,0.746419,0.5,0.0,0.5,0.0,6.0,linear
252,83604,43045,43045,0.135624,0.233694,0.50426,0.747416,0.5,0.0,0.5,0.0,6.0,linear
253,83248,42793,42793,0.135995,0.234296,0.504726,0.747424,0.5,0.0,0.5,0.0,6.0,linear
254,83696,43067,43067,0.135078,0.232368,0.505023,0.747488,0.5,0.0,0.5,0.0,6.0,linear
255,83704,43068,43068,0.135385,0.233399,0.506405,0.748621,0.5,0.0,0.5,0.0,6.0,linear
256,83935,42993,42993,0.135102,0.232839,0.506489,0.749274,0.5,0.0,0.5,0.0,6.0,linear
