generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
151,83732,41251,41251,0.154187,0.271146,0.446517,0.685148,0.5,0.0,0.5,0.0,6.0,linear
152,83228,40920,40920,0.155315,0.273316,0.449759,0.689085,0.5,0.0,0.5,0.0,6.0,linear
153,84286,41487,41487,0.153983,0.271258,0.449832,0.689974,0.5,0.0,0.5,0.0,6.0,linear
154,83676,41275,41275,0.154208,0.271189,0.451606,0.691847,0.5,0.0,0.5,0.0,6.0,linear
155,83795,41491,41491,0.154859,0.272068,0.4518,0.691883,0.5,0.0,0.5,0.0,6.0,linear
156,83775,41488,41488,0.153838,0.270563,0.452846,0.693361,0.5,0.0,0.5,0.0,6.0,linear
157,83868,41706,41706,0.153076,0.269304,0.454125,0.694608,0.5,0.0,0.5,0.0,6.0,linear
158,84324,41864,41864,0.153375,0.269689,0.45617,0.696587,0.5,0.0,0.5,0.0,6.0,linear
159,83850,41668,41668,0.152121,0.267275,0.456542,0.69782,0.5,0.0,0.5,0.0,6.0,linear
160,83258,41360,41360,0.154212,0.270386,0.458251,0.699829,0.5,0.0,0.5,0.0,6.0,linear
161,83374,41641,41641,0.15315,0.268886,0.457437,0.699344,0.5,0.0,0.5,0.0,6.0,linear
162,83655,41682,41682,0.153405,0.269888,0.457321,0.699103,0.5,0.0,0.5,0.0,6.0,linear
163,83598,41326,41326,0.154808,0.272236,0.459119,0.700658,0.5,0.0,0.5,0.0,6.0,linear
164,83577,41197,41197,0.155322,0.273277,0.461888,0.703885,0.5,0.0,0.5,0.0,6.0,linear
165,83500,41230,41230,0.155009,0.272938,0.463207,0.705378,0.5,0.0,0.5,0.0,6.0,linear
166,83781,41181,41181,0.156335,0.275166,0.464899,0.705951,0.5,0.0,0.5,0.0,6.0,linear
167,83774,41210,41210,0.155385,0.273912,0.46479,0.706077,0.5,0.0,0.5,0.0,6.0,linear
168,83687,41165,41165,0.155433,0.27403,0.465597,0.706739,0.5,0.0,0.5,0.0,6.0,linear
169,83800,41270,41270,0.155557,0.274254,0.465831,0.706474,0.5,0.0,0.5,0.0,6.0,linear
170,84401,41461,41461,0.154738,0.272953,0.465392,0.705827,0.5,0.0,0.5,0.0,6.0,linear
171,83963,41310,41310,0.154245,0.273012,0.464694,0.705437,0.5,0.0,0.5,0.0,6.0,linear
172,83917,41131,41131,0.153515,0.270032,0.465859,0.70583,0.5,0.0,0.5,0.0,6.0,linear
173,83801,41332,41332,0.155146,0.272634,0.469544,0.710338,0.5,0.0,0.5,0.0,6.0,linear
174,83903,41482,41482,0.154098,0.271161,0.468985,0.709943,0.5,0.0,0.5,0.0,6.0,linear
175,83603,41303,41303,0.154403,0.272279,0.470823,0.712578,0.5,0.0,0.5,0.0,6.0,linear
176,83843,41292,41292,0.154163,0.270973,0.472051,0.714376,0.5,0.0,0.5,0.0,6.0,linear
177,83779,41375,41375,0.154926,0.27271,0.473695,0.715994,0.5,0.0,0.5,0.0,6.0,linear
178,84113,41551,41551,0.153834,0.270542,0.474293,0.715842,0.5,0.0,0.5,0.0,6.0,linear
179,84125,41540,41540,0.154389,0.271249,0.475544,0.715948,0.5,0.0,0.5,0.0,6.0,linear
180,83790,41419,41419,0.154418,0.271506,0.477648,0.718231,0.5,0.0,0.5,0.0,6.0,linear
181,83580,41289,41289,0.15314,0.268697,0.476486,0.71683,0.5,0.0,0.5,0.0,6.0,linear
182,83336,41180,41180,0.15347,0.26999,0.476296,0.716966,0.5,0.0,0.5,0.0,6.0,linear
183,83461,41173,41173,0.153368,0.269784,0.476708,0.716978,0.5,0.0,0.5,0.0,6.0,linear
184,83401,41169,41169,0.155041,0.273342,0.478092,0.719467,0.5,0.0,0.5,0.0,6.0,linear
185,84679,41657,41657,0.154866,0.272544,0.48105,0.72227,0.5,0.0,0.5,0.0,6.0,linear
186,84236,41373,41373,0.155517,0.273539,0.483179,0.724846,0.5,0.0,0.5,0.0,6.0,linear
187,84127,41407,41407,0.155027,0.272669,0.485302,0.727593,0.5,0.0,0.5,0.0,6.0,linear
188,83822,41377,41377,0.155102,0.272479,0.485926,0.72822,0.5,0.0,0.5,0.0,6.0,linear
189,83612,41305,41305,0.154462,0.271672,0.48603,0.729297,0.5,0.0,0.5,0.0,6.0,linear
190,83965,41401,41401,0.154451,0.272322,0.48773,0.731461,0.5,0.0,0.5,0.0,6.0,linear
191,83616,41240,41240,0.155319,0.273733,0.491833,0.735055,0.5,0.0,0.5,0.0,6.0,linear
192,83453,41180,41180,0.15456,0.271882,0.492223,0.735132,0.5,0.0,0.5,0.0,6.0,linear
193,84195,41472,41472,0.15368,0.270567,0.49174,0.734646,0.5,0.0,0.5,0.0,6.0,linear
194,84503,41631,41631,0.154571,0.271213,0.492927,0.73568,0.5,0.0,0.5,0.0,6.0,linear
195,83990,41526,41526,0.154058,0.270235,0.493532,0.736167,0.5,0.0,0.5,0.0,6.0,linear
196,83457,41230,41230,0.155297,0.272668,0.494618,0.737749,0.5,0.0,0.5,0.0,6.0,linear
197,83437,41284,41284,0.155124,0.273448,0.495831,0.739513,0.5,0.0,0.5,0.0,6.0,linear
198,84111,41554,41554,0.154154,0.271766,0.496904,0.740322,0.5,0.0,0.5,0.0,6.0,linear
199,84150,41494,41494,0.155094,0.273484,0.498203,0.740838,0.5,0.0,0.5,0.0,6.0,linear
200,83925,41459,41459,0.155766,0.274482,0.50091,0.742915,0.5,0.0,0.5,0.0,6.0,linear
201,83811,41389,41389,0.156411,0.275786,0.501755,0.743375,0.5,0.0,0.5,0.0,6.0,linear
202,83491,40979,40979,0.156587,0.276101,0.503923,0.746165,0.5,0.0,0.5,0.0,6.0,linear
203,83683,41173,41173,0.155643,0.274683,0.506024,0.748608,0.5,0.0,0.5,0.0,6.0,linear
204,83774,41247,41247,0.154799,0.272991,0.505117,0.74884,0.5,0.0,0.5,0.0,6.0,linear
205,83813,41286,41286,0.154795,0.273395,0.505942,0.749906,0.5,0.0,0.5,0.0,6.0,linear
206,83807,41341,41341,0.155109,0.2732,0.506856,0.749893,0.5,0.0,0.5,0.0,6.0,linear
207,83625,41466,41466,0.154893,0.27275,0.50849,0.752689,0.5,0.0,0.5,0.0,6.0,linear
208,84498,41701,41701,0.154494,0.271832,0.509922,0.754184,0.5,0.0,0.5,0.0,6.0,linear
209,83499,41351,41351,0.155729,0.27417,0.512654,0.756777,0.5,0.0,0.5,0.0,6.0,linear
210,83129,41164,41164,0.156107,0.274461,0.513553,0.756863,0.5,0.0,0.5,0.0,6.0,linear
211,83094,40942,40942,0.157678,0.277679,0.516233,0.759295,0.5,0.0,0.5,0.0,6.0,linear
212,83068,40715,40715,0.15801,0.278517,0.517306,0.760532,0.5,0.0,0.5,0.0,6.0,linear
213,83466,40687,40687,0.158026,0.279106,0.52052,0.763837,0.5,0.0,0.5,0.0,6.0,linear
214,83697,40846,40846,0.157648,0.278532,0.521861,0.765394,0.5,0.0,0.5,0.0,6.0,linear
215,84262,40922,40922,0.157715,0.27837,0.521438,0.76445,0.5,0.0,0.5,0.0,6.0,linear
216,84079,40957,40957,0.157334,0.277742,0.522835,0.766738,0.5,0.0,0.5,0.0,6.0,linear
217,84283,41285,41285,0.157389,0.277655,0.525922,0.769448,0.5,0.0,0.5,0.0,6.0,linear
218,84149,41308,41308,0.155235,0.27402,0.525464,0.768127,0.5,0.0,0.5,0.0,6.0,linear
219,84454,41556,41556,0.156017,0.275309,0.527181,0.771327,0.5,0.0,0.5,0.0,6.0,linear
220,84385,41567,41567,0.154737,0.272075,0.529419,0.771549,0.5,0.0,0.5,0.0,6.0,linear
221,83317,41382,41382,0.154358,0.272271,0.530808,0.773571,0.5,0.0,0.5,0.0,6.0,linear
222,83752,41659,41659,0.155616,0.273612,0.533484,0.776651,0.5,0.0,0.5,0.0,6.0,linear
223,83672,41570,41570,0.155858,0.274601,0.534531,0.776639,0.5,0.0,0.5,0.0,6.0,linear
224,83138,41149,41149,0.156952,0.276568,0.535092,0.77713,0.5,0.0,0.5,0.0,6.0,linear
225,83209,40997,40997,0.158105,0.279292,0.535911,0.778515,0.5,0.0,0.5,0.0,6.0,linear
226,83754,40999,40999,0.15886,0.281047,0.536661,0.780135,0.5,0.0,0.5,0.0,6.0,linear
227,83994,41062,41062,0.157938,0.279552,0.535852,0.779334,0.5,0.0,0.5,0.0,6.0,linear
228,83632,40965,40965,0.157524,0.278446,0.537182,0.780261,0.5,0.0,0.5,0.0,6.0,linear
229,83566,41118,41118,0.157154,0.277475,0.537051,0.77974,0.5,0.0,0.5,0.0,6.0,linear
230,83775,41304,41304,0.156656,0.276734,0.538407,0.780574,0.5,0.0,0.5,0.0,6.0,linear
231,84017,41283,41283,0.156705,0.276719,0.539147,0.781986,0.5,0.0,0.5,0.0,6.0,linear
232,83455,40984,40984,0.157218,0.277362,0.540536,0.784119,0.5,0.0,0.5,0.0,6.0,linear
233,83562,41239,41239,0.156705,0.276684,0.541677,0.784573,0.5,0.0,0.5,0.0,6.0,linear
234,83945,41391,41391,0.155611,0.273714,0.54104,0.783627,0.5,0.0,0.5,0.0,6.0,linear
235,83760,41389,41389,0.156705,0.276041,0.540672,0.783571,0.5,0.0,0.5,0.0,6.0,linear
236,83352,41130,41130,0.156622,0.276171,0.541087,0.785134,0.5,0.0,0.5,0.0,6.0,linear
237,83496,40978,40978,0.156942,0.276696,0.541688,0.785966,0.5,0.0,0.5,0.0,6.0,linear
238,83512,40926,40926,0.156547,0.277067,0.541464,0.786828,0.5,0.0,0.5,0.0,6.0,linear
239,83767,40990,40990,0.157367,0.277505,0.54378,0.788062,0.5,0.0,0.5,0.0,6.0,linear
240,83580,40890,40890,0.157755,0.278528,0.543711,0.787479,0.5,0.0,0.5,0.0,6.0,linear
241,83976,41058,41058,0.157575,0.278328,0.544311,0.786795,0.5,0.0,0.5,0.0,6.0,linear
242,83737,41197,41197,0.156192,0.27594,0.543865,0.785344,0.5,0.0,0.5,0.0,6.0,linear
243,83989,41235,41235,0.157212,0.277148,0.546213,0.787641,0.5,0.0,0.5,0.0,6.0,linear
244,83414,40833,40833,0.157291,0.277339,0.546154,0.787858,0.5,0.0,0.5,0.0,6.0,linear
245,83235,40417,40417,0.158464,0.279376,0.547412,0.789192,0.5,0.0,0.5,0.0,6.0,linear
246,83446,40733,40733,0.15802,0.278868,0.547646,0.789252,0.5,0.0,0.5,0.0,6.0,linear
247,83917,40865,40865,0.159027,0.281302,0.548265,0.789775,0.5,0.0,0.5,0.0,6.0,linear
248,84639,41143,41143,0.158219,0.279576,0.549024,0.790526,0.5,0.0,0.5,0.0,6.0,linear
249,84122,41292,41292,0.157673,0.278595,0.549307,0.791578,0.5,0.0,0.5,0.0,6.0,linear
250,84611,41568,41568,0.158901,0.280626,0.549734,0.792995,0.5,0.0,0.5,0.0,6.0,linear
251,83843,41115,41115,0.156832,0.276966,0.55047,0.793385,0.5,0.0,0.5,0.0,6.0,linear
252,83611,41038,41038,0.158346,0.279828,0.551147,0.794095,0.5,0.0,0.5,0.0,6.0,linear
253,83841,41218,41218,0.158082,0.279166,0.55109,0.793469,0.5,0.0,0.5,0.0,6.0,linear
254,84171,41389,41389,0.156861,0.276958,0.551167,0.793313,0.5,0.0,0.5,0.0,6.0,linear
255,83790,41090,41090,0.157418,0.277638,0.551483,0.79375,0.5,0.0,0.5,0.0,6.0,linear
256,83712,41106,41106,0.156963,0.277191,0.552073,0.794535,0.5,0.0,0.5,0.0,6.0,linear
