generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,89539,21739,21739,0.426878,0.64791,0.553897,0.776672,0.5,0.0,3.0,0.0,6.0,linear
47,89671,21639,21639,0.428228,0.648864,0.559439,0.782221,0.5,0.0,3.0,0.0,6.0,linear
48,89957,21600,21600,0.428513,0.65041,0.562929,0.787653,0.5,0.0,3.0,0.0,6.0,linear
49,89994,21577,21577,0.427527,0.648927,0.565988,0.790493,0.5,0.0,3.0,0.0,6.0,linear
50,90103,21500,21500,0.428292,0.649707,0.570743,0.794969,0.5,0.0,3.0,0.0,6.0,linear
51,89801,21267,21267,0.428271,0.649913,0.575077,0.798821,0.5,0.0,3.0,0.0,6.0,linear
52,89798,21414,21414,0.42874,0.649868,0.579187,0.802513,0.5,0.0,3.0,0.0,6.0,linear
53,89240,21161,21161,0.431097,0.654741,0.583947,0.807154,0.5,0.0,3.0,0.0,6.0,linear
54,88982,21117,21117,0.43134,0.6541,0.589444,0.8101,0.5,0.0,3.0,0.0,6.0,linear
55,88910,20955,20955,0.433053,0.656917,0.593961,0.815812,0.5,0.0,3.0,0.0,6.0,linear
56,88976,20898,20898,0.43375,0.658336,0.59755,0.819072,0.5,0.0,3.0,0.0,6.0,linear
57,88350,20672,20672,0.434882,0.658575,0.601449,0.821175,0.5,0.0,3.0,0.0,6.0,linear
58,87876,20640,20640,0.436377,0.661278,0.606374,0.826108,0.5,0.0,3.0,0.0,6.0,linear
59,87585,20268,20268,0.436078,0.662027,0.608593,0.828028,0.5,0.0,3.0,0.0,6.0,linear
60,87816,20115,20115,0.437992,0.663778,0.612948,0.832042,0.5,0.0,3.0,0.0,6.0,linear
61,87002,19857,19857,0.439455,0.665351,0.616665,0.836529,0.5,0.0,3.0,0.0,6.0,linear
62,86839,19761,19761,0.442061,0.670427,0.619949,0.839293,0.5,0.0,3.0,0.0,6.0,linear
63,86547,19388,19388,0.443607,0.672629,0.624605,0.843053,0.5,0.0,3.0,0.0,6.0,linear
64,86248,19267,19267,0.443868,0.672244,0.627704,0.845104,0.5,0.0,3.0,0.0,6.0,linear
65,86174,19205,19205,0.443851,0.671673,0.630808,0.847745,0.5,0.0,3.0,0.0,6.0,linear
66,86076,19337,19337,0.444726,0.67146,0.63595,0.851611,0.5,0.0,3.0,0.0,6.0,linear
67,85191,19125,19125,0.443423,0.670785,0.638576,0.852993,0.5,0.0,3.0,0.0,6.0,linear
68,85842,19140,19140,0.445362,0.672709,0.642807,0.856905,0.5,0.0,3.0,0.0,6.0,linear
69,85309,19088,19088,0.445599,0.673359,0.646297,0.859337,0.5,0.0,3.0,0.0,6.0,linear
70,84921,18750,18750,0.447234,0.676609,0.649654,0.86126,0.5,0.0,3.0,0.0,6.0,linear
71,84966,18648,18648,0.448499,0.677899,0.652223,0.862969,0.5,0.0,3.0,0.0,6.0,linear
72,84763,18608,18608,0.449152,0.678866,0.655789,0.866597,0.5,0.0,3.0,0.0,6.0,linear
73,84588,18527,18527,0.44872,0.678356,0.658458,0.869315,0.5,0.0,3.0,0.0,6.0,linear
74,84695,18611,18611,0.449578,0.677924,0.660598,0.871497,0.5,0.0,3.0,0.0,6.0,linear
75,83753,18570,18570,0.449455,0.679446,0.663128,0.87413,0.5,0.0,3.0,0.0,6.0,linear
76,84143,18387,18387,0.452571,0.683054,0.66734,0.877034,0.5,0.0,3.0,0.0,6.0,linear
77,83970,18161,18161,0.454423,0.686767,0.672466,0.88083,0.5,0.0,3.0,0.0,6.0,linear
78,83870,18032,18032,0.455804,0.688348,0.675394,0.882359,0.5,0.0,3.0,0.0,6.0,linear
79,83122,17772,17772,0.457538,0.691318,0.680051,0.886232,0.5,0.0,3.0,0.0,6.0,linear
80,83046,17578,17578,0.458264,0.691172,0.682798,0.887301,0.5,0.0,3.0,0.0,6.0,linear
81,82995,17396,17396,0.460365,0.693784,0.685787,0.8899,0.5,0.0,3.0,0.0,6.0,linear
82,82165,17159,17159,0.462109,0.697841,0.688511,0.892734,0.5,0.0,3.0,0.0,6.0,linear
83,81539,16805,16805,0.463264,0.698499,0.691927,0.89543,0.5,0.0,3.0,0.0,6.0,linear
84,81415,16866,16866,0.463649,0.697778,0.693894,0.89576,0.5,0.0,3.0,0.0,6.0,linear
85,80825,16581,16581,0.46449,0.699779,0.696328,0.897225,0.5,0.0,3.0,0.0,6.0,linear
86,80392,16385,16385,0.465565,0.699689,0.699111,0.898393,0.5,0.0,3.0,0.0,6.0,linear
87,79923,16298,16298,0.466225,0.700162,0.700093,0.898663,0.5,0.0,3.0,0.0,6.0,linear
88,79923,16325,16325,0.46651,0.70046,0.703173,0.901178,0.5,0.0,3.0,0.0,6.0,linear
89,79785,16307,16307,0.466243,0.700522,0.70324,0.90156,0.5,0.0,3.0,0.0,6.0,linear
90,79851,16177,16177,0.466788,0.701775,0.705422,0.903172,0.5,0.0,3.0,0.0,6.0,linear
91,79647,16201,16201,0.468231,0.702452,0.709252,0.905004,0.5,0.0,3.0,0.0,6.0,linear
92,79368,16084,16084,0.469719,0.705155,0.71251,0.907289,0.5,0.0,3.0,0.0,6.0,linear
93,79021,15977,15977,0.470084,0.70578,0.716447,0.910843,0.5,0.0,3.0,0.0,6.0,linear
94,78956,15750,15750,0.471392,0.706641,0.720329,0.91198,0.5,0.0,3.0,0.0,6.0,linear
95,78412,15691,15691,0.472152,0.706759,0.722499,0.913439,0.5,0.0,3.0,0.0,6.0,linear
96,78079,15436,15436,0.472873,0.70658,0.723838,0.914309,0.5,0.0,3.0,0.0,6.0,linear
97,78148,15615,15615,0.473055,0.706419,0.725691,0.915082,0.5,0.0,3.0,0.0,6.0,linear
98,77399,15434,15434,0.474429,0.70935,0.729826,0.917945,0.5,0.0,3.0,0.0,6.0,linear
99,77534,15301,15301,0.476533,0.713026,0.733299,0.919872,0.5,0.0,3.0,0.0,6.0,linear
100,77760,15162,15162,0.478229,0.716185,0.735416,0.921149,0.5,0.0,3.0,0.0,6.0,linear
101,77599,15103,15103,0.479442,0.716878,0.736689,0.923024,0.5,0.0,3.0,0.0,6.0,linear
102,76995,14947,14947,0.480114,0.718731,0.737931,0.924955,0.5,0.0,3.0,0.0,6.0,linear
103,76852,14727,14727,0.480522,0.719848,0.739775,0.926253,0.5,0.0,3.0,0.0,6.0,linear
104,76904,14531,14531,0.482694,0.719999,0.74194,0.926485,0.5,0.0,3.0,0.0,6.0,linear
105,75967,14397,14397,0.483704,0.720742,0.744836,0.927927,0.5,0.0,3.0,0.0,6.0,linear
106,75527,14198,14198,0.486816,0.724976,0.747852,0.92861,0.5,0.0,3.0,0.0,6.0,linear
107,75348,14021,14021,0.488479,0.72682,0.750685,0.929974,0.5,0.0,3.0,0.0,6.0,linear
108,74637,13814,13814,0.489683,0.729468,0.752928,0.931524,0.5,0.0,3.0,0.0,6.0,linear
109,73811,13552,13552,0.492301,0.730817,0.756154,0.933278,0.5,0.0,3.0,0.0,6.0,linear
110,73059,13173,13173,0.495838,0.734844,0.75814,0.933545,0.5,0.0,3.0,0.0,6.0,linear
111,72846,13113,13113,0.499288,0.738813,0.761221,0.933965,0.5,0.0,3.0,0.0,6.0,linear
112,71907,12785,12785,0.501845,0.741752,0.762789,0.935523,0.5,0.0,3.0,0.0,6.0,linear
113,71715,12598,12598,0.503266,0.744302,0.765563,0.937943,0.5,0.0,3.0,0.0,6.0,linear
114,71193,12267,12267,0.506784,0.746906,0.768326,0.939744,0.5,0.0,3.0,0.0,6.0,linear
115,70498,12056,12056,0.508036,0.748549,0.770544,0.94133,0.5,0.0,3.0,0.0,6.0,linear
116,70011,11843,11843,0.510149,0.749943,0.771051,0.940985,0.5,0.0,3.0,0.0,6.0,linear
117,69057,11600,11600,0.511981,0.751287,0.772969,0.942566,0.5,0.0,3.0,0.0,6.0,linear
118,68562,11447,11447,0.514804,0.754557,0.776222,0.944282,0.5,0.0,3.0,0.0,6.0,linear
119,68258,11194,11194,0.519106,0.760416,0.779076,0.946279,0.5,0.0,3.0,0.0,6.0,linear
120,67765,10938,10938,0.523025,0.762132,0.783621,0.948428,0.5,0.0,3.0,0.0,6.0,linear
121,66454,10636,10636,0.526798,0.767792,0.78649,0.949363,0.5,0.0,3.0,0.0,6.0,linear
122,65637,10223,10223,0.530527,0.770818,0.789208,0.949962,0.5,0.0,3.0,0.0,6.0,linear
123,65078,10011,10011,0.535806,0.774647,0.793633,0.952146,0.5,0.0,3.0,0.0,6.0,linear
124,63822,9547,9547,0.540328,0.780957,0.796367,0.952997,0.5,0.0,3.0,0.0,6.0,linear
125,62910,9216,9216,0.544535,0.784042,0.799156,0.954668,0.5,0.0,3.0,0.0,6.0,linear
126,62009,8895,8895,0.548808,0.787346,0.802994,0.955435,0.5,0.0,3.0,0.0,6.0,linear
127,61408,8689,8689,0.552398,0.788306,0.805077,0.955415,0.5,0.0,3.0,0.0,6.0,linear
128,60290,8476,8476,0.557345,0.793379,0.808118,0.958242,0.5,0.0,3.0,0.0,6.0,linear
129,59255,8216,8216,0.560429,0.796332,0.811788,0.958716,0.5,0.0,3.0,0.0,6.0,linear
130,58811,7929,7929,0.566209,0.802055,0.815669,0.961443,0.5,0.0,3.0,0.0,6.0,linear
131,57830,7484,7484,0.572989,0.808337,0.820041,0.963697,0.5,0.0,3.0,0.0,6.0,linear
132,56624,7071,7071,0.580695,0.812623,0.824613,0.965007,0.5,0.0,3.0,0.0,6.0,linear
133,55124,6665,6665,0.590806,0.819976,0.831096,0.966165,0.5,0.0,3.0,0.0,6.0,linear
134,53782,6311,6311,0.597467,0.823879,0.834123,0.966344,0.5,0.0,3.0,0.0,6.0,linear
135,52621,6028,6028,0.605931,0.8308,0.838491,0.967462,0.5,0.0,3.0,0.0,6.0,linear
136,51499,5602,5602,0.612918,0.834871,0.841764,0.969018,0.5,0.0,3.0,0.0,6.0,linear
137,50740,5401,5401,0.622886,0.842364,0.848008,0.971444,0.5,0.0,3.0,0.0,6.0,linear
138,49204,4934,4934,0.633325,0.851517,0.853097,0.972966,0.5,0.0,3.0,0.0,6.0,linear
139,48074,4565,4565,0.644684,0.85917,0.857944,0.974426,0.5,0.0,3.0,0.0,6.0,linear
140,46516,4141,4141,0.657041,0.867342,0.862517,0.974971,0.5,0.0,3.0,0.0,6.0,linear
141,45086,3701,3701,0.673005,0.878167,0.868812,0.976573,0.5,0.0,3.0,0.0,6.0,linear
142,43524,3219,3219,0.685264,0.885715,0.874984,0.9789,0.5,0.0,3.0,0.0,6.0,linear
143,42419,2966,2966,0.704858,0.894765,0.884121,0.980504,0.5,0.0,3.0,0.0,6.0,linear
144,40997,2569,2569,0.724872,0.907241,0.892423,0.983384,0.5,0.0,3.0,0.0,6.0,linear
145,39374,2152,2152,0.745242,0.918845,0.899559,0.985819,0.5,0.0,3.0,0.0,6.0,linear
146,37700,1814,1814,0.765166,0.929518,0.907367,0.98809,0.5,0.0,3.0,0.0,6.0,linear
147,36474,1480,1480,0.789483,0.939802,0.917717,0.990061,0.5,0.0,3.0,0.0,6.0,linear
148,34883,1147,1147,0.815919,0.949032,0.928786,0.991518,0.5,0.0,3.0,0.0,6.0,linear
149,33639,962,962,0.841096,0.957693,0.940101,0.992691,0.5,0.0,3.0,0.0,6.0,linear
150,32381,737,737,0.863791,0.964949,0.947171,0.99299,0.5,0.0,3.0,0.0,6.0,linear
151,31325,592,592,0.886686,0.97166,0.954692,0.994314,0.5,0.0,3.0,0.0,6.0,linear
152,30518,436,436,0.905949,0.978574,0.962966,0.996102,0.5,0.0,3.0,0.0,6.0,linear
153,29815,317,317,0.925043,0.984568,0.970477,0.996933,0.5,0.0,3.0,0.0,6.0,linear
154,28983,233,233,0.941636,0.988001,0.977798,0.998039,0.5,0.0,3.0,0.0,6.0,linear
155,28713,155,155,0.957788,0.991788,0.982576,0.998202,0.5,0.0,3.0,0.0,6.0,linear
156,28259,105,105,0.970402,0.994824,0.987477,0.998888,0.5,0.0,3.0,0.0,6.0,linear
157,27730,60,60,0.979889,0.996966,0.991078,0.999108,0.5,0.0,3.0,0.0,6.0,linear
158,27547,38,38,0.986163,0.998345,0.993324,0.999532,0.5,0.0,3.0,0.0,6.0,linear
159,27514,26,26,0.991173,0.998951,0.99584,0.999674,0.5,0.0,3.0,0.0,6.0,linear
160,27250,18,18,0.994058,0.999232,0.997331,0.999744,0.5,0.0,3.0,0.0,6.0,linear
161,27153,11,11,0.996671,0.999485,0.998363,1.0,0.5,0.0,3.0,0.0,6.0,linear
162,27248,6,6,0.997782,0.999707,0.9989,1.0,0.5,0.0,3.0,0.0,6.0,linear
163,27118,5,5,0.998766,0.999816,0.999392,1.0,0.5,0.0,3.0,0.0,6.0,linear
164,27036,3,3,0.998836,0.999889,0.999372,1.0,0.5,0.0,3.0,0.0,6.0,linear
165,27090,1,1,0.999188,0.999963,0.99952,1.0,0.5,0.0,3.0,0.0,6.0,linear
166,27168,0,0,0.999466,1.0,0.999706,1.0,0.5,0.0,3.0,0.0,6.0,linear

