generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88343,31508,31508,0.294706,0.486027,0.703475,0.905932,0.5,0.0,1.5,0.0,6.0,linear
258,88588,31540,31540,0.294237,0.485209,0.704567,0.907016,0.5,0.0,1.5,0.0,6.0,linear
259,88428,31632,31632,0.294854,0.486767,0.702873,0.906334,0.5,0.0,1.5,0.0,6.0,linear
260,88328,31623,31623,0.294145,0.486553,0.703343,0.906823,0.5,0.0,1.5,0.0,6.0,linear
261,88040,31480,31480,0.294649,0.486665,0.704214,0.907421,0.5,0.0,1.5,0.0,6.0,linear
262,87742,31179,31179,0.295165,0.488173,0.704675,0.907465,0.5,0.0,1.5,0.0,6.0,linear
263,88015,31299,31299,0.294911,0.486769,0.704548,0.90732,0.5,0.0,1.5,0.0,6.0,linear
264,87987,31206,31206,0.297049,0.490553,0.706793,0.908836,0.5,0.0,1.5,0.0,6.0,linear
265,88297,31116,31116,0.297505,0.491157,0.707563,0.909734,0.5,0.0,1.5,0.0,6.0,linear
266,88246,31226,31226,0.298497,0.49353,0.708559,0.910732,0.5,0.0,1.5,0.0,6.0,linear
267,87957,31062,31062,0.298699,0.493512,0.70964,0.910797,0.5,0.0,1.5,0.0,6.0,linear
268,88012,31283,31283,0.297917,0.490971,0.710298,0.911041,0.5,0.0,1.5,0.0,6.0,linear
269,88012,31238,31238,0.297396,0.491133,0.711559,0.912079,0.5,0.0,1.5,0.0,6.0,linear
270,87956,31233,31233,0.296694,0.490348,0.711577,0.91145,0.5,0.0,1.5,0.0,6.0,linear
271,88260,31120,31120,0.296887,0.49023,0.711097,0.911147,0.5,0.0,1.5,0.0,6.0,linear
272,88449,31203,31203,0.29777,0.492088,0.713276,0.912812,0.5,0.0,1.5,0.0,6.0,linear
273,88121,31036,31036,0.298158,0.492252,0.713838,0.912876,0.5,0.0,1.5,0.0,6.0,linear
274,88101,31103,31103,0.29675,0.490668,0.714601,0.912831,0.5,0.0,1.5,0.0,6.0,linear
275,88003,31230,31230,0.296956,0.491574,0.714779,0.913487,0.5,0.0,1.5,0.0,6.0,linear
276,87830,31086,31086,0.297151,0.491524,0.716753,0.914028,0.5,0.0,1.5,0.0,6.0,linear
277,87577,31081,31081,0.29704,0.490713,0.717598,0.915306,0.5,0.0,1.5,0.0,6.0,linear
278,87599,31004,31004,0.296432,0.489531,0.717586,0.915355,0.5,0.0,1.5,0.0,6.0,linear
279,87580,31158,31158,0.296278,0.489335,0.717636,0.915858,0.5,0.0,1.5,0.0,6.0,linear
280,88128,31273,31273,0.29696,0.490948,0.718691,0.915855,0.5,0.0,1.5,0.0,6.0,linear
281,88287,31143,31143,0.298687,0.493695,0.719515,0.915843,0.5,0.0,1.5,0.0,6.0,linear
282,88197,31118,31118,0.299906,0.495857,0.719962,0.915955,0.5,0.0,1.5,0.0,6.0,linear
283,87862,30743,30743,0.301097,0.497229,0.720157,0.915577,0.5,0.0,1.5,0.0,6.0,linear
284,87949,30885,30885,0.298882,0.49484,0.71977,0.915217,0.5,0.0,1.5,0.0,6.0,linear
285,87807,30788,30788,0.298498,0.494201,0.721768,0.917249,0.5,0.0,1.5,0.0,6.0,linear
286,87594,30731,30731,0.299148,0.494991,0.723901,0.919263,0.5,0.0,1.5,0.0,6.0,linear
287,87745,30715,30715,0.298744,0.494184,0.726418,0.920626,0.5,0.0,1.5,0.0,6.0,linear
288,87858,30770,30770,0.299068,0.494751,0.726597,0.921097,0.5,0.0,1.5,0.0,6.0,linear
289,87820,30880,30880,0.298961,0.494871,0.726727,0.920707,0.5,0.0,1.5,0.0,6.0,linear
290,88016,30826,30826,0.298933,0.494988,0.726971,0.920696,0.5,0.0,1.5,0.0,6.0,linear
291,87887,30892,30892,0.298431,0.494449,0.726345,0.918766,0.5,0.0,1.5,0.0,6.0,linear
292,87877,31045,31045,0.298526,0.493227,0.72621,0.919234,0.5,0.0,1.5,0.0,6.0,linear
293,87323,30891,30891,0.297789,0.492617,0.72716,0.920869,0.5,0.0,1.5,0.0,6.0,linear
294,87627,30866,30866,0.297827,0.492699,0.726981,0.921727,0.5,0.0,1.5,0.0,6.0,linear
295,88117,31219,31219,0.297093,0.49247,0.72884,0.92389,0.5,0.0,1.5,0.0,6.0,linear
296,87982,30986,30986,0.29778,0.49245,0.730239,0.924841,0.5,0.0,1.5,0.0,6.0,linear
297,87819,30997,30997,0.299009,0.494355,0.731999,0.924749,0.5,0.0,1.5,0.0,6.0,linear
298,87837,31214,31214,0.298055,0.493111,0.732552,0.924284,0.5,0.0,1.5,0.0,6.0,linear
299,87846,31140,31140,0.296113,0.489255,0.732069,0.923925,0.5,0.0,1.5,0.0,6.0,linear
300,87570,31030,31030,0.295543,0.488351,0.73167,0.924363,0.5,0.0,1.5,0.0,6.0,linear
301,88173,31311,31311,0.296325,0.489612,0.732728,0.924636,0.5,0.0,1.5,0.0,6.0,linear
302,87998,31074,31074,0.296206,0.488857,0.734588,0.925979,0.5,0.0,1.5,0.0,6.0,linear
303,87989,31094,31094,0.296414,0.489721,0.735394,0.926618,0.5,0.0,1.5,0.0,6.0,linear
304,87630,31033,31033,0.295911,0.488741,0.735757,0.926601,0.5,0.0,1.5,0.0,6.0,linear
305,87653,31256,31256,0.295312,0.487443,0.738219,0.928471,0.5,0.0,1.5,0.0,6.0,linear
306,87924,31265,31265,0.296805,0.489195,0.739844,0.929136,0.5,0.0,1.5,0.0,6.0,linear
307,88047,31458,31458,0.297249,0.491704,0.740239,0.92956,0.5,0.0,1.5,0.0,6.0,linear
308,88097,31368,31368,0.296873,0.490432,0.741462,0.930076,0.5,0.0,1.5,0.0,6.0,linear
309,87730,31301,31301,0.298338,0.494068,0.742271,0.931066,0.5,0.0,1.5,0.0,6.0,linear
310,87733,31244,31244,0.298975,0.494794,0.743201,0.931354,0.5,0.0,1.5,0.0,6.0,linear
311,88044,31080,31080,0.300275,0.496732,0.743821,0.931795,0.5,0.0,1.5,0.0,6.0,linear
312,87612,30647,30647,0.301839,0.499462,0.744047,0.931894,0.5,0.0,1.5,0.0,6.0,linear
313,87519,30645,30645,0.301784,0.499549,0.743553,0.931403,0.5,0.0,1.5,0.0,6.0,linear
314,87257,30441,30441,0.300657,0.498037,0.746596,0.932682,0.5,0.0,1.5,0.0,6.0,linear
315,87311,30563,30563,0.300729,0.49886,0.748029,0.932154,0.5,0.0,1.5,0.0,6.0,linear
316,87593,30418,30418,0.301105,0.498873,0.74876,0.932675,0.5,0.0,1.5,0.0,6.0,linear
317,87376,30507,30507,0.2993,0.495314,0.747301,0.931599,0.5,0.0,1.5,0.0,6.0,linear

