generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86137,38785,38785,0.195003,0.33559,0.620193,0.849799,0.5,0.0,0.75,0.0,6.0,linear
258,85555,38933,38933,0.193258,0.333193,0.620295,0.850347,0.5,0.0,0.75,0.0,6.0,linear
259,85580,39193,39193,0.192757,0.331807,0.621196,0.850367,0.5,0.0,0.75,0.0,6.0,linear
260,85095,38785,38785,0.193934,0.333579,0.621232,0.8502,0.5,0.0,0.75,0.0,6.0,linear
261,84709,38570,38570,0.19412,0.333746,0.62174,0.851065,0.5,0.0,0.75,0.0,6.0,linear
262,85018,38815,38815,0.193825,0.334448,0.622227,0.851356,0.5,0.0,0.75,0.0,6.0,linear
263,85810,39200,39200,0.192392,0.332026,0.623283,0.852268,0.5,0.0,0.75,0.0,6.0,linear
264,85709,38933,38933,0.194127,0.333781,0.624312,0.852704,0.5,0.0,0.75,0.0,6.0,linear
265,85043,38639,38639,0.195113,0.335949,0.62501,0.853985,0.5,0.0,0.75,0.0,6.0,linear
266,84554,38520,38520,0.196498,0.339401,0.626402,0.854851,0.5,0.0,0.75,0.0,6.0,linear
267,85309,38600,38600,0.196772,0.339938,0.626211,0.854195,0.5,0.0,0.75,0.0,6.0,linear
268,84967,38405,38405,0.198367,0.342652,0.628743,0.856176,0.5,0.0,0.75,0.0,6.0,linear
269,85365,38594,38594,0.19621,0.338703,0.627511,0.855572,0.5,0.0,0.75,0.0,6.0,linear
270,85872,38807,38807,0.195317,0.337336,0.62718,0.856264,0.5,0.0,0.75,0.0,6.0,linear
271,85987,38974,38974,0.194933,0.336108,0.627219,0.856043,0.5,0.0,0.75,0.0,6.0,linear
272,85499,38808,38808,0.194823,0.33592,0.626856,0.855804,0.5,0.0,0.75,0.0,6.0,linear
273,85742,38965,38965,0.196194,0.337884,0.628984,0.857972,0.5,0.0,0.75,0.0,6.0,linear
274,85616,39041,39041,0.194956,0.335708,0.628937,0.857277,0.5,0.0,0.75,0.0,6.0,linear
275,85367,38925,38925,0.19461,0.336176,0.629179,0.857632,0.5,0.0,0.75,0.0,6.0,linear
276,85578,39068,39068,0.194511,0.334647,0.628219,0.855949,0.5,0.0,0.75,0.0,6.0,linear
277,85443,38860,38860,0.195108,0.335643,0.628514,0.856132,0.5,0.0,0.75,0.0,6.0,linear
278,84741,38557,38557,0.195459,0.336763,0.629147,0.856183,0.5,0.0,0.75,0.0,6.0,linear
279,85016,38630,38630,0.19417,0.334817,0.629899,0.856477,0.5,0.0,0.75,0.0,6.0,linear
280,85525,38758,38758,0.193001,0.332852,0.629918,0.855934,0.5,0.0,0.75,0.0,6.0,linear
281,85431,38912,38912,0.194107,0.334592,0.63167,0.857329,0.5,0.0,0.75,0.0,6.0,linear
282,85368,38837,38837,0.194871,0.335491,0.631432,0.85853,0.5,0.0,0.75,0.0,6.0,linear
283,85715,38959,38959,0.194634,0.335578,0.630855,0.857982,0.5,0.0,0.75,0.0,6.0,linear
284,85433,38753,38753,0.194924,0.336297,0.630319,0.858308,0.5,0.0,0.75,0.0,6.0,linear
285,85553,38918,38918,0.194955,0.336598,0.631148,0.858695,0.5,0.0,0.75,0.0,6.0,linear
286,86105,39100,39100,0.193323,0.333243,0.632061,0.85883,0.5,0.0,0.75,0.0,6.0,linear
287,85692,38871,38871,0.194046,0.334742,0.634006,0.860958,0.5,0.0,0.75,0.0,6.0,linear
288,85444,38968,38968,0.195113,0.336774,0.634932,0.861296,0.5,0.0,0.75,0.0,6.0,linear
289,86019,39124,39124,0.195042,0.336645,0.635648,0.861926,0.5,0.0,0.75,0.0,6.0,linear
290,85483,38871,38871,0.194841,0.336041,0.63689,0.862894,0.5,0.0,0.75,0.0,6.0,linear
291,84923,38509,38509,0.195511,0.337564,0.636467,0.861565,0.5,0.0,0.75,0.0,6.0,linear
292,84594,38446,38446,0.195286,0.336835,0.639161,0.863743,0.5,0.0,0.75,0.0,6.0,linear
293,85378,38676,38676,0.19536,0.336668,0.640512,0.86539,0.5,0.0,0.75,0.0,6.0,linear
294,85528,38847,38847,0.195102,0.336404,0.641963,0.866199,0.5,0.0,0.75,0.0,6.0,linear
295,85445,38742,38742,0.19602,0.338543,0.642415,0.866765,0.5,0.0,0.75,0.0,6.0,linear
296,85410,38716,38716,0.195685,0.338529,0.642246,0.866865,0.5,0.0,0.75,0.0,6.0,linear
297,86211,38970,38970,0.196667,0.339973,0.642914,0.866851,0.5,0.0,0.75,0.0,6.0,linear
298,86068,38917,38917,0.196399,0.339142,0.64358,0.867542,0.5,0.0,0.75,0.0,6.0,linear
299,85464,38743,38743,0.196598,0.338899,0.646266,0.869155,0.5,0.0,0.75,0.0,6.0,linear
300,85491,38875,38875,0.196773,0.338819,0.646008,0.868299,0.5,0.0,0.75,0.0,6.0,linear
301,85190,38737,38737,0.196852,0.339938,0.646314,0.869147,0.5,0.0,0.75,0.0,6.0,linear
302,84676,38442,38442,0.198662,0.344136,0.648127,0.871195,0.5,0.0,0.75,0.0,6.0,linear
303,85061,38246,38246,0.198882,0.343704,0.649325,0.872578,0.5,0.0,0.75,0.0,6.0,linear
304,85331,38407,38407,0.199686,0.34538,0.650629,0.873965,0.5,0.0,0.75,0.0,6.0,linear
305,85633,38576,38576,0.197722,0.341651,0.650451,0.874098,0.5,0.0,0.75,0.0,6.0,linear
306,85120,38340,38340,0.19843,0.343049,0.650596,0.874304,0.5,0.0,0.75,0.0,6.0,linear
307,85477,38281,38281,0.197002,0.340598,0.649873,0.873065,0.5,0.0,0.75,0.0,6.0,linear
308,85528,38459,38459,0.198024,0.342345,0.65151,0.874397,0.5,0.0,0.75,0.0,6.0,linear
309,85555,38535,38535,0.197124,0.340612,0.651168,0.873757,0.5,0.0,0.75,0.0,6.0,linear
310,85572,38669,38669,0.197359,0.340409,0.653317,0.874216,0.5,0.0,0.75,0.0,6.0,linear
311,85711,38584,38584,0.197417,0.34116,0.654528,0.874937,0.5,0.0,0.75,0.0,6.0,linear
312,85910,38469,38469,0.197528,0.341295,0.654513,0.874706,0.5,0.0,0.75,0.0,6.0,linear
313,85443,38538,38538,0.197336,0.341385,0.655373,0.876627,0.5,0.0,0.75,0.0,6.0,linear
314,85764,38746,38746,0.197913,0.342128,0.654775,0.877049,0.5,0.0,0.75,0.0,6.0,linear
315,85250,38361,38361,0.198505,0.342957,0.655916,0.878043,0.5,0.0,0.75,0.0,6.0,linear
316,85498,38548,38548,0.197742,0.341597,0.656391,0.877567,0.5,0.0,0.75,0.0,6.0,linear
317,85607,38676,38676,0.198952,0.343708,0.656915,0.877584,0.5,0.0,0.75,0.0,6.0,linear

