generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,92282,31186,31186,0.322967,0.512861,0.52371,0.753889,0.5,0.0,2.0,0.0,6.0,linear
72,91857,30916,30916,0.323917,0.514139,0.525502,0.755815,0.5,0.0,2.0,0.0,6.0,linear
73,92376,30700,30700,0.324706,0.515182,0.530287,0.760325,0.5,0.0,2.0,0.0,6.0,linear
74,91926,30394,30394,0.326148,0.517888,0.535084,0.765947,0.5,0.0,2.0,0.0,6.0,linear
75,91895,30442,30442,0.325019,0.516795,0.536511,0.766785,0.5,0.0,2.0,0.0,6.0,linear
76,92212,30643,30643,0.326976,0.519283,0.541136,0.771155,0.5,0.0,2.0,0.0,6.0,linear
77,91998,30573,30573,0.327168,0.520193,0.543294,0.773166,0.5,0.0,2.0,0.0,6.0,linear
78,91505,30309,30309,0.326339,0.519077,0.544105,0.774846,0.5,0.0,2.0,0.0,6.0,linear
79,91720,30193,30193,0.32679,0.519419,0.547085,0.777643,0.5,0.0,2.0,0.0,6.0,linear
80,91967,30425,30425,0.325788,0.517651,0.549175,0.780215,0.5,0.0,2.0,0.0,6.0,linear
81,91985,30450,30450,0.325488,0.51703,0.552861,0.782845,0.5,0.0,2.0,0.0,6.0,linear
82,91284,30227,30227,0.325463,0.517955,0.555269,0.78429,0.5,0.0,2.0,0.0,6.0,linear
83,91600,30307,30307,0.32556,0.518008,0.559686,0.787464,0.5,0.0,2.0,0.0,6.0,linear
84,91954,30500,30500,0.326746,0.520302,0.562537,0.789996,0.5,0.0,2.0,0.0,6.0,linear
85,91786,30405,30405,0.327895,0.522203,0.566288,0.793767,0.5,0.0,2.0,0.0,6.0,linear
86,91854,30421,30421,0.326982,0.520793,0.568727,0.796719,0.5,0.0,2.0,0.0,6.0,linear
87,91796,30358,30358,0.327593,0.521821,0.570934,0.798876,0.5,0.0,2.0,0.0,6.0,linear
88,91506,30244,30244,0.327307,0.521115,0.572955,0.800871,0.5,0.0,2.0,0.0,6.0,linear
89,91486,30266,30266,0.327435,0.521594,0.574522,0.803359,0.5,0.0,2.0,0.0,6.0,linear
90,91626,30234,30234,0.327612,0.521107,0.577036,0.80598,0.5,0.0,2.0,0.0,6.0,linear
91,91627,30190,30190,0.327694,0.521348,0.577612,0.806405,0.5,0.0,2.0,0.0,6.0,linear
92,90922,29916,29916,0.327763,0.522215,0.580094,0.808761,0.5,0.0,2.0,0.0,6.0,linear
93,90968,29827,29827,0.328449,0.522807,0.584805,0.812337,0.5,0.0,2.0,0.0,6.0,linear
94,90943,29883,29883,0.328454,0.522467,0.586363,0.813693,0.5,0.0,2.0,0.0,6.0,linear
95,90903,29883,29883,0.327925,0.521568,0.588277,0.816484,0.5,0.0,2.0,0.0,6.0,linear
96,90907,30136,30136,0.327834,0.521925,0.590908,0.818355,0.5,0.0,2.0,0.0,6.0,linear
97,90855,29891,29891,0.328815,0.524315,0.595246,0.822935,0.5,0.0,2.0,0.0,6.0,linear
98,91302,30015,30015,0.329738,0.525168,0.597323,0.824396,0.5,0.0,2.0,0.0,6.0,linear
99,91120,29893,29893,0.330198,0.525394,0.600477,0.825978,0.5,0.0,2.0,0.0,6.0,linear
100,91401,29857,29857,0.327739,0.522239,0.601403,0.826861,0.5,0.0,2.0,0.0,6.0,linear
101,91694,30110,30110,0.326872,0.520413,0.602869,0.827969,0.5,0.0,2.0,0.0,6.0,linear
102,91622,30194,30194,0.327073,0.52099,0.603561,0.83039,0.5,0.0,2.0,0.0,6.0,linear
103,91636,30279,30279,0.327248,0.521043,0.605725,0.83273,0.5,0.0,2.0,0.0,6.0,linear
104,91643,30166,30166,0.327979,0.522288,0.608609,0.833893,0.5,0.0,2.0,0.0,6.0,linear
105,91929,30071,30071,0.328577,0.52315,0.612168,0.835935,0.5,0.0,2.0,0.0,6.0,linear
106,91304,29826,29826,0.328522,0.523181,0.612586,0.835986,0.5,0.0,2.0,0.0,6.0,linear
107,91606,30014,30014,0.329093,0.524893,0.614189,0.838342,0.5,0.0,2.0,0.0,6.0,linear
108,91546,29998,29998,0.328548,0.523712,0.616189,0.840775,0.5,0.0,2.0,0.0,6.0,linear
109,91753,30161,30161,0.329224,0.524235,0.618573,0.842832,0.5,0.0,2.0,0.0,6.0,linear
110,91683,30290,30290,0.329634,0.525202,0.620721,0.843775,0.5,0.0,2.0,0.0,6.0,linear
111,91331,30133,30133,0.328261,0.523543,0.621705,0.844539,0.5,0.0,2.0,0.0,6.0,linear
112,91846,30153,30153,0.329881,0.525449,0.624494,0.84717,0.5,0.0,2.0,0.0,6.0,linear
113,91564,30013,30013,0.329751,0.525637,0.626027,0.84759,0.5,0.0,2.0,0.0,6.0,linear
114,91408,29966,29966,0.329555,0.526555,0.625892,0.847198,0.5,0.0,2.0,0.0,6.0,linear
115,91387,29914,29914,0.331105,0.528823,0.628248,0.849499,0.5,0.0,2.0,0.0,6.0,linear
116,90999,29665,29665,0.330786,0.527217,0.629961,0.850168,0.5,0.0,2.0,0.0,6.0,linear
117,91099,29883,29883,0.33134,0.527723,0.631078,0.852354,0.5,0.0,2.0,0.0,6.0,linear
118,91026,29695,29695,0.330406,0.526543,0.631409,0.853039,0.5,0.0,2.0,0.0,6.0,linear
119,91206,29718,29718,0.330767,0.527085,0.632555,0.854731,0.5,0.0,2.0,0.0,6.0,linear
120,91109,29774,29774,0.33052,0.526455,0.635169,0.856129,0.5,0.0,2.0,0.0,6.0,linear
121,90708,29503,29503,0.331714,0.527227,0.639236,0.858139,0.5,0.0,2.0,0.0,6.0,linear
122,90900,29593,29593,0.330902,0.52603,0.641462,0.859393,0.5,0.0,2.0,0.0,6.0,linear
123,90604,29344,29344,0.330232,0.526739,0.644028,0.861103,0.5,0.0,2.0,0.0,6.0,linear
124,91157,29559,29559,0.330387,0.526922,0.644004,0.86176,0.5,0.0,2.0,0.0,6.0,linear
125,91134,29491,29491,0.331277,0.528164,0.645775,0.863677,0.5,0.0,2.0,0.0,6.0,linear
126,91064,29641,29641,0.33145,0.528229,0.647434,0.864071,0.5,0.0,2.0,0.0,6.0,linear
127,90799,29618,29618,0.332495,0.530918,0.648769,0.865487,0.5,0.0,2.0,0.0,6.0,linear
128,90453,29244,29244,0.33235,0.530405,0.650517,0.867311,0.5,0.0,2.0,0.0,6.0,linear
129,90603,29322,29322,0.333819,0.532801,0.651323,0.868258,0.5,0.0,2.0,0.0,6.0,linear
130,90511,29154,29154,0.33371,0.532207,0.652292,0.869012,0.5,0.0,2.0,0.0,6.0,linear
131,90651,29207,29207,0.332478,0.530723,0.65266,0.868398,0.5,0.0,2.0,0.0,6.0,linear
132,90910,29280,29280,0.33234,0.530299,0.654508,0.869146,0.5,0.0,2.0,0.0,6.0,linear
133,91120,29430,29430,0.332129,0.530375,0.65516,0.870414,0.5,0.0,2.0,0.0,6.0,linear
134,91396,29408,29408,0.33243,0.53027,0.655241,0.870277,0.5,0.0,2.0,0.0,6.0,linear
135,91391,29606,29606,0.333026,0.531209,0.657413,0.8726,0.5,0.0,2.0,0.0,6.0,linear
136,90948,29505,29505,0.333109,0.530975,0.659444,0.873896,0.5,0.0,2.0,0.0,6.0,linear
137,90779,29365,29365,0.333712,0.532748,0.66128,0.875578,0.5,0.0,2.0,0.0,6.0,linear
138,90644,29222,29222,0.333346,0.532826,0.663054,0.877821,0.5,0.0,2.0,0.0,6.0,linear
139,90545,29174,29174,0.332567,0.531554,0.665359,0.87971,0.5,0.0,2.0,0.0,6.0,linear
140,90768,29232,29232,0.33237,0.530785,0.666795,0.880604,0.5,0.0,2.0,0.0,6.0,linear
141,90890,29325,29325,0.334186,0.533028,0.668592,0.881985,0.5,0.0,2.0,0.0,6.0,linear
142,90677,29031,29031,0.334454,0.533955,0.670918,0.88255,0.5,0.0,2.0,0.0,6.0,linear
143,90712,28965,28965,0.335469,0.536168,0.673317,0.883821,0.5,0.0,2.0,0.0,6.0,linear
144,91147,29112,29112,0.33575,0.535769,0.675243,0.884239,0.5,0.0,2.0,0.0,6.0,linear
145,90407,28976,28976,0.335068,0.535285,0.675718,0.885218,0.5,0.0,2.0,0.0,6.0,linear
146,90176,28834,28834,0.33498,0.535189,0.676654,0.885152,0.5,0.0,2.0,0.0,6.0,linear
147,90328,28824,28824,0.334743,0.533938,0.67684,0.885081,0.5,0.0,2.0,0.0,6.0,linear
148,90254,28943,28943,0.335443,0.535089,0.678465,0.886803,0.5,0.0,2.0,0.0,6.0,linear
149,90507,29030,29030,0.333769,0.533585,0.680264,0.888988,0.5,0.0,2.0,0.0,6.0,linear
150,90345,29083,29083,0.333449,0.533435,0.681645,0.890191,0.5,0.0,2.0,0.0,6.0,linear
151,90435,29203,29203,0.334296,0.535685,0.684063,0.89112,0.5,0.0,2.0,0.0,6.0,linear
152,90643,29153,29153,0.33611,0.536258,0.683368,0.889494,0.5,0.0,2.0,0.0,6.0,linear
153,90490,29132,29132,0.335967,0.536925,0.684965,0.890788,0.5,0.0,2.0,0.0,6.0,linear
154,90648,29336,29336,0.334386,0.534247,0.684556,0.890945,0.5,0.0,2.0,0.0,6.0,linear
155,90221,29156,29156,0.3348,0.534773,0.686068,0.892584,0.5,0.0,2.0,0.0,6.0,linear
156,90186,28974,28974,0.33415,0.533839,0.68805,0.895261,0.5,0.0,2.0,0.0,6.0,linear
157,90521,29042,29042,0.335694,0.536481,0.690577,0.897334,0.5,0.0,2.0,0.0,6.0,linear
158,90469,28884,28884,0.335815,0.536316,0.693792,0.898941,0.5,0.0,2.0,0.0,6.0,linear
159,90299,29001,29001,0.336049,0.536095,0.694795,0.899225,0.5,0.0,2.0,0.0,6.0,linear
160,90422,29284,29284,0.335388,0.535216,0.696395,0.899099,0.5,0.0,2.0,0.0,6.0,linear
161,90441,29175,29175,0.335045,0.535966,0.698648,0.900446,0.5,0.0,2.0,0.0,6.0,linear
162,90612,29228,29228,0.335049,0.536819,0.699217,0.901122,0.5,0.0,2.0,0.0,6.0,linear
163,90616,29284,29284,0.334408,0.534929,0.699467,0.900123,0.5,0.0,2.0,0.0,6.0,linear
164,90357,28968,28968,0.336406,0.537639,0.699637,0.900641,0.5,0.0,2.0,0.0,6.0,linear
165,89761,28537,28537,0.338526,0.541936,0.701446,0.901722,0.5,0.0,2.0,0.0,6.0,linear
166,90019,28366,28366,0.337188,0.538457,0.702431,0.901241,0.5,0.0,2.0,0.0,6.0,linear
167,89966,28596,28596,0.337532,0.538609,0.702629,0.902558,0.5,0.0,2.0,0.0,6.0,linear
168,89896,28606,28606,0.336233,0.537154,0.702159,0.903147,0.5,0.0,2.0,0.0,6.0,linear
169,90209,28679,28679,0.33748,0.539556,0.704756,0.905193,0.5,0.0,2.0,0.0,6.0,linear
170,90348,28635,28635,0.337294,0.53938,0.70628,0.905841,0.5,0.0,2.0,0.0,6.0,linear
171,90130,28597,28597,0.337818,0.539246,0.708154,0.906358,0.5,0.0,2.0,0.0,6.0,linear
172,89897,28636,28636,0.337243,0.538777,0.709457,0.907086,0.5,0.0,2.0,0.0,6.0,linear
173,90072,28796,28796,0.335888,0.536913,0.709913,0.907684,0.5,0.0,2.0,0.0,6.0,linear
174,90355,28827,28827,0.337432,0.538762,0.712438,0.909143,0.5,0.0,2.0,0.0,6.0,linear
175,90172,28716,28716,0.336545,0.538315,0.711988,0.908484,0.5,0.0,2.0,0.0,6.0,linear
176,90183,28676,28676,0.338064,0.540673,0.713299,0.909697,0.5,0.0,2.0,0.0,6.0,linear
177,90055,28473,28473,0.337178,0.539074,0.711647,0.908923,0.5,0.0,2.0,0.0,6.0,linear
178,90309,28549,28549,0.339138,0.542993,0.712227,0.909562,0.5,0.0,2.0,0.0,6.0,linear
179,90236,28405,28405,0.338864,0.541708,0.713109,0.909635,0.5,0.0,2.0,0.0,6.0,linear
180,89778,28426,28426,0.339922,0.544107,0.714185,0.910771,0.5,0.0,2.0,0.0,6.0,linear
181,89703,28426,28426,0.339618,0.543299,0.714801,0.911225,0.5,0.0,2.0,0.0,6.0,linear
182,89526,28517,28517,0.339587,0.543474,0.717158,0.912655,0.5,0.0,2.0,0.0,6.0,linear
183,89782,28326,28326,0.340849,0.545838,0.718877,0.913013,0.5,0.0,2.0,0.0,6.0,linear
184,89850,28392,28392,0.341017,0.545804,0.719695,0.914413,0.5,0.0,2.0,0.0,6.0,linear
185,89483,28131,28131,0.340226,0.545671,0.71927,0.914953,0.5,0.0,2.0,0.0,6.0,linear
186,89899,28246,28246,0.341106,0.547098,0.720178,0.915742,0.5,0.0,2.0,0.0,6.0,linear
187,90034,28303,28303,0.342297,0.547923,0.722227,0.917405,0.5,0.0,2.0,0.0,6.0,linear
188,89295,28068,28068,0.341268,0.547248,0.721752,0.916926,0.5,0.0,2.0,0.0,6.0,linear
189,89522,28104,28104,0.340091,0.544946,0.723633,0.917587,0.5,0.0,2.0,0.0,6.0,linear
190,89587,28176,28176,0.339983,0.544781,0.724532,0.917804,0.5,0.0,2.0,0.0,6.0,linear
191,89551,28180,28180,0.339839,0.544532,0.725347,0.917851,0.5,0.0,2.0,0.0,6.0,linear
192,89954,28251,28251,0.340174,0.544407,0.725818,0.918146,0.5,0.0,2.0,0.0,6.0,linear
193,89589,28206,28206,0.341045,0.545949,0.727146,0.918889,0.5,0.0,2.0,0.0,6.0,linear
194,89266,28064,28064,0.340646,0.545396,0.727272,0.918759,0.5,0.0,2.0,0.0,6.0,linear
195,89408,28090,28090,0.341084,0.546856,0.727121,0.919348,0.5,0.0,2.0,0.0,6.0,linear
196,89374,28065,28065,0.341534,0.547772,0.728558,0.920752,0.5,0.0,2.0,0.0,6.0,linear
197,89218,28020,28020,0.339968,0.545043,0.728278,0.920732,0.5,0.0,2.0,0.0,6.0,linear
198,89559,28088,28088,0.341152,0.546986,0.727972,0.92132,0.5,0.0,2.0,0.0,6.0,linear
199,89828,28166,28166,0.340404,0.545523,0.728536,0.921089,0.5,0.0,2.0,0.0,6.0,linear
200,89798,28203,28203,0.338947,0.54352,0.728642,0.920655,0.5,0.0,2.0,0.0,6.0,linear
201,89735,28324,28324,0.339401,0.544077,0.728982,0.921711,0.5,0.0,2.0,0.0,6.0,linear
202,89533,28131,28131,0.340309,0.545309,0.731038,0.922057,0.5,0.0,2.0,0.0,6.0,linear
203,89750,28093,28093,0.339921,0.543941,0.732042,0.923851,0.5,0.0,2.0,0.0,6.0,linear
204,89572,28090,28090,0.339292,0.543859,0.73196,0.923793,0.5,0.0,2.0,0.0,6.0,linear
205,89784,28108,28108,0.338739,0.542311,0.732372,0.923963,0.5,0.0,2.0,0.0,6.0,linear
206,89340,28081,28081,0.338998,0.542531,0.732219,0.92348,0.5,0.0,2.0,0.0,6.0,linear
207,90050,28371,28371,0.339963,0.542724,0.733458,0.923816,0.5,0.0,2.0,0.0,6.0,linear
208,89410,28342,28342,0.338338,0.540297,0.733988,0.924074,0.5,0.0,2.0,0.0,6.0,linear
209,89398,28483,28483,0.338188,0.540193,0.734091,0.923948,0.5,0.0,2.0,0.0,6.0,linear
210,90006,28710,28710,0.337637,0.539372,0.733897,0.92393,0.5,0.0,2.0,0.0,6.0,linear
211,90344,28795,28795,0.337548,0.539737,0.73363,0.923104,0.5,0.0,2.0,0.0,6.0,linear
212,90183,28760,28760,0.337063,0.539256,0.734194,0.923564,0.5,0.0,2.0,0.0,6.0,linear
213,89841,28858,28858,0.336636,0.538246,0.734231,0.923576,0.5,0.0,2.0,0.0,6.0,linear
214,90560,29058,29058,0.336046,0.537826,0.733662,0.92334,0.5,0.0,2.0,0.0,6.0,linear
215,90416,29051,29051,0.335465,0.536607,0.734028,0.923433,0.5,0.0,2.0,0.0,6.0,linear
216,90548,28988,28988,0.336347,0.53887,0.734309,0.923267,0.5,0.0,2.0,0.0,6.0,linear
217,90344,28719,28719,0.33744,0.540627,0.734809,0.922644,0.5,0.0,2.0,0.0,6.0,linear
218,90575,28585,28585,0.336452,0.538433,0.734625,0.922396,0.5,0.0,2.0,0.0,6.0,linear
219,90609,28778,28778,0.337973,0.539949,0.73592,0.923515,0.5,0.0,2.0,0.0,6.0,linear
220,90366,28765,28765,0.337884,0.540351,0.736097,0.924227,0.5,0.0,2.0,0.0,6.0,linear
221,90312,28787,28787,0.337709,0.539887,0.73693,0.924655,0.5,0.0,2.0,0.0,6.0,linear
222,90221,28804,28804,0.338095,0.540776,0.737772,0.924425,0.5,0.0,2.0,0.0,6.0,linear
223,89945,28622,28622,0.337964,0.541244,0.737417,0.924504,0.5,0.0,2.0,0.0,6.0,linear
224,89846,28478,28478,0.338695,0.542576,0.737868,0.925935,0.5,0.0,2.0,0.0,6.0,linear
225,89581,28286,28286,0.33933,0.543142,0.7376,0.925768,0.5,0.0,2.0,0.0,6.0,linear
226,89702,28359,28359,0.339379,0.54308,0.737083,0.925133,0.5,0.0,2.0,0.0,6.0,linear
227,89479,28381,28381,0.339626,0.543898,0.737515,0.926509,0.5,0.0,2.0,0.0,6.0,linear
228,89638,28354,28354,0.339209,0.542102,0.738595,0.926411,0.5,0.0,2.0,0.0,6.0,linear
229,89770,28511,28511,0.339393,0.543709,0.73918,0.927059,0.5,0.0,2.0,0.0,6.0,linear
230,89720,28518,28518,0.340064,0.545538,0.738967,0.927252,0.5,0.0,2.0,0.0,6.0,linear
231,89404,28279,28279,0.341531,0.54723,0.740642,0.927262,0.5,0.0,2.0,0.0,6.0,linear
232,89205,28129,28129,0.341879,0.548436,0.74093,0.927886,0.5,0.0,2.0,0.0,6.0,linear
233,89499,28079,28079,0.341704,0.547719,0.74203,0.928451,0.5,0.0,2.0,0.0,6.0,linear
234,89545,28001,28001,0.342657,0.549449,0.742171,0.929716,0.5,0.0,2.0,0.0,6.0,linear
235,89502,27916,27916,0.342303,0.548672,0.743136,0.929578,0.5,0.0,2.0,0.0,6.0,linear
236,89296,27908,27908,0.343366,0.549929,0.744966,0.930397,0.5,0.0,2.0,0.0,6.0,linear
237,89159,27869,27869,0.341386,0.546847,0.745701,0.930725,0.5,0.0,2.0,0.0,6.0,linear
238,89499,28012,28012,0.34103,0.54602,0.746112,0.931194,0.5,0.0,2.0,0.0,6.0,linear
239,89911,28097,28097,0.342078,0.547713,0.749153,0.932735,0.5,0.0,2.0,0.0,6.0,linear
240,89668,27996,27996,0.340964,0.54643,0.749872,0.932334,0.5,0.0,2.0,0.0,6.0,linear
241,89550,28077,28077,0.340128,0.544475,0.75044,0.931823,0.5,0.0,2.0,0.0,6.0,linear
242,89619,28148,28148,0.341492,0.546222,0.750599,0.931895,0.5,0.0,2.0,0.0,6.0,linear
243,89021,27961,27961,0.34196,0.547104,0.751947,0.933698,0.5,0.0,2.0,0.0,6.0,linear
244,89123,27957,27957,0.341344,0.547847,0.751333,0.933474,0.5,0.0,2.0,0.0,6.0,linear
245,89096,27905,27905,0.34245,0.549547,0.752648,0.933978,0.5,0.0,2.0,0.0,6.0,linear
246,89442,28057,28057,0.341383,0.547073,0.754103,0.934709,0.5,0.0,2.0,0.0,6.0,linear
247,89499,28106,28106,0.341247,0.54722,0.754626,0.93398,0.5,0.0,2.0,0.0,6.0,linear
248,89490,28102,28102,0.342267,0.548886,0.755139,0.934267,0.5,0.0,2.0,0.0,6.0,linear
249,89200,28008,28008,0.341772,0.547889,0.755502,0.934897,0.5,0.0,2.0,0.0,6.0,linear
250,89631,27954,27954,0.342004,0.54792,0.7552,0.93564,0.5,0.0,2.0,0.0,6.0,linear
251,89446,28005,28005,0.340569,0.545663,0.755437,0.934925,0.5,0.0,2.0,0.0,6.0,linear
252,89678,28072,28072,0.340017,0.544793,0.757267,0.935429,0.5,0.0,2.0,0.0,6.0,linear
253,89784,28202,28202,0.340135,0.544701,0.755941,0.934262,0.5,0.0,2.0,0.0,6.0,linear
254,89740,28323,28323,0.338884,0.542756,0.754553,0.933484,0.5,0.0,2.0,0.0,6.0,linear
255,89718,28452,28452,0.338947,0.54249,0.755134,0.933434,0.5,0.0,2.0,0.0,6.0,linear
256,89721,28506,28506,0.34038,0.545922,0.755286,0.934159,0.5,0.0,2.0,0.0,6.0,linear
