generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,80626,48027,48027,0.0476152,0.0750163,0.0473033,0.0743383,0.5,0.0,0.25,0.0,6.0,linear
22,79980,47556,47556,0.0488485,0.0772551,0.0488306,0.0771208,0.5,0.0,0.25,0.0,6.0,linear
23,81083,48137,48137,0.049925,0.0793673,0.0503508,0.0800593,0.5,0.0,0.25,0.0,6.0,linear
24,82379,48603,48603,0.0499653,0.0799231,0.0513665,0.0824763,0.5,0.0,0.25,0.0,6.0,linear
25,81214,48031,48031,0.0504641,0.080592,0.0527216,0.0848115,0.5,0.0,0.25,0.0,6.0,linear
26,80525,47683,47683,0.0515491,0.0831684,0.0544682,0.0886589,0.5,0.0,0.25,0.0,6.0,linear
27,81261,48083,48083,0.0519269,0.0836223,0.055457,0.0902745,0.5,0.0,0.25,0.0,6.0,linear
28,81720,48314,48314,0.0516816,0.0833149,0.0561063,0.0917208,0.5,0.0,0.25,0.0,6.0,linear
29,81634,48222,48222,0.0515638,0.0831204,0.0569565,0.093459,0.5,0.0,0.25,0.0,6.0,linear
30,80897,47992,47992,0.0520052,0.0836824,0.0584083,0.0959897,0.5,0.0,0.25,0.0,6.0,linear
31,81192,48143,48143,0.0521587,0.0841378,0.0593898,0.098039,0.5,0.0,0.25,0.0,6.0,linear
32,81378,48163,48163,0.0523663,0.0841319,0.0608748,0.10032,0.5,0.0,0.25,0.0,6.0,linear
33,81285,48213,48213,0.0532442,0.0859914,0.0625404,0.10376,0.5,0.0,0.25,0.0,6.0,linear
34,81846,48404,48404,0.0523588,0.084122,0.0628008,0.104141,0.5,0.0,0.25,0.0,6.0,linear
35,79925,47299,47299,0.0533939,0.0864129,0.0643115,0.107248,0.5,0.0,0.25,0.0,6.0,linear
36,80285,47324,47324,0.0537647,0.0872167,0.0656198,0.109643,0.5,0.0,0.25,0.0,6.0,linear
37,81035,47846,47846,0.0532971,0.0864983,0.0660175,0.110656,0.5,0.0,0.25,0.0,6.0,linear
38,81962,48203,48203,0.0533367,0.0865261,0.0668675,0.112272,0.5,0.0,0.25,0.0,6.0,linear
39,81300,47994,47994,0.053401,0.0867317,0.067923,0.114096,0.5,0.0,0.25,0.0,6.0,linear
40,81382,48053,48053,0.0533116,0.0861482,0.0690679,0.116043,0.5,0.0,0.25,0.0,6.0,linear
41,81467,48272,48272,0.0529991,0.0858799,0.0699212,0.117966,0.5,0.0,0.25,0.0,6.0,linear
42,81463,48192,48192,0.0524219,0.0849475,0.0697888,0.117852,0.5,0.0,0.25,0.0,6.0,linear
43,80981,48010,48010,0.0528327,0.0859128,0.0715375,0.121253,0.5,0.0,0.25,0.0,6.0,linear
44,81114,48057,48057,0.0533496,0.086425,0.0730211,0.123729,0.5,0.0,0.25,0.0,6.0,linear
45,81828,48331,48331,0.0519575,0.0840822,0.0727111,0.123668,0.5,0.0,0.25,0.0,6.0,linear
46,81272,48198,48198,0.0526872,0.0847955,0.0748941,0.127309,0.5,0.0,0.25,0.0,6.0,linear
47,81226,48249,48249,0.053083,0.0858445,0.0755856,0.128593,0.5,0.0,0.25,0.0,6.0,linear
48,80907,48036,48036,0.0522631,0.0845604,0.0762918,0.129957,0.5,0.0,0.25,0.0,6.0,linear
49,80986,48060,48060,0.0535959,0.0868954,0.0781303,0.133074,0.5,0.0,0.25,0.0,6.0,linear
50,81528,48250,48250,0.0529536,0.0860007,0.0787289,0.134337,0.5,0.0,0.25,0.0,6.0,linear
51,81300,47986,47986,0.052487,0.0855476,0.0791928,0.135851,0.5,0.0,0.25,0.0,6.0,linear
52,80822,47960,47960,0.0523352,0.0848939,0.0806182,0.138203,0.5,0.0,0.25,0.0,6.0,linear
53,80379,47601,47601,0.0530326,0.0857222,0.0823586,0.140957,0.5,0.0,0.25,0.0,6.0,linear
54,80888,47734,47734,0.0530529,0.0857054,0.0830293,0.142224,0.5,0.0,0.25,0.0,6.0,linear
55,81328,47887,47887,0.0533951,0.0864437,0.08418,0.144459,0.5,0.0,0.25,0.0,6.0,linear
56,82142,48292,48292,0.0526866,0.0854475,0.0841285,0.144746,0.5,0.0,0.25,0.0,6.0,linear
57,81611,48070,48070,0.0524936,0.0848886,0.0846255,0.145657,0.5,0.0,0.25,0.0,6.0,linear
58,81042,47806,47806,0.0527909,0.0853334,0.0853957,0.147057,0.5,0.0,0.25,0.0,6.0,linear
59,81377,47971,47971,0.0519732,0.0842681,0.0854985,0.147511,0.5,0.0,0.25,0.0,6.0,linear
60,81160,48095,48095,0.0518603,0.0840975,0.0864145,0.149579,0.5,0.0,0.25,0.0,6.0,linear
61,81362,48010,48010,0.0525628,0.0850398,0.0886201,0.153347,0.5,0.0,0.25,0.0,6.0,linear
62,81351,47980,47980,0.0525644,0.0849694,0.0897837,0.155344,0.5,0.0,0.25,0.0,6.0,linear
63,80857,47804,47804,0.0521256,0.08424,0.0905683,0.157082,0.5,0.0,0.25,0.0,6.0,linear
64,81156,48064,48064,0.0531785,0.0866819,0.0923692,0.160342,0.5,0.0,0.25,0.0,6.0,linear
65,81863,48183,48183,0.0531564,0.0864411,0.0929706,0.161336,0.5,0.0,0.25,0.0,6.0,linear
66,82047,48275,48275,0.0530887,0.0861585,0.0937862,0.163224,0.5,0.0,0.25,0.0,6.0,linear
67,81327,48032,48032,0.0528889,0.0861239,0.0944757,0.164722,0.5,0.0,0.25,0.0,6.0,linear
68,82039,48544,48544,0.0527474,0.0855444,0.0953365,0.165838,0.5,0.0,0.25,0.0,6.0,linear
69,80517,47732,47732,0.0535576,0.0864522,0.0964948,0.167253,0.5,0.0,0.25,0.0,6.0,linear
70,79957,47435,47435,0.0542491,0.0878128,0.0980127,0.169921,0.5,0.0,0.25,0.0,6.0,linear
71,81417,48010,48010,0.0543169,0.0886198,0.0994253,0.173133,0.5,0.0,0.25,0.0,6.0,linear
72,82780,48437,48437,0.0542222,0.0883844,0.100433,0.175046,0.5,0.0,0.25,0.0,6.0,linear
73,81888,47970,47970,0.0548182,0.0892051,0.102481,0.17849,0.5,0.0,0.25,0.0,6.0,linear
74,80946,47685,47685,0.0540219,0.0879164,0.102128,0.178103,0.5,0.0,0.25,0.0,6.0,linear
75,81235,47704,47704,0.0545431,0.088781,0.103229,0.179963,0.5,0.0,0.25,0.0,6.0,linear
76,81081,47501,47501,0.0544576,0.0885282,0.104275,0.181754,0.5,0.0,0.25,0.0,6.0,linear
77,81141,47732,47732,0.0541638,0.0879484,0.104876,0.182808,0.5,0.0,0.25,0.0,6.0,linear
78,81268,47941,47941,0.0536174,0.0869523,0.105951,0.184986,0.5,0.0,0.25,0.0,6.0,linear
79,81260,47975,47975,0.0539489,0.0879076,0.107747,0.188452,0.5,0.0,0.25,0.0,6.0,linear
80,81939,48121,48121,0.0533835,0.0861641,0.10804,0.188553,0.5,0.0,0.25,0.0,6.0,linear
81,80749,47563,47563,0.0534817,0.0865631,0.109703,0.191296,0.5,0.0,0.25,0.0,6.0,linear
82,80754,47441,47441,0.0534635,0.0868667,0.110173,0.192875,0.5,0.0,0.25,0.0,6.0,linear
83,82254,48184,48184,0.0531805,0.0860925,0.111314,0.194431,0.5,0.0,0.25,0.0,6.0,linear
84,82421,48411,48411,0.0528006,0.0859622,0.111753,0.195837,0.5,0.0,0.25,0.0,6.0,linear
85,82352,48361,48361,0.0522458,0.0843013,0.112114,0.196362,0.5,0.0,0.25,0.0,6.0,linear
86,81033,47906,47906,0.0520351,0.0838657,0.113195,0.198447,0.5,0.0,0.25,0.0,6.0,linear
87,81348,48160,48160,0.0524237,0.0848189,0.114134,0.200621,0.5,0.0,0.25,0.0,6.0,linear
88,81534,48060,48060,0.0523517,0.0847908,0.115046,0.202562,0.5,0.0,0.25,0.0,6.0,linear
89,81750,48208,48208,0.0524149,0.0849753,0.11641,0.205077,0.5,0.0,0.25,0.0,6.0,linear
90,81346,48027,48027,0.0524051,0.0847853,0.116538,0.204525,0.5,0.0,0.25,0.0,6.0,linear
91,81348,48108,48108,0.0526527,0.085368,0.117108,0.205704,0.5,0.0,0.25,0.0,6.0,linear
92,81147,48016,48016,0.0528723,0.0855707,0.118739,0.208369,0.5,0.0,0.25,0.0,6.0,linear
93,81686,48243,48243,0.0531758,0.086011,0.119033,0.20874,0.5,0.0,0.25,0.0,6.0,linear
94,81283,48174,48174,0.0541838,0.0882376,0.120971,0.212147,0.5,0.0,0.25,0.0,6.0,linear
95,81447,48036,48036,0.0532975,0.0869021,0.119939,0.21092,0.5,0.0,0.25,0.0,6.0,linear
96,80478,47405,47405,0.0538364,0.0875461,0.12164,0.213434,0.5,0.0,0.25,0.0,6.0,linear
97,81049,47460,47460,0.0537522,0.0877467,0.122148,0.214584,0.5,0.0,0.25,0.0,6.0,linear
98,81777,47923,47923,0.0531449,0.0866852,0.123179,0.216647,0.5,0.0,0.25,0.0,6.0,linear
99,82429,48174,48174,0.0529894,0.0861877,0.124067,0.217905,0.5,0.0,0.25,0.0,6.0,linear
100,81879,48256,48256,0.052859,0.0854938,0.123693,0.216603,0.5,0.0,0.25,0.0,6.0,linear
101,81125,48049,48049,0.0524245,0.0849075,0.124465,0.218564,0.5,0.0,0.25,0.0,6.0,linear
102,81067,48088,48088,0.0529197,0.08631,0.125595,0.220633,0.5,0.0,0.25,0.0,6.0,linear
103,82016,48420,48420,0.0531215,0.0863124,0.126444,0.22198,0.5,0.0,0.25,0.0,6.0,linear
104,81536,48228,48228,0.0531355,0.086204,0.127864,0.224387,0.5,0.0,0.25,0.0,6.0,linear
105,81165,47966,47966,0.0530152,0.0859974,0.12845,0.225605,0.5,0.0,0.25,0.0,6.0,linear
106,81534,48252,48252,0.053151,0.0862597,0.129608,0.227928,0.5,0.0,0.25,0.0,6.0,linear
107,81086,47905,47905,0.0529089,0.0861053,0.130369,0.229267,0.5,0.0,0.25,0.0,6.0,linear
108,80486,47452,47452,0.0535738,0.0877716,0.131781,0.231892,0.5,0.0,0.25,0.0,6.0,linear
109,81784,47847,47847,0.0535585,0.0872428,0.13236,0.232603,0.5,0.0,0.25,0.0,6.0,linear
110,82306,47929,47929,0.0530185,0.0857545,0.133313,0.233807,0.5,0.0,0.25,0.0,6.0,linear
111,81762,48119,48119,0.0530513,0.086083,0.13446,0.235959,0.5,0.0,0.25,0.0,6.0,linear
112,81312,48077,48077,0.0531634,0.0860292,0.135613,0.237898,0.5,0.0,0.25,0.0,6.0,linear
113,80418,47820,47820,0.053743,0.0875169,0.136394,0.23986,0.5,0.0,0.25,0.0,6.0,linear
114,81353,48096,48096,0.0529413,0.0864727,0.136567,0.240622,0.5,0.0,0.25,0.0,6.0,linear
115,81575,48058,48058,0.0524092,0.0847417,0.137312,0.241358,0.5,0.0,0.25,0.0,6.0,linear
116,80963,47679,47679,0.0525961,0.0849015,0.13851,0.243828,0.5,0.0,0.25,0.0,6.0,linear
117,80875,47746,47746,0.0535673,0.0869334,0.140749,0.247542,0.5,0.0,0.25,0.0,6.0,linear
118,82142,48209,48209,0.052876,0.0859345,0.141547,0.248905,0.5,0.0,0.25,0.0,6.0,linear
119,81878,48297,48297,0.0533671,0.0867231,0.142779,0.250514,0.5,0.0,0.25,0.0,6.0,linear
120,81800,48055,48055,0.0530315,0.0861655,0.143779,0.25234,0.5,0.0,0.25,0.0,6.0,linear
121,80660,47712,47712,0.0533541,0.0868055,0.145525,0.255163,0.5,0.0,0.25,0.0,6.0,linear
122,81378,47772,47772,0.0536811,0.0870838,0.145846,0.255103,0.5,0.0,0.25,0.0,6.0,linear
123,81220,47609,47609,0.053901,0.0875554,0.146941,0.257116,0.5,0.0,0.25,0.0,6.0,linear
124,81309,47767,47767,0.0530351,0.0862324,0.14704,0.257944,0.5,0.0,0.25,0.0,6.0,linear
125,81350,47858,47858,0.0530505,0.0859597,0.148331,0.260213,0.5,0.0,0.25,0.0,6.0,linear
126,81638,48019,48019,0.0528084,0.0853448,0.1494,0.261909,0.5,0.0,0.25,0.0,6.0,linear
127,81317,47966,47966,0.0526164,0.0854845,0.15064,0.264426,0.5,0.0,0.25,0.0,6.0,linear
128,81465,48071,48071,0.0524654,0.0850657,0.151719,0.266255,0.5,0.0,0.25,0.0,6.0,linear
129,80490,47634,47634,0.0531049,0.0861776,0.153029,0.268379,0.5,0.0,0.25,0.0,6.0,linear
130,81242,47798,47798,0.053797,0.0874653,0.153919,0.269842,0.5,0.0,0.25,0.0,6.0,linear
131,82094,48132,48132,0.0533148,0.0866658,0.154173,0.270497,0.5,0.0,0.25,0.0,6.0,linear
132,81613,47919,47919,0.0530941,0.086153,0.155086,0.272624,0.5,0.0,0.25,0.0,6.0,linear
133,81349,48036,48036,0.0526724,0.0855777,0.155579,0.273698,0.5,0.0,0.25,0.0,6.0,linear
134,81433,47870,47870,0.0526447,0.0854563,0.155683,0.273376,0.5,0.0,0.25,0.0,6.0,linear
135,81242,47857,47857,0.0532578,0.0868176,0.156884,0.275266,0.5,0.0,0.25,0.0,6.0,linear
136,81672,48003,48003,0.0540024,0.0875548,0.159027,0.278613,0.5,0.0,0.25,0.0,6.0,linear
137,81286,47806,47806,0.0535285,0.0868853,0.159495,0.279046,0.5,0.0,0.25,0.0,6.0,linear
138,81071,47715,47715,0.0537262,0.0871138,0.160281,0.280238,0.5,0.0,0.25,0.0,6.0,linear
139,81974,47979,47979,0.0538277,0.0871231,0.159862,0.279541,0.5,0.0,0.25,0.0,6.0,linear
140,82205,48034,48034,0.0538725,0.0873954,0.160151,0.280301,0.5,0.0,0.25,0.0,6.0,linear
141,81888,48292,48292,0.0536767,0.0871101,0.161544,0.282512,0.5,0.0,0.25,0.0,6.0,linear
142,81315,48097,48097,0.0533034,0.0864353,0.161647,0.282828,0.5,0.0,0.25,0.0,6.0,linear
143,81312,48135,48135,0.0539756,0.0872182,0.163114,0.285379,0.5,0.0,0.25,0.0,6.0,linear
144,80989,47961,47961,0.0531106,0.0858883,0.163586,0.286336,0.5,0.0,0.25,0.0,6.0,linear
145,81036,47927,47927,0.0530404,0.0857368,0.16367,0.286464,0.5,0.0,0.25,0.0,6.0,linear
146,80826,47773,47773,0.0533301,0.0868662,0.163751,0.28723,0.5,0.0,0.25,0.0,6.0,linear
147,81715,48177,48177,0.0530933,0.0862738,0.164421,0.288401,0.5,0.0,0.25,0.0,6.0,linear
148,81019,47764,47764,0.0536565,0.0871194,0.165993,0.290959,0.5,0.0,0.25,0.0,6.0,linear
149,81447,47793,47793,0.0537538,0.0871939,0.165993,0.290933,0.5,0.0,0.25,0.0,6.0,linear
150,81453,47802,47802,0.0530362,0.0861319,0.165699,0.290615,0.5,0.0,0.25,0.0,6.0,linear
151,81617,47962,47962,0.0535175,0.0869731,0.166042,0.290932,0.5,0.0,0.25,0.0,6.0,linear
152,81779,48224,48224,0.0526864,0.0854088,0.166256,0.290973,0.5,0.0,0.25,0.0,6.0,linear
153,81671,48105,48105,0.0520946,0.0842208,0.166692,0.29151,0.5,0.0,0.25,0.0,6.0,linear
154,80679,47861,47861,0.0523435,0.084175,0.167099,0.291851,0.5,0.0,0.25,0.0,6.0,linear
155,81034,47842,47842,0.0514626,0.0830773,0.167309,0.29335,0.5,0.0,0.25,0.0,6.0,linear
156,81729,48001,48001,0.0521374,0.0841032,0.168592,0.294818,0.5,0.0,0.25,0.0,6.0,linear
157,81251,47847,47847,0.0527659,0.0854378,0.169806,0.297132,0.5,0.0,0.25,0.0,6.0,linear
158,81509,48100,48100,0.0524071,0.085124,0.170821,0.29893,0.5,0.0,0.25,0.0,6.0,linear
159,82405,48538,48538,0.0523155,0.0844012,0.171507,0.299417,0.5,0.0,0.25,0.0,6.0,linear
160,81863,48440,48440,0.0521223,0.0843285,0.172662,0.301496,0.5,0.0,0.25,0.0,6.0,linear
161,80884,48074,48074,0.0517638,0.0837178,0.173546,0.303263,0.5,0.0,0.25,0.0,6.0,linear
162,80299,47631,47631,0.0521939,0.0840952,0.175088,0.305956,0.5,0.0,0.25,0.0,6.0,linear
163,80421,47528,47528,0.0528405,0.0851792,0.176987,0.309167,0.5,0.0,0.25,0.0,6.0,linear
164,81544,47996,47996,0.0526248,0.0851068,0.17736,0.310164,0.5,0.0,0.25,0.0,6.0,linear
165,82038,48137,48137,0.0535059,0.0867509,0.179223,0.312367,0.5,0.0,0.25,0.0,6.0,linear
166,81256,47919,47919,0.0530519,0.0860457,0.180304,0.313806,0.5,0.0,0.25,0.0,6.0,linear
167,81421,48146,48146,0.0532693,0.0860211,0.180097,0.313349,0.5,0.0,0.25,0.0,6.0,linear
168,80097,47765,47765,0.0531556,0.085791,0.180335,0.314421,0.5,0.0,0.25,0.0,6.0,linear
169,81393,48331,48331,0.0534454,0.0867114,0.181389,0.316798,0.5,0.0,0.25,0.0,6.0,linear
170,81736,48150,48150,0.0532044,0.0861502,0.181948,0.317834,0.5,0.0,0.25,0.0,6.0,linear
171,80939,47815,47815,0.0534296,0.0870861,0.183222,0.320014,0.5,0.0,0.25,0.0,6.0,linear
172,80667,47723,47723,0.0540281,0.0877058,0.183515,0.320302,0.5,0.0,0.25,0.0,6.0,linear
173,80971,47702,47702,0.054253,0.0880896,0.184185,0.321273,0.5,0.0,0.25,0.0,6.0,linear
174,81830,48000,48000,0.0538984,0.0875063,0.184145,0.321205,0.5,0.0,0.25,0.0,6.0,linear
175,81579,47940,47940,0.0540184,0.0878438,0.184825,0.322874,0.5,0.0,0.25,0.0,6.0,linear
176,80476,47501,47501,0.0539853,0.0879483,0.18487,0.322736,0.5,0.0,0.25,0.0,6.0,linear
177,81167,47959,47959,0.054317,0.0883207,0.18639,0.324118,0.5,0.0,0.25,0.0,6.0,linear
178,81491,48072,48072,0.053992,0.0879489,0.186292,0.323792,0.5,0.0,0.25,0.0,6.0,linear
179,81992,48282,48282,0.0531364,0.0860907,0.186098,0.323833,0.5,0.0,0.25,0.0,6.0,linear
180,81008,47998,47998,0.0542937,0.088137,0.187506,0.326288,0.5,0.0,0.25,0.0,6.0,linear
181,81150,48032,48032,0.0537118,0.087584,0.188592,0.328549,0.5,0.0,0.25,0.0,6.0,linear
182,81226,48023,48023,0.0533815,0.0865051,0.188554,0.327976,0.5,0.0,0.25,0.0,6.0,linear
183,81111,47651,47651,0.0534426,0.0867392,0.189257,0.329888,0.5,0.0,0.25,0.0,6.0,linear
184,81287,47785,47785,0.0536584,0.0872265,0.189034,0.329772,0.5,0.0,0.25,0.0,6.0,linear
185,81786,47962,47962,0.0535804,0.0869508,0.190117,0.331737,0.5,0.0,0.25,0.0,6.0,linear
186,82094,48255,48255,0.0539758,0.0873924,0.192204,0.334853,0.5,0.0,0.25,0.0,6.0,linear
187,80843,47665,47665,0.0546521,0.0891286,0.192522,0.335597,0.5,0.0,0.25,0.0,6.0,linear
188,80832,47552,47552,0.0547049,0.089051,0.194204,0.338458,0.5,0.0,0.25,0.0,6.0,linear
189,81425,47872,47872,0.0543687,0.0886711,0.194846,0.339143,0.5,0.0,0.25,0.0,6.0,linear
190,82129,48083,48083,0.053609,0.0874287,0.195068,0.339723,0.5,0.0,0.25,0.0,6.0,linear
191,81471,47976,47976,0.0535388,0.0872609,0.196333,0.341138,0.5,0.0,0.25,0.0,6.0,linear
192,81469,47962,47962,0.0536178,0.0875055,0.196837,0.342407,0.5,0.0,0.25,0.0,6.0,linear
193,81983,48323,48323,0.0544133,0.0891756,0.197433,0.343861,0.5,0.0,0.25,0.0,6.0,linear
194,81776,48313,48313,0.0539036,0.0877878,0.197017,0.34279,0.5,0.0,0.25,0.0,6.0,linear
195,80898,47924,47924,0.0543898,0.0885293,0.197626,0.344408,0.5,0.0,0.25,0.0,6.0,linear
196,80727,47720,47720,0.0543957,0.0885283,0.198229,0.344926,0.5,0.0,0.25,0.0,6.0,linear
197,81341,48085,48085,0.0539993,0.087969,0.198194,0.3453,0.5,0.0,0.25,0.0,6.0,linear
198,81797,48178,48178,0.0547485,0.0888116,0.200398,0.348378,0.5,0.0,0.25,0.0,6.0,linear
199,81362,47816,47816,0.0546286,0.0889668,0.20155,0.350779,0.5,0.0,0.25,0.0,6.0,linear
200,81316,47954,47954,0.0544452,0.088676,0.201819,0.350945,0.5,0.0,0.25,0.0,6.0,linear
201,82233,48341,48341,0.0538056,0.0875987,0.200772,0.348736,0.5,0.0,0.25,0.0,6.0,linear
202,81407,47858,47858,0.0531582,0.0863228,0.200924,0.348466,0.5,0.0,0.25,0.0,6.0,linear
203,80650,47553,47553,0.0528621,0.0860756,0.201961,0.349885,0.5,0.0,0.25,0.0,6.0,linear
204,81716,48094,48094,0.0526967,0.0855953,0.201315,0.349136,0.5,0.0,0.25,0.0,6.0,linear
205,82282,48486,48486,0.052697,0.0851068,0.201794,0.349896,0.5,0.0,0.25,0.0,6.0,linear
206,81375,48180,48180,0.0526299,0.0845292,0.202429,0.349954,0.5,0.0,0.25,0.0,6.0,linear
207,80143,47790,47790,0.0522976,0.0847325,0.202595,0.351275,0.5,0.0,0.25,0.0,6.0,linear
208,81333,48169,48169,0.0535575,0.0869106,0.203832,0.353878,0.5,0.0,0.25,0.0,6.0,linear
209,80638,47575,47575,0.052969,0.0856767,0.20424,0.35451,0.5,0.0,0.25,0.0,6.0,linear
210,80976,47567,47567,0.0523615,0.0853731,0.204469,0.355556,0.5,0.0,0.25,0.0,6.0,linear
211,81927,48022,48022,0.0525465,0.0852986,0.205584,0.356917,0.5,0.0,0.25,0.0,6.0,linear
212,81943,48028,48028,0.0517773,0.0838173,0.206657,0.35881,0.5,0.0,0.25,0.0,6.0,linear
213,81641,47996,47996,0.0529249,0.0854188,0.209345,0.361824,0.5,0.0,0.25,0.0,6.0,linear
214,81719,48184,48184,0.0528071,0.0852007,0.21012,0.363327,0.5,0.0,0.25,0.0,6.0,linear
215,81531,48240,48240,0.053058,0.085917,0.210453,0.363402,0.5,0.0,0.25,0.0,6.0,linear
216,81026,47872,47872,0.0533787,0.0868234,0.21209,0.366097,0.5,0.0,0.25,0.0,6.0,linear
217,81033,47892,47892,0.05324,0.0863472,0.212653,0.367327,0.5,0.0,0.25,0.0,6.0,linear
218,81648,48058,48058,0.0530599,0.0862908,0.212743,0.368894,0.5,0.0,0.25,0.0,6.0,linear
219,81009,47733,47733,0.0532249,0.0860039,0.213429,0.369768,0.5,0.0,0.25,0.0,6.0,linear
220,80202,47293,47293,0.0530338,0.0861512,0.215108,0.373094,0.5,0.0,0.25,0.0,6.0,linear
221,80171,47304,47304,0.0538965,0.0876842,0.216927,0.375634,0.5,0.0,0.25,0.0,6.0,linear
222,82238,48045,48045,0.0532409,0.0869473,0.216728,0.375727,0.5,0.0,0.25,0.0,6.0,linear
223,82001,48094,48094,0.0540189,0.0881454,0.217073,0.376155,0.5,0.0,0.25,0.0,6.0,linear
224,82434,48276,48276,0.0530366,0.086621,0.216583,0.375508,0.5,0.0,0.25,0.0,6.0,linear
225,81556,48123,48123,0.0533566,0.0868419,0.217345,0.376065,0.5,0.0,0.25,0.0,6.0,linear
226,80980,47758,47758,0.0536052,0.0872236,0.218707,0.377525,0.5,0.0,0.25,0.0,6.0,linear
227,80359,47502,47502,0.0535805,0.086991,0.219053,0.377729,0.5,0.0,0.25,0.0,6.0,linear
228,81546,47975,47975,0.0537178,0.0873394,0.220089,0.379326,0.5,0.0,0.25,0.0,6.0,linear
229,82207,48265,48265,0.0534021,0.0867546,0.220749,0.380543,0.5,0.0,0.25,0.0,6.0,linear
230,81784,48067,48067,0.0532855,0.0862819,0.221086,0.381286,0.5,0.0,0.25,0.0,6.0,linear
231,82037,48482,48482,0.0533611,0.0866562,0.221537,0.381869,0.5,0.0,0.25,0.0,6.0,linear
232,80903,48000,48000,0.0530302,0.0862675,0.223105,0.384235,0.5,0.0,0.25,0.0,6.0,linear
233,81047,48086,48086,0.0529191,0.0856671,0.224826,0.386803,0.5,0.0,0.25,0.0,6.0,linear
234,81486,48155,48155,0.0531562,0.0862188,0.225195,0.388162,0.5,0.0,0.25,0.0,6.0,linear
235,81674,48233,48233,0.0533364,0.0865276,0.225997,0.389042,0.5,0.0,0.25,0.0,6.0,linear
236,81714,48142,48142,0.0533968,0.086792,0.226088,0.389507,0.5,0.0,0.25,0.0,6.0,linear
237,81059,47726,47726,0.0528323,0.0856738,0.226358,0.389571,0.5,0.0,0.25,0.0,6.0,linear
238,80566,47331,47331,0.0529678,0.0859803,0.227211,0.391021,0.5,0.0,0.25,0.0,6.0,linear
239,80667,47440,47440,0.0529583,0.0863208,0.228069,0.392271,0.5,0.0,0.25,0.0,6.0,linear
240,82229,48276,48276,0.052635,0.0857688,0.228195,0.392581,0.5,0.0,0.25,0.0,6.0,linear
241,83137,48664,48664,0.0523475,0.0848911,0.228775,0.39367,0.5,0.0,0.25,0.0,6.0,linear
242,81952,48255,48255,0.0529527,0.0858542,0.229871,0.396015,0.5,0.0,0.25,0.0,6.0,linear
243,81150,48199,48199,0.0531962,0.0862011,0.230134,0.395755,0.5,0.0,0.25,0.0,6.0,linear
244,81053,48109,48109,0.0527824,0.08542,0.229568,0.395109,0.5,0.0,0.25,0.0,6.0,linear
245,80554,47866,47866,0.053241,0.086093,0.229298,0.394456,0.5,0.0,0.25,0.0,6.0,linear
246,81231,48080,48080,0.0536102,0.0873022,0.229839,0.394774,0.5,0.0,0.25,0.0,6.0,linear
247,81068,48035,48035,0.0543064,0.0879489,0.232132,0.397604,0.5,0.0,0.25,0.0,6.0,linear
