generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,95174,23537,23537,0.424625,0.635768,0.475483,0.68783,0.5,0.0,3.25,0.0,6.0,linear
32,95244,23482,23482,0.427218,0.639222,0.482848,0.695329,0.5,0.0,3.25,0.0,6.0,linear
33,94687,23391,23391,0.426078,0.638302,0.48722,0.700462,0.5,0.0,3.25,0.0,6.0,linear
34,94790,23171,23171,0.428044,0.641201,0.495097,0.709571,0.5,0.0,3.25,0.0,6.0,linear
35,94505,22820,22820,0.429625,0.643979,0.500377,0.71693,0.5,0.0,3.25,0.0,6.0,linear
36,93969,22604,22604,0.43153,0.646424,0.507099,0.723839,0.5,0.0,3.25,0.0,6.0,linear
37,93003,22305,22305,0.433253,0.648356,0.513645,0.73063,0.5,0.0,3.25,0.0,6.0,linear
38,92458,21888,21888,0.434808,0.651265,0.520272,0.738386,0.5,0.0,3.25,0.0,6.0,linear
39,92820,21947,21947,0.435876,0.653427,0.526736,0.745411,0.5,0.0,3.25,0.0,6.0,linear
40,92281,21563,21563,0.436207,0.653838,0.531722,0.75068,0.5,0.0,3.25,0.0,6.0,linear
41,92111,21543,21543,0.437084,0.65437,0.536542,0.755671,0.5,0.0,3.25,0.0,6.0,linear
42,91994,21422,21422,0.437196,0.653522,0.541877,0.760868,0.5,0.0,3.25,0.0,6.0,linear
43,92028,21577,21577,0.436482,0.653423,0.546125,0.767084,0.5,0.0,3.25,0.0,6.0,linear
44,91869,21449,21449,0.437281,0.654845,0.551808,0.772241,0.5,0.0,3.25,0.0,6.0,linear
45,91987,21501,21501,0.438635,0.657806,0.556457,0.776863,0.5,0.0,3.25,0.0,6.0,linear
46,91751,21245,21245,0.440164,0.66034,0.560562,0.78166,0.5,0.0,3.25,0.0,6.0,linear
47,91451,21076,21076,0.440997,0.659869,0.565577,0.786283,0.5,0.0,3.25,0.0,6.0,linear
48,91145,20959,20959,0.441696,0.661015,0.570051,0.790821,0.5,0.0,3.25,0.0,6.0,linear
49,91028,20718,20718,0.443135,0.663766,0.575123,0.794894,0.5,0.0,3.25,0.0,6.0,linear
50,90565,20366,20366,0.446208,0.66786,0.580322,0.800203,0.5,0.0,3.25,0.0,6.0,linear
51,90238,20217,20217,0.448064,0.668995,0.584351,0.802517,0.5,0.0,3.25,0.0,6.0,linear
52,89365,20106,20106,0.44657,0.666956,0.58818,0.806622,0.5,0.0,3.25,0.0,6.0,linear
53,89287,20250,20250,0.44777,0.669563,0.592853,0.81182,0.5,0.0,3.25,0.0,6.0,linear
54,89450,20084,20084,0.448412,0.671164,0.59692,0.816723,0.5,0.0,3.25,0.0,6.0,linear
55,89359,20023,20023,0.449274,0.671463,0.600599,0.819434,0.5,0.0,3.25,0.0,6.0,linear
56,88940,19670,19670,0.4506,0.674675,0.604752,0.823587,0.5,0.0,3.25,0.0,6.0,linear
57,88920,19621,19621,0.451158,0.674429,0.60885,0.82683,0.5,0.0,3.25,0.0,6.0,linear
58,88334,19548,19548,0.450582,0.672203,0.611946,0.828709,0.5,0.0,3.25,0.0,6.0,linear
59,88250,19475,19475,0.454457,0.680136,0.617894,0.834399,0.5,0.0,3.25,0.0,6.0,linear
60,88116,19198,19198,0.455931,0.681147,0.622593,0.837319,0.5,0.0,3.25,0.0,6.0,linear
61,87105,18801,18801,0.45719,0.683289,0.624108,0.839445,0.5,0.0,3.25,0.0,6.0,linear
62,87021,18685,18685,0.459407,0.685335,0.628115,0.843116,0.5,0.0,3.25,0.0,6.0,linear
63,86699,18409,18409,0.461177,0.687504,0.633401,0.847552,0.5,0.0,3.25,0.0,6.0,linear
64,86107,18173,18173,0.462803,0.688793,0.636077,0.849629,0.5,0.0,3.25,0.0,6.0,linear
65,85863,18170,18170,0.462313,0.688846,0.639066,0.852206,0.5,0.0,3.25,0.0,6.0,linear
66,85487,18157,18157,0.462329,0.68947,0.641007,0.854658,0.5,0.0,3.25,0.0,6.0,linear
67,85362,17918,17918,0.462731,0.69012,0.644492,0.857645,0.5,0.0,3.25,0.0,6.0,linear
68,85432,17854,17854,0.464883,0.693391,0.649281,0.861238,0.5,0.0,3.25,0.0,6.0,linear
69,85182,17746,17746,0.466251,0.693043,0.652711,0.863353,0.5,0.0,3.25,0.0,6.0,linear
70,84564,17467,17467,0.46608,0.693421,0.656285,0.865821,0.5,0.0,3.25,0.0,6.0,linear
71,84707,17635,17635,0.467349,0.69397,0.660714,0.868562,0.5,0.0,3.25,0.0,6.0,linear
72,84442,17569,17569,0.466753,0.693183,0.663247,0.869791,0.5,0.0,3.25,0.0,6.0,linear
73,84341,17562,17562,0.467198,0.693054,0.667615,0.873311,0.5,0.0,3.25,0.0,6.0,linear
74,84296,17619,17619,0.466608,0.693112,0.669966,0.876317,0.5,0.0,3.25,0.0,6.0,linear
75,84576,17554,17554,0.469041,0.694602,0.674698,0.878518,0.5,0.0,3.25,0.0,6.0,linear
76,84376,17412,17412,0.467459,0.694679,0.675515,0.881238,0.5,0.0,3.25,0.0,6.0,linear
77,84308,17248,17248,0.469505,0.697315,0.679285,0.883938,0.5,0.0,3.25,0.0,6.0,linear
78,83873,17130,17130,0.469923,0.697974,0.682984,0.886475,0.5,0.0,3.25,0.0,6.0,linear
79,83560,17057,17057,0.469311,0.697582,0.684991,0.88787,0.5,0.0,3.25,0.0,6.0,linear
80,83582,16954,16954,0.470942,0.699161,0.689017,0.889668,0.5,0.0,3.25,0.0,6.0,linear
81,83620,17005,17005,0.471364,0.69978,0.692088,0.89085,0.5,0.0,3.25,0.0,6.0,linear
82,83816,16991,16991,0.472044,0.701936,0.693977,0.893365,0.5,0.0,3.25,0.0,6.0,linear
83,83566,16769,16769,0.472882,0.70196,0.695858,0.895267,0.5,0.0,3.25,0.0,6.0,linear
84,82995,16753,16753,0.474009,0.702948,0.697159,0.894983,0.5,0.0,3.25,0.0,6.0,linear
85,82584,16725,16725,0.473132,0.701667,0.698993,0.895992,0.5,0.0,3.25,0.0,6.0,linear
86,82743,16720,16720,0.474418,0.703619,0.702185,0.898601,0.5,0.0,3.25,0.0,6.0,linear
87,82200,16569,16569,0.474539,0.704926,0.703219,0.899444,0.5,0.0,3.25,0.0,6.0,linear
88,82241,16345,16345,0.479212,0.710296,0.708049,0.902394,0.5,0.0,3.25,0.0,6.0,linear
89,81734,16054,16054,0.479174,0.71143,0.709447,0.903506,0.5,0.0,3.25,0.0,6.0,linear
90,81765,16039,16039,0.47941,0.710309,0.711672,0.905418,0.5,0.0,3.25,0.0,6.0,linear
91,81931,16006,16006,0.479819,0.710642,0.713406,0.907123,0.5,0.0,3.25,0.0,6.0,linear
92,81354,15966,15966,0.480884,0.711494,0.716393,0.909365,0.5,0.0,3.25,0.0,6.0,linear
93,81260,15851,15851,0.48325,0.714501,0.719712,0.911336,0.5,0.0,3.25,0.0,6.0,linear
94,80936,15740,15740,0.48306,0.713927,0.722395,0.91417,0.5,0.0,3.25,0.0,6.0,linear
95,80459,15500,15500,0.484427,0.717642,0.724327,0.915539,0.5,0.0,3.25,0.0,6.0,linear
96,80668,15210,15210,0.486771,0.718811,0.72925,0.917042,0.5,0.0,3.25,0.0,6.0,linear
97,80072,15074,15074,0.488826,0.721942,0.73253,0.919407,0.5,0.0,3.25,0.0,6.0,linear
98,79588,14848,14848,0.491133,0.724032,0.734788,0.920552,0.5,0.0,3.25,0.0,6.0,linear
99,78739,14604,14604,0.492486,0.725016,0.73695,0.920794,0.5,0.0,3.25,0.0,6.0,linear
100,77849,14283,14283,0.49298,0.72432,0.739309,0.922447,0.5,0.0,3.25,0.0,6.0,linear
101,78003,14378,14378,0.493718,0.724633,0.743219,0.924547,0.5,0.0,3.25,0.0,6.0,linear
102,77624,14322,14322,0.495974,0.727353,0.746057,0.926155,0.5,0.0,3.25,0.0,6.0,linear
103,77115,14231,14231,0.497924,0.729878,0.747211,0.927123,0.5,0.0,3.25,0.0,6.0,linear
104,76458,13931,13931,0.498783,0.730855,0.750636,0.928689,0.5,0.0,3.25,0.0,6.0,linear
105,76373,13850,13850,0.501402,0.734798,0.75232,0.929144,0.5,0.0,3.25,0.0,6.0,linear
106,76232,13595,13595,0.503534,0.739032,0.754837,0.930993,0.5,0.0,3.25,0.0,6.0,linear
107,75922,13263,13263,0.50756,0.742467,0.757736,0.932114,0.5,0.0,3.25,0.0,6.0,linear
108,75262,13098,13098,0.508416,0.744766,0.757643,0.932573,0.5,0.0,3.25,0.0,6.0,linear
109,75368,12971,12971,0.510781,0.744652,0.759019,0.93194,0.5,0.0,3.25,0.0,6.0,linear
110,73959,12748,12748,0.512195,0.744945,0.759608,0.932448,0.5,0.0,3.25,0.0,6.0,linear
111,73700,12663,12663,0.514731,0.747948,0.762589,0.934132,0.5,0.0,3.25,0.0,6.0,linear
112,72963,12438,12438,0.51719,0.751103,0.765615,0.936442,0.5,0.0,3.25,0.0,6.0,linear
113,72765,12192,12192,0.520013,0.753513,0.770561,0.939941,0.5,0.0,3.25,0.0,6.0,linear
114,72007,11852,11852,0.520407,0.754271,0.770886,0.941023,0.5,0.0,3.25,0.0,6.0,linear
115,71536,11754,11754,0.522442,0.755174,0.773735,0.941233,0.5,0.0,3.25,0.0,6.0,linear
116,70691,11487,11487,0.524698,0.758319,0.776785,0.942394,0.5,0.0,3.25,0.0,6.0,linear
117,70460,11291,11291,0.528487,0.764046,0.780284,0.944344,0.5,0.0,3.25,0.0,6.0,linear
118,69985,11101,11101,0.531224,0.765551,0.782619,0.945032,0.5,0.0,3.25,0.0,6.0,linear
119,69507,11077,11077,0.532086,0.765455,0.785442,0.946619,0.5,0.0,3.25,0.0,6.0,linear
120,69084,10873,10873,0.536191,0.769215,0.789943,0.949649,0.5,0.0,3.25,0.0,6.0,linear
121,68274,10437,10437,0.538073,0.771665,0.791941,0.951396,0.5,0.0,3.25,0.0,6.0,linear
122,67750,10310,10310,0.541431,0.775914,0.795619,0.953069,0.5,0.0,3.25,0.0,6.0,linear
123,67049,9879,9879,0.544872,0.780213,0.799748,0.954699,0.5,0.0,3.25,0.0,6.0,linear
124,66369,9601,9601,0.548955,0.783202,0.802351,0.955626,0.5,0.0,3.25,0.0,6.0,linear
125,65333,9294,9294,0.554839,0.787787,0.807752,0.958114,0.5,0.0,3.25,0.0,6.0,linear
126,64475,8933,8933,0.559118,0.790236,0.811546,0.958801,0.5,0.0,3.25,0.0,6.0,linear
127,63419,8717,8717,0.562335,0.792831,0.816899,0.960151,0.5,0.0,3.25,0.0,6.0,linear
128,62552,8472,8472,0.568273,0.796513,0.819387,0.962014,0.5,0.0,3.25,0.0,6.0,linear
129,61593,8141,8141,0.574283,0.802277,0.822613,0.962393,0.5,0.0,3.25,0.0,6.0,linear
130,60834,7887,7887,0.581575,0.808176,0.827891,0.964488,0.5,0.0,3.25,0.0,6.0,linear
131,59376,7524,7524,0.586226,0.815197,0.832823,0.966805,0.5,0.0,3.25,0.0,6.0,linear
132,58886,7023,7023,0.594533,0.822943,0.838463,0.968447,0.5,0.0,3.25,0.0,6.0,linear
133,57842,6595,6595,0.605252,0.831577,0.842708,0.970145,0.5,0.0,3.25,0.0,6.0,linear
134,56117,6028,6028,0.615539,0.839388,0.847559,0.971242,0.5,0.0,3.25,0.0,6.0,linear
135,54207,5588,5588,0.626748,0.843948,0.85077,0.971759,0.5,0.0,3.25,0.0,6.0,linear
136,52534,5150,5150,0.639058,0.852789,0.856484,0.973311,0.5,0.0,3.25,0.0,6.0,linear
137,50964,4663,4663,0.651062,0.859875,0.863415,0.97488,0.5,0.0,3.25,0.0,6.0,linear
138,49591,4222,4222,0.663443,0.869271,0.869388,0.977029,0.5,0.0,3.25,0.0,6.0,linear
139,48226,3822,3822,0.679851,0.878104,0.876198,0.978784,0.5,0.0,3.25,0.0,6.0,linear
140,46646,3474,3474,0.694355,0.887917,0.884652,0.981246,0.5,0.0,3.25,0.0,6.0,linear
141,45020,3052,3052,0.70988,0.895445,0.889702,0.981938,0.5,0.0,3.25,0.0,6.0,linear
142,43569,2707,2707,0.728737,0.904749,0.896244,0.982745,0.5,0.0,3.25,0.0,6.0,linear
143,42106,2338,2338,0.747201,0.917341,0.902137,0.984805,0.5,0.0,3.25,0.0,6.0,linear
144,40538,1940,1940,0.766781,0.928789,0.907503,0.986791,0.5,0.0,3.25,0.0,6.0,linear
145,39387,1629,1629,0.788088,0.939304,0.914777,0.98875,0.5,0.0,3.25,0.0,6.0,linear
146,37735,1286,1286,0.811973,0.947993,0.922835,0.989942,0.5,0.0,3.25,0.0,6.0,linear
147,36398,1041,1041,0.83884,0.95558,0.934247,0.991457,0.5,0.0,3.25,0.0,6.0,linear
148,35144,818,818,0.864448,0.962808,0.946615,0.993392,0.5,0.0,3.25,0.0,6.0,linear
149,33737,650,650,0.884213,0.969721,0.955155,0.994316,0.5,0.0,3.25,0.0,6.0,linear
150,32814,512,512,0.90479,0.976819,0.962842,0.995655,0.5,0.0,3.25,0.0,6.0,linear
151,32225,384,384,0.924058,0.982632,0.971112,0.997076,0.5,0.0,3.25,0.0,6.0,linear
152,31668,274,274,0.938265,0.987877,0.976618,0.99803,0.5,0.0,3.25,0.0,6.0,linear
153,31000,190,190,0.955706,0.992035,0.983488,0.998646,0.5,0.0,3.25,0.0,6.0,linear
154,30452,129,129,0.966218,0.994477,0.987733,0.999294,0.5,0.0,3.25,0.0,6.0,linear
155,30161,78,78,0.976971,0.996759,0.991996,0.999509,0.5,0.0,3.25,0.0,6.0,linear
156,29912,43,43,0.98502,0.998109,0.99441,0.999735,0.5,0.0,3.25,0.0,6.0,linear
157,29726,27,27,0.989319,0.998629,0.995938,0.999833,0.5,0.0,3.25,0.0,6.0,linear
158,29672,19,19,0.993585,0.999026,0.997582,0.999832,0.5,0.0,3.25,0.0,6.0,linear
159,29530,11,11,0.995222,0.999122,0.997873,0.999932,0.5,0.0,3.25,0.0,6.0,linear
160,29563,4,4,0.997246,0.999459,0.998885,1.0,0.5,0.0,3.25,0.0,6.0,linear
161,29353,1,1,0.998451,0.999796,0.999387,1.0,0.5,0.0,3.25,0.0,6.0,linear
162,29537,1,1,0.999424,0.999932,0.999797,1.0,0.5,0.0,3.25,0.0,6.0,linear
163,29552,0,0,0.999848,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

