generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86264,35249,35249,0.240218,0.410243,0.669524,0.886908,0.5,0.0,1.0,0.0,6.0,linear
258,86333,35150,35150,0.242393,0.413744,0.670347,0.888172,0.5,0.0,1.0,0.0,6.0,linear
259,85601,34965,34965,0.242567,0.414671,0.671791,0.888846,0.5,0.0,1.0,0.0,6.0,linear
260,85992,34936,34936,0.242486,0.414241,0.673317,0.888477,0.5,0.0,1.0,0.0,6.0,linear
261,86218,35093,35093,0.24123,0.41243,0.671792,0.886891,0.5,0.0,1.0,0.0,6.0,linear
262,86028,35108,35108,0.241734,0.412788,0.672888,0.887655,0.5,0.0,1.0,0.0,6.0,linear
263,85838,35033,35033,0.241676,0.412781,0.674132,0.888337,0.5,0.0,1.0,0.0,6.0,linear
264,86167,35053,35053,0.24229,0.413062,0.675107,0.889394,0.5,0.0,1.0,0.0,6.0,linear
265,86151,35216,35216,0.241782,0.413568,0.675945,0.890721,0.5,0.0,1.0,0.0,6.0,linear
266,86440,35295,35295,0.242132,0.414438,0.677711,0.892087,0.5,0.0,1.0,0.0,6.0,linear
267,86004,35028,35028,0.242362,0.4145,0.678116,0.891188,0.5,0.0,1.0,0.0,6.0,linear
268,86140,35017,35017,0.242718,0.414458,0.679648,0.891821,0.5,0.0,1.0,0.0,6.0,linear
269,86161,35294,35294,0.240475,0.410227,0.677727,0.890561,0.5,0.0,1.0,0.0,6.0,linear
270,86301,35343,35343,0.241631,0.41237,0.679213,0.891362,0.5,0.0,1.0,0.0,6.0,linear
271,85922,35160,35160,0.241136,0.411333,0.67968,0.891839,0.5,0.0,1.0,0.0,6.0,linear
272,86304,35258,35258,0.241548,0.413079,0.680123,0.893496,0.5,0.0,1.0,0.0,6.0,linear
273,86789,35424,35424,0.24159,0.412903,0.681197,0.894089,0.5,0.0,1.0,0.0,6.0,linear
274,86106,34912,34912,0.24201,0.41385,0.681244,0.894987,0.5,0.0,1.0,0.0,6.0,linear
275,86080,34846,34846,0.242689,0.415235,0.682582,0.895554,0.5,0.0,1.0,0.0,6.0,linear
276,86023,34984,34984,0.240911,0.411649,0.680423,0.894062,0.5,0.0,1.0,0.0,6.0,linear
277,86454,35130,35130,0.241304,0.412133,0.682662,0.895465,0.5,0.0,1.0,0.0,6.0,linear
278,86680,35181,35181,0.242786,0.414676,0.68415,0.89572,0.5,0.0,1.0,0.0,6.0,linear
279,86327,35081,35081,0.2426,0.41476,0.683765,0.8953,0.5,0.0,1.0,0.0,6.0,linear
280,85998,35314,35314,0.24128,0.412515,0.683916,0.89571,0.5,0.0,1.0,0.0,6.0,linear
281,85462,35000,35000,0.242035,0.413799,0.683923,0.89556,0.5,0.0,1.0,0.0,6.0,linear
282,85862,35224,35224,0.241178,0.412615,0.684665,0.895627,0.5,0.0,1.0,0.0,6.0,linear
283,86193,35192,35192,0.241491,0.412786,0.685531,0.895525,0.5,0.0,1.0,0.0,6.0,linear
284,86341,35228,35228,0.242162,0.413957,0.686259,0.896565,0.5,0.0,1.0,0.0,6.0,linear
285,86208,35116,35116,0.241453,0.412378,0.686808,0.896909,0.5,0.0,1.0,0.0,6.0,linear
286,85946,35046,35046,0.242781,0.415016,0.688391,0.897633,0.5,0.0,1.0,0.0,6.0,linear
287,86206,35057,35057,0.242764,0.413977,0.689318,0.899084,0.5,0.0,1.0,0.0,6.0,linear
288,86113,35006,35006,0.242452,0.413821,0.689806,0.899965,0.5,0.0,1.0,0.0,6.0,linear
289,86193,34998,34998,0.242098,0.413061,0.691841,0.90032,0.5,0.0,1.0,0.0,6.0,linear
290,85826,35052,35052,0.240163,0.410002,0.691752,0.900214,0.5,0.0,1.0,0.0,6.0,linear
291,86073,35188,35188,0.241094,0.411247,0.693504,0.900942,0.5,0.0,1.0,0.0,6.0,linear
292,86135,35250,35250,0.24087,0.410342,0.692695,0.9006,0.5,0.0,1.0,0.0,6.0,linear
293,86252,35334,35334,0.242079,0.41289,0.693981,0.901383,0.5,0.0,1.0,0.0,6.0,linear
294,86127,35106,35106,0.243724,0.416127,0.694027,0.902254,0.5,0.0,1.0,0.0,6.0,linear
295,86401,35075,35075,0.243591,0.416691,0.694113,0.901753,0.5,0.0,1.0,0.0,6.0,linear
296,86153,35026,35026,0.243247,0.416693,0.693273,0.902199,0.5,0.0,1.0,0.0,6.0,linear
297,86284,35054,35054,0.243467,0.416207,0.694111,0.902374,0.5,0.0,1.0,0.0,6.0,linear
298,86198,34956,34956,0.244419,0.417315,0.69472,0.901879,0.5,0.0,1.0,0.0,6.0,linear
299,86296,34798,34798,0.245823,0.420462,0.696185,0.903725,0.5,0.0,1.0,0.0,6.0,linear
300,86022,34590,34590,0.247086,0.4229,0.696377,0.903605,0.5,0.0,1.0,0.0,6.0,linear
301,85613,34533,34533,0.246357,0.422604,0.696466,0.903754,0.5,0.0,1.0,0.0,6.0,linear
302,85629,34484,34484,0.244798,0.41966,0.694689,0.903227,0.5,0.0,1.0,0.0,6.0,linear
303,85876,34665,34665,0.244813,0.418974,0.695524,0.904247,0.5,0.0,1.0,0.0,6.0,linear
304,86115,34933,34933,0.243288,0.416643,0.695052,0.904293,0.5,0.0,1.0,0.0,6.0,linear
305,85955,34935,34935,0.242607,0.414864,0.695417,0.903945,0.5,0.0,1.0,0.0,6.0,linear
306,86069,35064,35064,0.243519,0.416053,0.6966,0.903558,0.5,0.0,1.0,0.0,6.0,linear
307,86437,35112,35112,0.243566,0.41697,0.695908,0.903471,0.5,0.0,1.0,0.0,6.0,linear
308,86401,35003,35003,0.244223,0.417059,0.69577,0.903992,0.5,0.0,1.0,0.0,6.0,linear
309,86030,35018,35018,0.244105,0.417094,0.696227,0.903797,0.5,0.0,1.0,0.0,6.0,linear
310,85680,34843,34843,0.243503,0.416304,0.696128,0.90439,0.5,0.0,1.0,0.0,6.0,linear
311,85928,34843,34843,0.243409,0.41545,0.696783,0.904645,0.5,0.0,1.0,0.0,6.0,linear
312,85586,34991,34991,0.243418,0.416422,0.696426,0.904852,0.5,0.0,1.0,0.0,6.0,linear
313,85979,34861,34861,0.243956,0.417019,0.698389,0.905878,0.5,0.0,1.0,0.0,6.0,linear
314,85916,34764,34764,0.243025,0.415504,0.699223,0.906097,0.5,0.0,1.0,0.0,6.0,linear
315,86408,35077,35077,0.243665,0.41663,0.699064,0.90588,0.5,0.0,1.0,0.0,6.0,linear
316,86088,34978,34978,0.242845,0.415519,0.696744,0.904047,0.5,0.0,1.0,0.0,6.0,linear
317,85828,34882,34882,0.243255,0.416059,0.695339,0.902607,0.5,0.0,1.0,0.0,6.0,linear

