generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,98968,24126,24126,0.442422,0.660188,0.441779,0.655106,0.5,0.0,3.5,0.0,6.0,linear
21,96788,22419,22419,0.450254,0.674596,0.452608,0.672002,0.5,0.0,3.5,0.0,6.0,linear
22,95007,21133,21133,0.457719,0.685761,0.463448,0.68513,0.5,0.0,3.5,0.0,6.0,linear
23,93541,20037,20037,0.465502,0.695803,0.475775,0.698576,0.5,0.0,3.5,0.0,6.0,linear
24,91807,19161,19161,0.470844,0.701474,0.487474,0.711009,0.5,0.0,3.5,0.0,6.0,linear
25,90188,18386,18386,0.474615,0.70611,0.496967,0.721445,0.5,0.0,3.5,0.0,6.0,linear
26,88838,17570,17570,0.480721,0.713758,0.508763,0.733497,0.5,0.0,3.5,0.0,6.0,linear
27,87467,16917,16917,0.486171,0.719264,0.5207,0.744997,0.5,0.0,3.5,0.0,6.0,linear
28,85931,16330,16330,0.49187,0.72594,0.533115,0.758338,0.5,0.0,3.5,0.0,6.0,linear
29,84629,15771,15771,0.496622,0.731423,0.543652,0.769639,0.5,0.0,3.5,0.0,6.0,linear
30,83261,15176,15176,0.500891,0.736311,0.553999,0.779391,0.5,0.0,3.5,0.0,6.0,linear
31,81797,14563,14563,0.506856,0.743303,0.566166,0.791272,0.5,0.0,3.5,0.0,6.0,linear
32,81214,14120,14120,0.513408,0.750615,0.578825,0.802606,0.5,0.0,3.5,0.0,6.0,linear
33,79054,13304,13304,0.517937,0.75597,0.589056,0.811871,0.5,0.0,3.5,0.0,6.0,linear
34,77983,12737,12737,0.523686,0.761522,0.599413,0.820864,0.5,0.0,3.5,0.0,6.0,linear
35,76512,12129,12129,0.529731,0.767218,0.610589,0.829097,0.5,0.0,3.5,0.0,6.0,linear
36,75258,11631,11631,0.537018,0.775119,0.622333,0.8393,0.5,0.0,3.5,0.0,6.0,linear
37,73589,11036,11036,0.543824,0.781771,0.633933,0.848582,0.5,0.0,3.5,0.0,6.0,linear
38,72433,10426,10426,0.549692,0.786978,0.642259,0.856035,0.5,0.0,3.5,0.0,6.0,linear
39,70834,10042,10042,0.558069,0.792125,0.655232,0.864307,0.5,0.0,3.5,0.0,6.0,linear
40,68879,9381,9381,0.566598,0.801942,0.664945,0.872698,0.5,0.0,3.5,0.0,6.0,linear
41,67178,8729,8729,0.575754,0.80893,0.677664,0.881713,0.5,0.0,3.5,0.0,6.0,linear
42,65228,8165,8165,0.586109,0.818463,0.689504,0.890663,0.5,0.0,3.5,0.0,6.0,linear
43,63662,7646,7646,0.594088,0.823049,0.701553,0.896272,0.5,0.0,3.5,0.0,6.0,linear
44,62078,7205,7205,0.60554,0.831014,0.713674,0.902041,0.5,0.0,3.5,0.0,6.0,linear
45,60381,6624,6624,0.615377,0.83925,0.725428,0.91066,0.5,0.0,3.5,0.0,6.0,linear
46,58502,6178,6178,0.62533,0.845497,0.737546,0.917666,0.5,0.0,3.5,0.0,6.0,linear
47,57292,5679,5679,0.636167,0.853055,0.748465,0.923835,0.5,0.0,3.5,0.0,6.0,linear
48,56061,5133,5133,0.650145,0.862633,0.763087,0.931392,0.5,0.0,3.5,0.0,6.0,linear
49,53882,4615,4615,0.663587,0.869871,0.774506,0.937146,0.5,0.0,3.5,0.0,6.0,linear
50,52050,4202,4202,0.679997,0.881121,0.789776,0.94519,0.5,0.0,3.5,0.0,6.0,linear
51,49955,3671,3671,0.697412,0.893232,0.804688,0.951954,0.5,0.0,3.5,0.0,6.0,linear
52,48526,3179,3179,0.71629,0.903436,0.821946,0.958807,0.5,0.0,3.5,0.0,6.0,linear
53,46737,2715,2715,0.739607,0.915846,0.840528,0.966076,0.5,0.0,3.5,0.0,6.0,linear
54,44638,2185,2185,0.762103,0.927118,0.855734,0.97133,0.5,0.0,3.5,0.0,6.0,linear
55,42764,1804,1804,0.785102,0.937238,0.871892,0.97534,0.5,0.0,3.5,0.0,6.0,linear
56,40967,1414,1414,0.809691,0.946518,0.889712,0.979489,0.5,0.0,3.5,0.0,6.0,linear
57,39590,1189,1189,0.833744,0.953906,0.906083,0.982918,0.5,0.0,3.5,0.0,6.0,linear
58,37947,923,923,0.858914,0.962653,0.920396,0.986034,0.5,0.0,3.5,0.0,6.0,linear
59,36747,704,704,0.880962,0.9704,0.934159,0.989849,0.5,0.0,3.5,0.0,6.0,linear
60,35762,550,550,0.902089,0.977275,0.944839,0.992137,0.5,0.0,3.5,0.0,6.0,linear
61,34772,399,399,0.923573,0.983793,0.958989,0.994982,0.5,0.0,3.5,0.0,6.0,linear
62,33931,286,286,0.939325,0.988567,0.968248,0.996576,0.5,0.0,3.5,0.0,6.0,linear
63,33514,188,188,0.954631,0.992083,0.977134,0.997883,0.5,0.0,3.5,0.0,6.0,linear
64,32963,130,130,0.967269,0.994525,0.983709,0.998155,0.5,0.0,3.5,0.0,6.0,linear
65,32511,84,84,0.976349,0.996513,0.98866,0.998939,0.5,0.0,3.5,0.0,6.0,linear
66,32216,46,46,0.983615,0.998063,0.992207,0.999354,0.5,0.0,3.5,0.0,6.0,linear
67,32044,21,21,0.988561,0.999102,0.994257,0.999319,0.5,0.0,3.5,0.0,6.0,linear
68,31934,15,15,0.993436,0.999375,0.99639,0.999562,0.5,0.0,3.5,0.0,6.0,linear
69,31965,12,12,0.996299,0.9995,0.99772,0.999719,0.5,0.0,3.5,0.0,6.0,linear
70,31705,6,6,0.998125,0.999716,0.998661,0.999811,0.5,0.0,3.5,0.0,6.0,linear
71,31435,1,1,0.998618,0.999936,0.998872,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31434,1,1,0.9993,0.999968,0.999459,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31611,1,1,0.999636,0.999968,0.999699,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31688,0,0,0.999811,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

