generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,87537,28651,28651,0.325092,0.529705,0.493096,0.725527,0.5,0.0,1.75,0.0,6.0,linear
55,87724,28608,28608,0.323889,0.528546,0.495306,0.727888,0.5,0.0,1.75,0.0,6.0,linear
56,88220,28718,28718,0.323697,0.527164,0.498027,0.729686,0.5,0.0,1.75,0.0,6.0,linear
57,88414,29122,29122,0.322392,0.524912,0.500292,0.732931,0.5,0.0,1.75,0.0,6.0,linear
58,88444,29175,29175,0.32271,0.52591,0.504748,0.739088,0.5,0.0,1.75,0.0,6.0,linear
59,88554,29081,29081,0.324504,0.527982,0.510275,0.744904,0.5,0.0,1.75,0.0,6.0,linear
60,88209,29007,29007,0.324711,0.529562,0.514726,0.749668,0.5,0.0,1.75,0.0,6.0,linear
61,88520,29107,29107,0.323075,0.526871,0.517562,0.752997,0.5,0.0,1.75,0.0,6.0,linear
62,88543,29156,29156,0.324699,0.528515,0.52126,0.757522,0.5,0.0,1.75,0.0,6.0,linear
63,88277,29026,29026,0.324987,0.528966,0.525408,0.760431,0.5,0.0,1.75,0.0,6.0,linear
64,88114,28966,28966,0.32452,0.52953,0.527919,0.762353,0.5,0.0,1.75,0.0,6.0,linear
65,88479,28982,28982,0.325378,0.531252,0.53118,0.764794,0.5,0.0,1.75,0.0,6.0,linear
66,87994,28596,28596,0.327754,0.535258,0.536251,0.770354,0.5,0.0,1.75,0.0,6.0,linear
67,87514,28386,28386,0.326775,0.533958,0.537564,0.773508,0.5,0.0,1.75,0.0,6.0,linear
68,87593,28447,28447,0.327975,0.535591,0.54171,0.77724,0.5,0.0,1.75,0.0,6.0,linear
69,87643,28328,28328,0.328741,0.536373,0.544145,0.781348,0.5,0.0,1.75,0.0,6.0,linear
70,87439,28147,28147,0.328689,0.536079,0.54772,0.784056,0.5,0.0,1.75,0.0,6.0,linear
71,87202,28143,28143,0.329274,0.537777,0.550043,0.786668,0.5,0.0,1.75,0.0,6.0,linear
72,87538,28138,28138,0.328895,0.536518,0.553836,0.788266,0.5,0.0,1.75,0.0,6.0,linear
73,87325,28178,28178,0.330024,0.538831,0.556853,0.790351,0.5,0.0,1.75,0.0,6.0,linear
74,87242,28146,28146,0.329605,0.53772,0.559529,0.792649,0.5,0.0,1.75,0.0,6.0,linear
75,87184,28216,28216,0.329525,0.538827,0.561471,0.795009,0.5,0.0,1.75,0.0,6.0,linear
76,87379,28305,28305,0.330068,0.539882,0.563639,0.797478,0.5,0.0,1.75,0.0,6.0,linear
77,86978,27984,27984,0.329967,0.53974,0.568171,0.802715,0.5,0.0,1.75,0.0,6.0,linear
78,87233,28149,28149,0.330599,0.539506,0.571158,0.805219,0.5,0.0,1.75,0.0,6.0,linear
79,87066,28164,28164,0.330873,0.540708,0.573805,0.807312,0.5,0.0,1.75,0.0,6.0,linear
80,87135,28119,28119,0.330706,0.54042,0.576694,0.809202,0.5,0.0,1.75,0.0,6.0,linear
81,86692,27970,27970,0.330836,0.540278,0.580236,0.811154,0.5,0.0,1.75,0.0,6.0,linear
82,86905,27902,27902,0.331264,0.541213,0.583089,0.813522,0.5,0.0,1.75,0.0,6.0,linear
83,87365,27980,27980,0.332915,0.544466,0.586288,0.816226,0.5,0.0,1.75,0.0,6.0,linear
84,87122,27945,27945,0.332239,0.544462,0.588412,0.818655,0.5,0.0,1.75,0.0,6.0,linear
85,87391,28091,28091,0.331358,0.542,0.589187,0.819474,0.5,0.0,1.75,0.0,6.0,linear
86,87029,27993,27993,0.330917,0.540782,0.591578,0.822415,0.5,0.0,1.75,0.0,6.0,linear
87,87155,28042,28042,0.332432,0.543944,0.594145,0.824385,0.5,0.0,1.75,0.0,6.0,linear
88,86992,27906,27906,0.333823,0.546318,0.597086,0.827169,0.5,0.0,1.75,0.0,6.0,linear
89,86815,27682,27682,0.332925,0.544273,0.597868,0.828062,0.5,0.0,1.75,0.0,6.0,linear
90,86669,27576,27576,0.33368,0.545428,0.601502,0.831038,0.5,0.0,1.75,0.0,6.0,linear
91,86414,27616,27616,0.334566,0.547386,0.603024,0.832094,0.5,0.0,1.75,0.0,6.0,linear
92,86398,27578,27578,0.33428,0.547546,0.6071,0.836799,0.5,0.0,1.75,0.0,6.0,linear
93,86654,27337,27337,0.335425,0.54951,0.611141,0.839806,0.5,0.0,1.75,0.0,6.0,linear
94,86505,27240,27240,0.335418,0.549031,0.612387,0.839831,0.5,0.0,1.75,0.0,6.0,linear
95,86407,27422,27422,0.335858,0.550002,0.616525,0.843527,0.5,0.0,1.75,0.0,6.0,linear
96,86468,27349,27349,0.33509,0.548166,0.616759,0.843665,0.5,0.0,1.75,0.0,6.0,linear
97,86774,27650,27650,0.335337,0.548888,0.61954,0.845961,0.5,0.0,1.75,0.0,6.0,linear
98,86532,27379,27379,0.33492,0.548229,0.622083,0.849296,0.5,0.0,1.75,0.0,6.0,linear
99,86298,27295,27295,0.335288,0.549207,0.624764,0.851875,0.5,0.0,1.75,0.0,6.0,linear
100,86332,27292,27292,0.334922,0.548217,0.626385,0.852449,0.5,0.0,1.75,0.0,6.0,linear
101,86613,27378,27378,0.333859,0.545925,0.628121,0.853365,0.5,0.0,1.75,0.0,6.0,linear
102,86697,27304,27304,0.334233,0.546895,0.630732,0.8548,0.5,0.0,1.75,0.0,6.0,linear
103,86593,27243,27243,0.334682,0.547903,0.630276,0.854193,0.5,0.0,1.75,0.0,6.0,linear
104,86623,27439,27439,0.334915,0.548825,0.6325,0.855611,0.5,0.0,1.75,0.0,6.0,linear
105,86157,27140,27140,0.336873,0.552236,0.634969,0.857635,0.5,0.0,1.75,0.0,6.0,linear
106,86354,27313,27313,0.337618,0.553595,0.63679,0.859928,0.5,0.0,1.75,0.0,6.0,linear
107,86472,27355,27355,0.337012,0.552153,0.63752,0.859925,0.5,0.0,1.75,0.0,6.0,linear
108,86263,27287,27287,0.336715,0.552442,0.638574,0.861936,0.5,0.0,1.75,0.0,6.0,linear
109,86119,27068,27068,0.335997,0.550542,0.638323,0.860799,0.5,0.0,1.75,0.0,6.0,linear
110,86357,27153,27153,0.336817,0.551805,0.639679,0.86133,0.5,0.0,1.75,0.0,6.0,linear
111,86083,27023,27023,0.337843,0.553506,0.64229,0.863246,0.5,0.0,1.75,0.0,6.0,linear
112,86017,26975,26975,0.337649,0.552799,0.643086,0.864095,0.5,0.0,1.75,0.0,6.0,linear
113,85956,27003,27003,0.339059,0.555021,0.645378,0.865844,0.5,0.0,1.75,0.0,6.0,linear
114,85924,26725,26725,0.33946,0.556104,0.647434,0.868338,0.5,0.0,1.75,0.0,6.0,linear
115,85410,26604,26604,0.340131,0.556821,0.648495,0.868512,0.5,0.0,1.75,0.0,6.0,linear
116,85211,26551,26551,0.337979,0.554529,0.648879,0.86949,0.5,0.0,1.75,0.0,6.0,linear
117,85771,26759,26759,0.338588,0.554904,0.650286,0.870531,0.5,0.0,1.75,0.0,6.0,linear
118,85879,26767,26767,0.337872,0.55476,0.652837,0.871527,0.5,0.0,1.75,0.0,6.0,linear
119,86051,26679,26679,0.339292,0.556462,0.653673,0.873324,0.5,0.0,1.75,0.0,6.0,linear
120,86027,26667,26667,0.339882,0.556931,0.655118,0.874439,0.5,0.0,1.75,0.0,6.0,linear
121,85741,26786,26786,0.339616,0.556207,0.656809,0.875456,0.5,0.0,1.75,0.0,6.0,linear
122,85528,26637,26637,0.339606,0.55615,0.659072,0.876635,0.5,0.0,1.75,0.0,6.0,linear
123,85668,26699,26699,0.339564,0.556127,0.659889,0.876759,0.5,0.0,1.75,0.0,6.0,linear
124,85557,26644,26644,0.339288,0.555314,0.66214,0.877243,0.5,0.0,1.75,0.0,6.0,linear
125,85494,26583,26583,0.33855,0.553926,0.662809,0.877862,0.5,0.0,1.75,0.0,6.0,linear
126,85384,26566,26566,0.338884,0.555372,0.663408,0.879605,0.5,0.0,1.75,0.0,6.0,linear
127,85434,26610,26610,0.337449,0.552492,0.662917,0.87972,0.5,0.0,1.75,0.0,6.0,linear
128,85535,26826,26826,0.336329,0.550839,0.663119,0.880139,0.5,0.0,1.75,0.0,6.0,linear
129,85749,26890,26890,0.335758,0.54936,0.664941,0.881493,0.5,0.0,1.75,0.0,6.0,linear
130,85863,27047,27047,0.335572,0.549204,0.66563,0.882077,0.5,0.0,1.75,0.0,6.0,linear
131,85995,27130,27130,0.335477,0.548792,0.66787,0.882804,0.5,0.0,1.75,0.0,6.0,linear
132,86183,27052,27052,0.336966,0.551251,0.66895,0.883474,0.5,0.0,1.75,0.0,6.0,linear
133,86027,26990,26990,0.336435,0.551075,0.668812,0.884552,0.5,0.0,1.75,0.0,6.0,linear
134,86298,27177,27177,0.337515,0.551971,0.670575,0.885333,0.5,0.0,1.75,0.0,6.0,linear
135,85480,26954,26954,0.3359,0.550713,0.67175,0.88664,0.5,0.0,1.75,0.0,6.0,linear
136,86064,27001,27001,0.33659,0.551376,0.673342,0.887176,0.5,0.0,1.75,0.0,6.0,linear
137,85907,26827,26827,0.336586,0.550769,0.67366,0.887138,0.5,0.0,1.75,0.0,6.0,linear
138,86049,27032,27032,0.337938,0.553212,0.675535,0.888168,0.5,0.0,1.75,0.0,6.0,linear
139,86111,26773,26773,0.33902,0.555623,0.678809,0.890777,0.5,0.0,1.75,0.0,6.0,linear
140,85977,26625,26625,0.338967,0.554604,0.679117,0.891102,0.5,0.0,1.75,0.0,6.0,linear
141,85849,26657,26657,0.339479,0.555501,0.679785,0.892437,0.5,0.0,1.75,0.0,6.0,linear
142,85334,26770,26770,0.337187,0.552209,0.679689,0.891899,0.5,0.0,1.75,0.0,6.0,linear
143,85501,26757,26757,0.339748,0.557022,0.681344,0.893383,0.5,0.0,1.75,0.0,6.0,linear
144,85488,26462,26462,0.339603,0.556902,0.681152,0.89374,0.5,0.0,1.75,0.0,6.0,linear
145,86014,26656,26656,0.33977,0.557802,0.68226,0.894621,0.5,0.0,1.75,0.0,6.0,linear
146,85835,26456,26456,0.341095,0.559958,0.683625,0.894373,0.5,0.0,1.75,0.0,6.0,linear
147,85210,26163,26163,0.341625,0.560206,0.684313,0.893474,0.5,0.0,1.75,0.0,6.0,linear
148,85089,26112,26112,0.341928,0.560523,0.686835,0.894205,0.5,0.0,1.75,0.0,6.0,linear
149,84604,26039,26039,0.34209,0.561409,0.688407,0.89614,0.5,0.0,1.75,0.0,6.0,linear
150,84978,26184,26184,0.341188,0.559104,0.687879,0.896184,0.5,0.0,1.75,0.0,6.0,linear
151,85102,26154,26154,0.340863,0.559213,0.68927,0.896724,0.5,0.0,1.75,0.0,6.0,linear
152,85257,26283,26283,0.341378,0.560272,0.689323,0.897228,0.5,0.0,1.75,0.0,6.0,linear
153,85419,26496,26496,0.339985,0.557303,0.689927,0.898243,0.5,0.0,1.75,0.0,6.0,linear
154,85296,26441,26441,0.340223,0.557447,0.690112,0.897713,0.5,0.0,1.75,0.0,6.0,linear
155,85578,26693,26693,0.339946,0.557118,0.692163,0.899514,0.5,0.0,1.75,0.0,6.0,linear
156,85739,26606,26606,0.339925,0.557481,0.692302,0.899139,0.5,0.0,1.75,0.0,6.0,linear
157,85875,26478,26478,0.341196,0.558489,0.694397,0.900543,0.5,0.0,1.75,0.0,6.0,linear
158,85270,26315,26315,0.340785,0.557767,0.694612,0.90005,0.5,0.0,1.75,0.0,6.0,linear
159,85065,26304,26304,0.338739,0.554435,0.693909,0.899974,0.5,0.0,1.75,0.0,6.0,linear
160,85240,26457,26457,0.339062,0.556001,0.69341,0.900158,0.5,0.0,1.75,0.0,6.0,linear
161,85517,26483,26483,0.341203,0.558761,0.696783,0.901951,0.5,0.0,1.75,0.0,6.0,linear
162,85167,26332,26332,0.341427,0.5594,0.696614,0.902933,0.5,0.0,1.75,0.0,6.0,linear
163,85177,26418,26418,0.342221,0.562471,0.697653,0.904423,0.5,0.0,1.75,0.0,6.0,linear
164,85098,26280,26280,0.341772,0.561103,0.697747,0.905016,0.5,0.0,1.75,0.0,6.0,linear
165,85292,26349,26349,0.343379,0.562739,0.699242,0.906286,0.5,0.0,1.75,0.0,6.0,linear
166,85057,26172,26172,0.342844,0.562359,0.701337,0.907624,0.5,0.0,1.75,0.0,6.0,linear
167,84661,26114,26114,0.342605,0.562358,0.70235,0.908161,0.5,0.0,1.75,0.0,6.0,linear
168,84773,26115,26115,0.341778,0.560441,0.70346,0.908277,0.5,0.0,1.75,0.0,6.0,linear
169,85026,26215,26215,0.342478,0.561626,0.704274,0.907237,0.5,0.0,1.75,0.0,6.0,linear
170,84995,26314,26314,0.341396,0.560507,0.704638,0.907582,0.5,0.0,1.75,0.0,6.0,linear
171,85133,26339,26339,0.340737,0.559421,0.706275,0.908134,0.5,0.0,1.75,0.0,6.0,linear
172,85212,26400,26400,0.341801,0.561286,0.706708,0.908665,0.5,0.0,1.75,0.0,6.0,linear
173,85597,26327,26327,0.342332,0.5615,0.708958,0.909972,0.5,0.0,1.75,0.0,6.0,linear
174,85239,26434,26434,0.342667,0.562814,0.711248,0.910826,0.5,0.0,1.75,0.0,6.0,linear
175,84817,26216,26216,0.343323,0.563655,0.71184,0.911054,0.5,0.0,1.75,0.0,6.0,linear
176,84925,26329,26329,0.343096,0.562494,0.713619,0.912081,0.5,0.0,1.75,0.0,6.0,linear
177,84938,26422,26422,0.34251,0.562388,0.713201,0.913228,0.5,0.0,1.75,0.0,6.0,linear
178,84876,26285,26285,0.342777,0.563534,0.713879,0.914084,0.5,0.0,1.75,0.0,6.0,linear
179,84769,26231,26231,0.341766,0.560945,0.714047,0.913922,0.5,0.0,1.75,0.0,6.0,linear
180,85045,26312,26312,0.341347,0.560364,0.714353,0.912978,0.5,0.0,1.75,0.0,6.0,linear
181,84853,26430,26430,0.34224,0.560858,0.714167,0.913675,0.5,0.0,1.75,0.0,6.0,linear
182,85118,26283,26283,0.343419,0.56333,0.714783,0.914065,0.5,0.0,1.75,0.0,6.0,linear
183,84805,26050,26050,0.34302,0.562287,0.717103,0.915126,0.5,0.0,1.75,0.0,6.0,linear
184,85115,26053,26053,0.34297,0.564005,0.717857,0.915997,0.5,0.0,1.75,0.0,6.0,linear
185,85143,25937,25937,0.343425,0.563628,0.719245,0.916301,0.5,0.0,1.75,0.0,6.0,linear
186,84802,25954,25954,0.343572,0.562606,0.719206,0.916538,0.5,0.0,1.75,0.0,6.0,linear
187,84637,26031,26031,0.343506,0.562696,0.720471,0.916798,0.5,0.0,1.75,0.0,6.0,linear
188,84515,25918,25918,0.34401,0.564786,0.721259,0.91736,0.5,0.0,1.75,0.0,6.0,linear
189,84277,25735,25735,0.343835,0.563307,0.720624,0.917065,0.5,0.0,1.75,0.0,6.0,linear
190,84611,26058,26058,0.34369,0.563202,0.721586,0.917576,0.5,0.0,1.75,0.0,6.0,linear
191,84728,25973,25973,0.344278,0.564528,0.721171,0.917453,0.5,0.0,1.75,0.0,6.0,linear
192,85041,26073,26073,0.344187,0.564009,0.722419,0.917529,0.5,0.0,1.75,0.0,6.0,linear
193,84365,25848,25848,0.34503,0.566615,0.722621,0.918714,0.5,0.0,1.75,0.0,6.0,linear
194,84965,26012,26012,0.345412,0.567454,0.722751,0.919606,0.5,0.0,1.75,0.0,6.0,linear
195,84688,25733,25733,0.346113,0.568076,0.723514,0.920591,0.5,0.0,1.75,0.0,6.0,linear
196,84430,25671,25671,0.347083,0.569222,0.726216,0.920509,0.5,0.0,1.75,0.0,6.0,linear
197,84536,25760,25760,0.346959,0.569626,0.726737,0.920419,0.5,0.0,1.75,0.0,6.0,linear
198,84574,25838,25838,0.344487,0.565672,0.725828,0.920066,0.5,0.0,1.75,0.0,6.0,linear
199,84590,25954,25954,0.344893,0.566976,0.724713,0.919423,0.5,0.0,1.75,0.0,6.0,linear
200,84816,26164,26164,0.344389,0.565451,0.725303,0.919468,0.5,0.0,1.75,0.0,6.0,linear
201,84745,26104,26104,0.345127,0.566328,0.726789,0.919867,0.5,0.0,1.75,0.0,6.0,linear
202,84840,25863,25863,0.345649,0.568001,0.728352,0.920795,0.5,0.0,1.75,0.0,6.0,linear
203,84729,25758,25758,0.345975,0.568382,0.729115,0.921058,0.5,0.0,1.75,0.0,6.0,linear
204,84456,25628,25628,0.346142,0.568552,0.728929,0.919878,0.5,0.0,1.75,0.0,6.0,linear
205,84672,25663,25663,0.347474,0.570927,0.730965,0.921425,0.5,0.0,1.75,0.0,6.0,linear
206,84410,25507,25507,0.346294,0.569546,0.73159,0.922927,0.5,0.0,1.75,0.0,6.0,linear
207,84191,25581,25581,0.345213,0.567496,0.731397,0.924167,0.5,0.0,1.75,0.0,6.0,linear
208,83979,25507,25507,0.346167,0.568409,0.733166,0.925729,0.5,0.0,1.75,0.0,6.0,linear
209,84233,25676,25676,0.345846,0.568019,0.733973,0.92632,0.5,0.0,1.75,0.0,6.0,linear
210,84836,25687,25687,0.346589,0.568133,0.736461,0.92774,0.5,0.0,1.75,0.0,6.0,linear
211,84551,25723,25723,0.344068,0.563965,0.735561,0.926467,0.5,0.0,1.75,0.0,6.0,linear
212,84717,25987,25987,0.344176,0.565059,0.735997,0.927157,0.5,0.0,1.75,0.0,6.0,linear
213,84312,25775,25775,0.345271,0.566865,0.736312,0.926322,0.5,0.0,1.75,0.0,6.0,linear
214,84010,25694,25694,0.345816,0.56779,0.737864,0.927021,0.5,0.0,1.75,0.0,6.0,linear
215,84456,25707,25707,0.345507,0.56731,0.737552,0.927546,0.5,0.0,1.75,0.0,6.0,linear
216,84203,25767,25767,0.346215,0.568798,0.738695,0.928262,0.5,0.0,1.75,0.0,6.0,linear
217,84283,25554,25554,0.345722,0.567596,0.738989,0.927881,0.5,0.0,1.75,0.0,6.0,linear
218,84124,25534,25534,0.346308,0.567551,0.739829,0.928429,0.5,0.0,1.75,0.0,6.0,linear
219,84180,25699,25699,0.345497,0.566732,0.740341,0.927823,0.5,0.0,1.75,0.0,6.0,linear
220,84474,25752,25752,0.346425,0.568069,0.741442,0.928172,0.5,0.0,1.75,0.0,6.0,linear
221,84353,25609,25609,0.346696,0.56772,0.741954,0.928907,0.5,0.0,1.75,0.0,6.0,linear
222,84213,25520,25520,0.346589,0.568616,0.741565,0.928854,0.5,0.0,1.75,0.0,6.0,linear
223,84442,25554,25554,0.343693,0.562775,0.742269,0.928648,0.5,0.0,1.75,0.0,6.0,linear
224,84441,25808,25808,0.344437,0.564722,0.74286,0.929629,0.5,0.0,1.75,0.0,6.0,linear
225,84489,25697,25697,0.342605,0.561849,0.742943,0.929835,0.5,0.0,1.75,0.0,6.0,linear
226,84778,26001,26001,0.3443,0.563533,0.743513,0.930768,0.5,0.0,1.75,0.0,6.0,linear
227,84589,25968,25968,0.344193,0.563364,0.745955,0.93198,0.5,0.0,1.75,0.0,6.0,linear
228,84974,26092,26092,0.344668,0.566033,0.746457,0.932869,0.5,0.0,1.75,0.0,6.0,linear
229,84813,25869,25869,0.344294,0.565756,0.746888,0.93279,0.5,0.0,1.75,0.0,6.0,linear
230,84779,25922,25922,0.344843,0.565489,0.747375,0.933123,0.5,0.0,1.75,0.0,6.0,linear
231,84649,25886,25886,0.347161,0.569948,0.748163,0.933649,0.5,0.0,1.75,0.0,6.0,linear
232,84173,25730,25730,0.346625,0.569285,0.748258,0.934152,0.5,0.0,1.75,0.0,6.0,linear
233,84214,25720,25720,0.34801,0.571261,0.750449,0.934941,0.5,0.0,1.75,0.0,6.0,linear
234,84043,25498,25498,0.348454,0.572415,0.751703,0.936033,0.5,0.0,1.75,0.0,6.0,linear
235,84097,25340,25340,0.349255,0.574327,0.751748,0.935098,0.5,0.0,1.75,0.0,6.0,linear
236,83850,25225,25225,0.349722,0.574623,0.75231,0.934993,0.5,0.0,1.75,0.0,6.0,linear
237,83825,25272,25272,0.347987,0.57186,0.752299,0.935548,0.5,0.0,1.75,0.0,6.0,linear
238,84058,25433,25433,0.349071,0.572824,0.75469,0.936666,0.5,0.0,1.75,0.0,6.0,linear
239,83651,25510,25510,0.3476,0.569542,0.754858,0.935917,0.5,0.0,1.75,0.0,6.0,linear
240,83823,25639,25639,0.347222,0.569727,0.754977,0.935499,0.5,0.0,1.75,0.0,6.0,linear
241,83874,25344,25344,0.349116,0.573415,0.756461,0.936394,0.5,0.0,1.75,0.0,6.0,linear
242,83547,25252,25252,0.348775,0.574363,0.756558,0.937528,0.5,0.0,1.75,0.0,6.0,linear
243,83340,24878,24878,0.350688,0.576889,0.755723,0.937301,0.5,0.0,1.75,0.0,6.0,linear
244,83530,24764,24764,0.351896,0.578404,0.756774,0.937163,0.5,0.0,1.75,0.0,6.0,linear
245,83733,24721,24721,0.351206,0.577046,0.75698,0.936549,0.5,0.0,1.75,0.0,6.0,linear
246,83450,24854,24854,0.351466,0.577316,0.757382,0.937544,0.5,0.0,1.75,0.0,6.0,linear
247,83728,24956,24956,0.34997,0.574236,0.75778,0.9385,0.5,0.0,1.75,0.0,6.0,linear
248,83917,25058,25058,0.351,0.576332,0.758836,0.938813,0.5,0.0,1.75,0.0,6.0,linear
249,83308,25050,25050,0.35025,0.576285,0.758625,0.939054,0.5,0.0,1.75,0.0,6.0,linear
250,83520,24956,24956,0.35012,0.57658,0.759189,0.938924,0.5,0.0,1.75,0.0,6.0,linear
251,84005,25235,25235,0.350574,0.576672,0.760746,0.93931,0.5,0.0,1.75,0.0,6.0,linear
252,83357,24988,24988,0.349803,0.575433,0.761352,0.939184,0.5,0.0,1.75,0.0,6.0,linear
253,83635,25088,25088,0.350557,0.575059,0.76332,0.940021,0.5,0.0,1.75,0.0,6.0,linear
254,83363,24991,24991,0.350731,0.575588,0.764554,0.939983,0.5,0.0,1.75,0.0,6.0,linear
255,83510,25150,25150,0.351205,0.577189,0.764944,0.940502,0.5,0.0,1.75,0.0,6.0,linear
256,83407,24828,24828,0.351761,0.577453,0.766071,0.941394,0.5,0.0,1.75,0.0,6.0,linear
