generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87535,40783,40783,0.189364,0.306936,0.193188,0.311105,0.5,0.0,1.0,0.0,6.0,linear
24,87750,40733,40733,0.191379,0.310907,0.1974,0.318415,0.5,0.0,1.0,0.0,6.0,linear
25,88283,40675,40675,0.192821,0.313951,0.202603,0.327431,0.5,0.0,1.0,0.0,6.0,linear
26,87911,40702,40702,0.194333,0.317455,0.206642,0.334697,0.5,0.0,1.0,0.0,6.0,linear
27,88344,40695,40695,0.195806,0.319666,0.211691,0.342355,0.5,0.0,1.0,0.0,6.0,linear
28,88076,40429,40429,0.195014,0.318522,0.214743,0.347699,0.5,0.0,1.0,0.0,6.0,linear
29,87837,40250,40250,0.195534,0.320237,0.218829,0.354488,0.5,0.0,1.0,0.0,6.0,linear
30,87993,40123,40123,0.196659,0.321692,0.223125,0.360848,0.5,0.0,1.0,0.0,6.0,linear
31,88278,40055,40055,0.196569,0.321688,0.226182,0.366449,0.5,0.0,1.0,0.0,6.0,linear
32,87874,40070,40070,0.19889,0.327084,0.232147,0.377657,0.5,0.0,1.0,0.0,6.0,linear
33,88063,40062,40062,0.19876,0.326273,0.236427,0.384049,0.5,0.0,1.0,0.0,6.0,linear
34,88333,40093,40093,0.197351,0.324033,0.238791,0.388178,0.5,0.0,1.0,0.0,6.0,linear
35,88189,39890,39890,0.197063,0.322922,0.243271,0.394779,0.5,0.0,1.0,0.0,6.0,linear
36,88195,40068,40068,0.196727,0.322359,0.247044,0.401095,0.5,0.0,1.0,0.0,6.0,linear
37,88284,40291,40291,0.197006,0.323222,0.250491,0.40733,0.5,0.0,1.0,0.0,6.0,linear
38,88573,40371,40371,0.197108,0.323628,0.254309,0.413425,0.5,0.0,1.0,0.0,6.0,linear
39,88363,40311,40311,0.197258,0.323165,0.258228,0.418996,0.5,0.0,1.0,0.0,6.0,linear
40,88216,39926,39926,0.196877,0.323036,0.261068,0.423567,0.5,0.0,1.0,0.0,6.0,linear
41,87951,39866,39866,0.19714,0.323093,0.264038,0.427505,0.5,0.0,1.0,0.0,6.0,linear
42,87848,39795,39795,0.196713,0.322202,0.266691,0.431936,0.5,0.0,1.0,0.0,6.0,linear
43,87684,39978,39978,0.196362,0.32183,0.270096,0.4371,0.5,0.0,1.0,0.0,6.0,linear
44,88719,40653,40653,0.195655,0.32058,0.273366,0.442503,0.5,0.0,1.0,0.0,6.0,linear
45,88434,40465,40465,0.196198,0.321012,0.277634,0.449367,0.5,0.0,1.0,0.0,6.0,linear
46,88026,40240,40240,0.195453,0.321056,0.280641,0.454877,0.5,0.0,1.0,0.0,6.0,linear
47,87933,40276,40276,0.197153,0.323675,0.285499,0.461658,0.5,0.0,1.0,0.0,6.0,linear
48,87808,39916,39916,0.198194,0.325563,0.28969,0.467047,0.5,0.0,1.0,0.0,6.0,linear
49,87903,39853,39853,0.199976,0.329329,0.295001,0.475495,0.5,0.0,1.0,0.0,6.0,linear
50,88121,39854,39854,0.200403,0.329813,0.299106,0.481523,0.5,0.0,1.0,0.0,6.0,linear
51,87921,39762,39762,0.200699,0.330681,0.301645,0.48505,0.5,0.0,1.0,0.0,6.0,linear
52,88023,39805,39805,0.200835,0.331259,0.305326,0.490817,0.5,0.0,1.0,0.0,6.0,linear
53,88441,40044,40044,0.199889,0.32931,0.308309,0.494667,0.5,0.0,1.0,0.0,6.0,linear
54,88152,40125,40125,0.199089,0.327462,0.310778,0.497826,0.5,0.0,1.0,0.0,6.0,linear
55,88417,40080,40080,0.199104,0.327017,0.313722,0.501902,0.5,0.0,1.0,0.0,6.0,linear
56,87864,39897,39897,0.199604,0.327422,0.317504,0.506629,0.5,0.0,1.0,0.0,6.0,linear
57,87984,39993,39993,0.199867,0.328452,0.320448,0.511386,0.5,0.0,1.0,0.0,6.0,linear
58,87961,39879,39879,0.201094,0.330184,0.324386,0.51707,0.5,0.0,1.0,0.0,6.0,linear
59,87566,39566,39566,0.200398,0.330041,0.326386,0.521027,0.5,0.0,1.0,0.0,6.0,linear
60,88200,39870,39870,0.200006,0.329719,0.328624,0.524664,0.5,0.0,1.0,0.0,6.0,linear
61,88155,39951,39951,0.199862,0.328743,0.332101,0.528901,0.5,0.0,1.0,0.0,6.0,linear
62,87936,40018,40018,0.198485,0.327304,0.333918,0.532716,0.5,0.0,1.0,0.0,6.0,linear
63,88946,40186,40186,0.198946,0.32731,0.337602,0.537383,0.5,0.0,1.0,0.0,6.0,linear
64,88417,40101,40101,0.198169,0.326056,0.339364,0.540213,0.5,0.0,1.0,0.0,6.0,linear
65,87851,39843,39843,0.199172,0.327057,0.342417,0.543284,0.5,0.0,1.0,0.0,6.0,linear
66,87557,40003,40003,0.199648,0.327741,0.34638,0.547991,0.5,0.0,1.0,0.0,6.0,linear
67,87641,39802,39802,0.19986,0.327963,0.350161,0.553248,0.5,0.0,1.0,0.0,6.0,linear
68,87574,39600,39600,0.198848,0.327117,0.353051,0.558495,0.5,0.0,1.0,0.0,6.0,linear
69,88418,40066,40066,0.199084,0.327886,0.355544,0.562771,0.5,0.0,1.0,0.0,6.0,linear
70,88376,39993,39993,0.200428,0.329517,0.359493,0.566625,0.5,0.0,1.0,0.0,6.0,linear
71,87908,39712,39712,0.201367,0.331113,0.363523,0.572304,0.5,0.0,1.0,0.0,6.0,linear
72,87933,39769,39769,0.201126,0.331757,0.366299,0.576798,0.5,0.0,1.0,0.0,6.0,linear
73,87657,39654,39654,0.200072,0.329554,0.369239,0.580472,0.5,0.0,1.0,0.0,6.0,linear
74,87910,39659,39659,0.201521,0.331819,0.373368,0.585067,0.5,0.0,1.0,0.0,6.0,linear
75,88006,39786,39786,0.200265,0.329633,0.375258,0.587748,0.5,0.0,1.0,0.0,6.0,linear
76,87993,39721,39721,0.201879,0.332915,0.37889,0.592523,0.5,0.0,1.0,0.0,6.0,linear
77,88098,39504,39504,0.202164,0.333682,0.38168,0.596176,0.5,0.0,1.0,0.0,6.0,linear
78,87715,39455,39455,0.202217,0.334069,0.38395,0.600115,0.5,0.0,1.0,0.0,6.0,linear
79,87936,39559,39559,0.202108,0.333994,0.385953,0.602416,0.5,0.0,1.0,0.0,6.0,linear
80,88244,39820,39820,0.202093,0.334461,0.389498,0.606575,0.5,0.0,1.0,0.0,6.0,linear
81,88739,39845,39845,0.201783,0.332349,0.391173,0.608319,0.5,0.0,1.0,0.0,6.0,linear
82,88476,40038,40038,0.200277,0.330296,0.393016,0.610746,0.5,0.0,1.0,0.0,6.0,linear
83,88563,40063,40063,0.200077,0.330412,0.394489,0.61394,0.5,0.0,1.0,0.0,6.0,linear
84,88122,39923,39923,0.200782,0.329788,0.397748,0.616887,0.5,0.0,1.0,0.0,6.0,linear
85,87573,39620,39620,0.201667,0.332089,0.400328,0.620579,0.5,0.0,1.0,0.0,6.0,linear
86,87726,39545,39545,0.201441,0.331433,0.401643,0.622034,0.5,0.0,1.0,0.0,6.0,linear
87,87705,39434,39434,0.200314,0.329127,0.403244,0.624073,0.5,0.0,1.0,0.0,6.0,linear
88,87709,39199,39199,0.201103,0.331816,0.405273,0.626492,0.5,0.0,1.0,0.0,6.0,linear
89,88033,39391,39391,0.200559,0.330342,0.408093,0.629027,0.5,0.0,1.0,0.0,6.0,linear
90,88551,39662,39662,0.200052,0.329757,0.409494,0.630634,0.5,0.0,1.0,0.0,6.0,linear
91,88468,39788,39788,0.200134,0.32996,0.413888,0.635787,0.5,0.0,1.0,0.0,6.0,linear
92,88187,39761,39761,0.199654,0.328418,0.414473,0.636437,0.5,0.0,1.0,0.0,6.0,linear
93,87867,39679,39679,0.200778,0.330417,0.416786,0.639985,0.5,0.0,1.0,0.0,6.0,linear
94,87942,39714,39714,0.199741,0.328371,0.41823,0.642004,0.5,0.0,1.0,0.0,6.0,linear
95,88040,39970,39970,0.199721,0.328888,0.41958,0.644619,0.5,0.0,1.0,0.0,6.0,linear
96,88225,39921,39921,0.200441,0.329578,0.42258,0.647995,0.5,0.0,1.0,0.0,6.0,linear
97,87873,39736,39736,0.20104,0.33064,0.424791,0.650465,0.5,0.0,1.0,0.0,6.0,linear
98,88105,39572,39572,0.202905,0.335002,0.428383,0.655954,0.5,0.0,1.0,0.0,6.0,linear
99,88045,39583,39583,0.203376,0.335106,0.431233,0.659685,0.5,0.0,1.0,0.0,6.0,linear
100,87995,39680,39680,0.202852,0.334509,0.432607,0.659949,0.5,0.0,1.0,0.0,6.0,linear
101,87696,39493,39493,0.202408,0.334251,0.434438,0.662087,0.5,0.0,1.0,0.0,6.0,linear
102,87909,39411,39411,0.205457,0.338663,0.438193,0.665256,0.5,0.0,1.0,0.0,6.0,linear
103,87926,39180,39180,0.20603,0.339937,0.439886,0.667964,0.5,0.0,1.0,0.0,6.0,linear
104,87963,39225,39225,0.205042,0.338815,0.442702,0.671082,0.5,0.0,1.0,0.0,6.0,linear
105,88198,39450,39450,0.204162,0.336624,0.444435,0.673036,0.5,0.0,1.0,0.0,6.0,linear
106,88289,39620,39620,0.202749,0.33513,0.444601,0.674322,0.5,0.0,1.0,0.0,6.0,linear
107,88514,39736,39736,0.202422,0.333888,0.447365,0.677875,0.5,0.0,1.0,0.0,6.0,linear
108,88327,39605,39605,0.203507,0.336242,0.450679,0.681397,0.5,0.0,1.0,0.0,6.0,linear
109,87920,39479,39479,0.204298,0.337171,0.45294,0.68429,0.5,0.0,1.0,0.0,6.0,linear
110,87622,39223,39223,0.203889,0.33728,0.455659,0.687443,0.5,0.0,1.0,0.0,6.0,linear
111,88006,39255,39255,0.204377,0.337924,0.458681,0.69092,0.5,0.0,1.0,0.0,6.0,linear
112,88141,39365,39365,0.204159,0.337279,0.460198,0.692213,0.5,0.0,1.0,0.0,6.0,linear
113,88312,39432,39432,0.205038,0.338729,0.462224,0.69472,0.5,0.0,1.0,0.0,6.0,linear
114,88191,39673,39673,0.203769,0.337132,0.46127,0.693699,0.5,0.0,1.0,0.0,6.0,linear
115,88299,39958,39958,0.202905,0.334501,0.462967,0.695141,0.5,0.0,1.0,0.0,6.0,linear
116,87884,39722,39722,0.202824,0.33429,0.463797,0.696179,0.5,0.0,1.0,0.0,6.0,linear
117,87340,39383,39383,0.203092,0.334881,0.466931,0.699791,0.5,0.0,1.0,0.0,6.0,linear
118,87402,39447,39447,0.204254,0.337405,0.468276,0.702626,0.5,0.0,1.0,0.0,6.0,linear
119,87976,39559,39559,0.203337,0.335585,0.469389,0.702224,0.5,0.0,1.0,0.0,6.0,linear
120,88019,39634,39634,0.202763,0.335362,0.471898,0.704324,0.5,0.0,1.0,0.0,6.0,linear
121,88495,39599,39599,0.203726,0.335811,0.473831,0.706146,0.5,0.0,1.0,0.0,6.0,linear
122,88257,39516,39516,0.203183,0.335384,0.474668,0.708058,0.5,0.0,1.0,0.0,6.0,linear
123,88420,39653,39653,0.203109,0.335715,0.476298,0.710984,0.5,0.0,1.0,0.0,6.0,linear
124,87881,39721,39721,0.202755,0.334555,0.477973,0.712706,0.5,0.0,1.0,0.0,6.0,linear
125,87661,39443,39443,0.2039,0.336665,0.482244,0.716612,0.5,0.0,1.0,0.0,6.0,linear
126,87812,39217,39217,0.204483,0.337625,0.484696,0.719401,0.5,0.0,1.0,0.0,6.0,linear
127,87581,39229,39229,0.204997,0.339319,0.486342,0.720836,0.5,0.0,1.0,0.0,6.0,linear
128,87740,39210,39210,0.204471,0.337914,0.487362,0.722231,0.5,0.0,1.0,0.0,6.0,linear
129,87787,39460,39460,0.204349,0.338137,0.489274,0.724292,0.5,0.0,1.0,0.0,6.0,linear
130,88234,39575,39575,0.205773,0.340349,0.491509,0.725844,0.5,0.0,1.0,0.0,6.0,linear
131,87984,39414,39414,0.204702,0.337714,0.491612,0.726581,0.5,0.0,1.0,0.0,6.0,linear
132,88064,39489,39489,0.203108,0.335319,0.491907,0.726856,0.5,0.0,1.0,0.0,6.0,linear
133,87884,39417,39417,0.20407,0.336985,0.493733,0.730011,0.5,0.0,1.0,0.0,6.0,linear
134,87638,39303,39303,0.203909,0.336962,0.495414,0.730457,0.5,0.0,1.0,0.0,6.0,linear
135,87646,39551,39551,0.202428,0.333981,0.496196,0.730313,0.5,0.0,1.0,0.0,6.0,linear
136,87628,39404,39404,0.202887,0.334629,0.497793,0.732377,0.5,0.0,1.0,0.0,6.0,linear
137,87872,39515,39515,0.203649,0.335978,0.499552,0.734556,0.5,0.0,1.0,0.0,6.0,linear
138,87711,39487,39487,0.203748,0.337137,0.501088,0.735932,0.5,0.0,1.0,0.0,6.0,linear
139,88069,39506,39506,0.203956,0.337054,0.502592,0.737794,0.5,0.0,1.0,0.0,6.0,linear
140,87831,39580,39580,0.203724,0.336598,0.503775,0.738615,0.5,0.0,1.0,0.0,6.0,linear
141,87873,39543,39543,0.203632,0.336511,0.505461,0.741142,0.5,0.0,1.0,0.0,6.0,linear
142,88122,39557,39557,0.204842,0.337944,0.507756,0.743022,0.5,0.0,1.0,0.0,6.0,linear
143,87602,39378,39378,0.205063,0.338706,0.508424,0.744327,0.5,0.0,1.0,0.0,6.0,linear
144,87520,39165,39165,0.204355,0.338242,0.508799,0.744217,0.5,0.0,1.0,0.0,6.0,linear
145,87835,39253,39253,0.20434,0.337505,0.510272,0.745394,0.5,0.0,1.0,0.0,6.0,linear
146,88116,39375,39375,0.204775,0.338526,0.510741,0.746722,0.5,0.0,1.0,0.0,6.0,linear
147,87960,39425,39425,0.204226,0.337751,0.512248,0.74895,0.5,0.0,1.0,0.0,6.0,linear
148,87762,39287,39287,0.204438,0.338456,0.513643,0.749862,0.5,0.0,1.0,0.0,6.0,linear
149,87298,39075,39075,0.205304,0.34025,0.516003,0.751575,0.5,0.0,1.0,0.0,6.0,linear
150,87629,39412,39412,0.205917,0.341262,0.516438,0.750964,0.5,0.0,1.0,0.0,6.0,linear
151,88148,39432,39432,0.206855,0.342052,0.518609,0.753696,0.5,0.0,1.0,0.0,6.0,linear
152,87755,39177,39177,0.207208,0.343481,0.521872,0.756609,0.5,0.0,1.0,0.0,6.0,linear
153,87657,39008,39008,0.206996,0.343295,0.523888,0.759064,0.5,0.0,1.0,0.0,6.0,linear
154,87512,38712,38712,0.205572,0.340339,0.523615,0.759093,0.5,0.0,1.0,0.0,6.0,linear
155,87990,39081,39081,0.207344,0.343535,0.52562,0.760092,0.5,0.0,1.0,0.0,6.0,linear
156,87594,39075,39075,0.206284,0.341939,0.525527,0.760877,0.5,0.0,1.0,0.0,6.0,linear
157,87753,39098,39098,0.205866,0.341077,0.529177,0.765911,0.5,0.0,1.0,0.0,6.0,linear
158,87848,39271,39271,0.206023,0.341705,0.530029,0.766775,0.5,0.0,1.0,0.0,6.0,linear
159,88135,39414,39414,0.205017,0.339644,0.532635,0.769927,0.5,0.0,1.0,0.0,6.0,linear
160,87813,39347,39347,0.20487,0.339538,0.533733,0.770959,0.5,0.0,1.0,0.0,6.0,linear
161,87988,39150,39150,0.206394,0.341387,0.535897,0.773186,0.5,0.0,1.0,0.0,6.0,linear
162,87279,38972,38972,0.205326,0.339664,0.537645,0.774531,0.5,0.0,1.0,0.0,6.0,linear
163,87857,39053,39053,0.20549,0.340301,0.538454,0.775942,0.5,0.0,1.0,0.0,6.0,linear
164,88365,39208,39208,0.205384,0.339818,0.539856,0.77705,0.5,0.0,1.0,0.0,6.0,linear
165,88153,39176,39176,0.205921,0.341326,0.540549,0.778445,0.5,0.0,1.0,0.0,6.0,linear
166,88662,39290,39290,0.206194,0.341882,0.541417,0.778912,0.5,0.0,1.0,0.0,6.0,linear
167,88176,39270,39270,0.206784,0.342769,0.542637,0.779309,0.5,0.0,1.0,0.0,6.0,linear
168,87927,39221,39221,0.20632,0.341882,0.544149,0.780622,0.5,0.0,1.0,0.0,6.0,linear
169,87727,39172,39172,0.205224,0.339809,0.544267,0.781314,0.5,0.0,1.0,0.0,6.0,linear
170,87830,39239,39239,0.206505,0.342103,0.546882,0.784922,0.5,0.0,1.0,0.0,6.0,linear
171,87613,39053,39053,0.205355,0.339504,0.547686,0.784767,0.5,0.0,1.0,0.0,6.0,linear
172,87761,39241,39241,0.205159,0.339393,0.549922,0.787322,0.5,0.0,1.0,0.0,6.0,linear
173,88360,39482,39482,0.204584,0.338126,0.550635,0.788254,0.5,0.0,1.0,0.0,6.0,linear
174,88235,39387,39387,0.205242,0.339439,0.552198,0.788928,0.5,0.0,1.0,0.0,6.0,linear
175,88071,39294,39294,0.205084,0.339846,0.553921,0.789774,0.5,0.0,1.0,0.0,6.0,linear
176,87750,39182,39182,0.206809,0.342468,0.555766,0.791364,0.5,0.0,1.0,0.0,6.0,linear
177,87869,39055,39055,0.205565,0.339442,0.556735,0.792338,0.5,0.0,1.0,0.0,6.0,linear
178,87520,38932,38932,0.204963,0.338784,0.556722,0.79375,0.5,0.0,1.0,0.0,6.0,linear
179,87816,39001,39001,0.205296,0.339259,0.557286,0.794236,0.5,0.0,1.0,0.0,6.0,linear
180,87761,39031,39031,0.204342,0.338318,0.558178,0.794779,0.5,0.0,1.0,0.0,6.0,linear
181,88312,39374,39374,0.204153,0.337821,0.559594,0.795032,0.5,0.0,1.0,0.0,6.0,linear
182,88379,39555,39555,0.202943,0.33584,0.559125,0.794412,0.5,0.0,1.0,0.0,6.0,linear
183,88070,39786,39786,0.203029,0.335478,0.559423,0.7945,0.5,0.0,1.0,0.0,6.0,linear
184,88163,39676,39676,0.205803,0.340289,0.562398,0.796177,0.5,0.0,1.0,0.0,6.0,linear
185,87987,39546,39546,0.205381,0.33937,0.562112,0.796528,0.5,0.0,1.0,0.0,6.0,linear
186,87481,39368,39368,0.206779,0.341643,0.563102,0.798192,0.5,0.0,1.0,0.0,6.0,linear
187,87335,39085,39085,0.20752,0.342978,0.565278,0.800688,0.5,0.0,1.0,0.0,6.0,linear
188,87247,38822,38822,0.206936,0.343132,0.565248,0.802038,0.5,0.0,1.0,0.0,6.0,linear
189,87479,38971,38971,0.206578,0.342626,0.566821,0.803357,0.5,0.0,1.0,0.0,6.0,linear
190,87916,39155,39155,0.207387,0.343895,0.569539,0.806057,0.5,0.0,1.0,0.0,6.0,linear
191,88186,39302,39302,0.206451,0.34198,0.570235,0.805817,0.5,0.0,1.0,0.0,6.0,linear
192,87674,39222,39222,0.205736,0.341604,0.571148,0.805535,0.5,0.0,1.0,0.0,6.0,linear
193,88184,39208,39208,0.20642,0.342383,0.572436,0.806614,0.5,0.0,1.0,0.0,6.0,linear
194,87851,39103,39103,0.206614,0.343004,0.575198,0.808777,0.5,0.0,1.0,0.0,6.0,linear
195,88081,39231,39231,0.206553,0.341943,0.577084,0.810995,0.5,0.0,1.0,0.0,6.0,linear
196,87784,39071,39071,0.20629,0.341346,0.576568,0.811506,0.5,0.0,1.0,0.0,6.0,linear
197,87738,38911,38911,0.208635,0.345613,0.578163,0.812328,0.5,0.0,1.0,0.0,6.0,linear
198,87723,38993,38993,0.20798,0.344434,0.580074,0.814448,0.5,0.0,1.0,0.0,6.0,linear
199,87763,39053,39053,0.207599,0.344617,0.581771,0.815494,0.5,0.0,1.0,0.0,6.0,linear
200,87582,38888,38888,0.207596,0.345341,0.583307,0.817565,0.5,0.0,1.0,0.0,6.0,linear
201,88092,39118,39118,0.209141,0.347062,0.584463,0.818266,0.5,0.0,1.0,0.0,6.0,linear
202,87785,38968,38968,0.208825,0.346771,0.584268,0.81673,0.5,0.0,1.0,0.0,6.0,linear
203,87677,38939,38939,0.208807,0.347022,0.58445,0.816992,0.5,0.0,1.0,0.0,6.0,linear
204,87881,38926,38926,0.207676,0.344789,0.584853,0.817677,0.5,0.0,1.0,0.0,6.0,linear
205,87545,38750,38750,0.208581,0.346557,0.588746,0.821005,0.5,0.0,1.0,0.0,6.0,linear
206,87900,38785,38785,0.209016,0.347107,0.590868,0.823392,0.5,0.0,1.0,0.0,6.0,linear
207,87531,38660,38660,0.209032,0.346943,0.590872,0.822852,0.5,0.0,1.0,0.0,6.0,linear
208,87648,38813,38813,0.209725,0.348596,0.59061,0.823476,0.5,0.0,1.0,0.0,6.0,linear
209,87779,39074,39074,0.20648,0.343259,0.58904,0.822532,0.5,0.0,1.0,0.0,6.0,linear
210,87741,39110,39110,0.207057,0.344091,0.590887,0.823129,0.5,0.0,1.0,0.0,6.0,linear
211,87868,39065,39065,0.206405,0.343247,0.590397,0.822092,0.5,0.0,1.0,0.0,6.0,linear
212,88071,38977,38977,0.2073,0.344668,0.590731,0.822746,0.5,0.0,1.0,0.0,6.0,linear
213,87938,39115,39115,0.206889,0.343104,0.592107,0.824118,0.5,0.0,1.0,0.0,6.0,linear
214,88193,39134,39134,0.205713,0.340832,0.592854,0.824732,0.5,0.0,1.0,0.0,6.0,linear
215,87895,38969,38969,0.205955,0.341442,0.593414,0.825283,0.5,0.0,1.0,0.0,6.0,linear
216,87882,39079,39079,0.205103,0.340587,0.593485,0.825929,0.5,0.0,1.0,0.0,6.0,linear
217,87786,39097,39097,0.205075,0.340291,0.593736,0.825254,0.5,0.0,1.0,0.0,6.0,linear
218,88113,38967,38967,0.206797,0.342985,0.594124,0.825403,0.5,0.0,1.0,0.0,6.0,linear
219,88440,39192,39192,0.206204,0.341814,0.595488,0.826014,0.5,0.0,1.0,0.0,6.0,linear
220,88694,39364,39364,0.206009,0.341364,0.595492,0.826491,0.5,0.0,1.0,0.0,6.0,linear
221,87906,39368,39368,0.206205,0.3419,0.59665,0.828532,0.5,0.0,1.0,0.0,6.0,linear
222,87756,39418,39418,0.206826,0.342811,0.599322,0.830104,0.5,0.0,1.0,0.0,6.0,linear
223,87490,39287,39287,0.207617,0.344566,0.599826,0.830665,0.5,0.0,1.0,0.0,6.0,linear
224,87563,39024,39024,0.207661,0.344276,0.599214,0.829994,0.5,0.0,1.0,0.0,6.0,linear
225,87499,38707,38707,0.207891,0.344672,0.599956,0.830903,0.5,0.0,1.0,0.0,6.0,linear
226,87432,38620,38620,0.208147,0.345462,0.599628,0.830465,0.5,0.0,1.0,0.0,6.0,linear
227,88023,38896,38896,0.207625,0.343968,0.60169,0.832389,0.5,0.0,1.0,0.0,6.0,linear
228,87854,38840,38840,0.20786,0.345391,0.604003,0.83467,0.5,0.0,1.0,0.0,6.0,linear
229,87606,38564,38564,0.209037,0.347251,0.605182,0.835585,0.5,0.0,1.0,0.0,6.0,linear
230,87830,38836,38836,0.20759,0.344782,0.605079,0.835619,0.5,0.0,1.0,0.0,6.0,linear
231,88601,39385,39385,0.207541,0.344926,0.604791,0.83479,0.5,0.0,1.0,0.0,6.0,linear
232,88713,39430,39430,0.206823,0.343116,0.605814,0.835914,0.5,0.0,1.0,0.0,6.0,linear
233,88104,39300,39300,0.207458,0.343535,0.607098,0.83691,0.5,0.0,1.0,0.0,6.0,linear
234,88177,39392,39392,0.206618,0.342249,0.608538,0.83792,0.5,0.0,1.0,0.0,6.0,linear
235,87656,39241,39241,0.207499,0.343985,0.609128,0.839149,0.5,0.0,1.0,0.0,6.0,linear
236,87645,38886,38886,0.207847,0.344748,0.610616,0.840182,0.5,0.0,1.0,0.0,6.0,linear
237,87947,38965,38965,0.207597,0.344797,0.611993,0.841757,0.5,0.0,1.0,0.0,6.0,linear
238,87978,39169,39169,0.208753,0.346725,0.614179,0.841924,0.5,0.0,1.0,0.0,6.0,linear
239,88625,39676,39676,0.208288,0.345783,0.614312,0.841216,0.5,0.0,1.0,0.0,6.0,linear
240,88059,39377,39377,0.208699,0.347087,0.615491,0.84248,0.5,0.0,1.0,0.0,6.0,linear
241,88166,39118,39118,0.208727,0.346074,0.617384,0.844032,0.5,0.0,1.0,0.0,6.0,linear
242,87294,38956,38956,0.208209,0.34604,0.616892,0.845006,0.5,0.0,1.0,0.0,6.0,linear
243,87512,38680,38680,0.208911,0.347311,0.618437,0.846712,0.5,0.0,1.0,0.0,6.0,linear
244,87908,38733,38733,0.209158,0.34718,0.620242,0.847836,0.5,0.0,1.0,0.0,6.0,linear
245,87321,38479,38479,0.208719,0.347188,0.619427,0.847098,0.5,0.0,1.0,0.0,6.0,linear
246,88040,38713,38713,0.207261,0.344694,0.618333,0.846053,0.5,0.0,1.0,0.0,6.0,linear
247,88211,38823,38823,0.208677,0.346682,0.620754,0.848659,0.5,0.0,1.0,0.0,6.0,linear
248,87883,38801,38801,0.207246,0.344008,0.619457,0.847375,0.5,0.0,1.0,0.0,6.0,linear
249,87599,38992,38992,0.207373,0.343752,0.619714,0.847887,0.5,0.0,1.0,0.0,6.0,linear
250,87987,39204,39204,0.206548,0.342788,0.620289,0.847774,0.5,0.0,1.0,0.0,6.0,linear
251,88168,39391,39391,0.20729,0.343181,0.622441,0.849577,0.5,0.0,1.0,0.0,6.0,linear
252,87392,39050,39050,0.207965,0.345375,0.624011,0.850342,0.5,0.0,1.0,0.0,6.0,linear
253,87157,38762,38762,0.208618,0.345967,0.6253,0.850744,0.5,0.0,1.0,0.0,6.0,linear
254,87117,38782,38782,0.209486,0.347606,0.625899,0.850741,0.5,0.0,1.0,0.0,6.0,linear
255,87350,38726,38726,0.209672,0.348615,0.626198,0.851481,0.5,0.0,1.0,0.0,6.0,linear
256,87730,38834,38834,0.209102,0.347582,0.62793,0.852722,0.5,0.0,1.0,0.0,6.0,linear
