generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,83695,41594,41594,0.151089,0.264991,0.312835,0.51656,0.5,0.0,0.5,0.0,6.0,linear
73,84137,41962,41962,0.151212,0.264999,0.317066,0.522105,0.5,0.0,0.5,0.0,6.0,linear
74,84327,41956,41956,0.150724,0.264369,0.319391,0.525286,0.5,0.0,0.5,0.0,6.0,linear
75,83109,41532,41532,0.151236,0.26499,0.321821,0.528654,0.5,0.0,0.5,0.0,6.0,linear
76,83346,41687,41687,0.15109,0.265076,0.325097,0.532727,0.5,0.0,0.5,0.0,6.0,linear
77,83938,42121,42121,0.151643,0.265712,0.326884,0.535298,0.5,0.0,0.5,0.0,6.0,linear
78,83703,41975,41975,0.150566,0.264365,0.3289,0.538345,0.5,0.0,0.5,0.0,6.0,linear
79,83991,42007,42007,0.151852,0.266266,0.332033,0.542371,0.5,0.0,0.5,0.0,6.0,linear
80,83773,41672,41672,0.151639,0.266166,0.333699,0.54496,0.5,0.0,0.5,0.0,6.0,linear
81,83638,41670,41670,0.15088,0.264878,0.335706,0.547984,0.5,0.0,0.5,0.0,6.0,linear
82,84113,41962,41962,0.151625,0.266093,0.338824,0.551369,0.5,0.0,0.5,0.0,6.0,linear
83,83721,41795,41795,0.151937,0.265699,0.341344,0.55415,0.5,0.0,0.5,0.0,6.0,linear
84,82911,41456,41456,0.152188,0.26723,0.343625,0.557657,0.5,0.0,0.5,0.0,6.0,linear
85,83620,41685,41685,0.150979,0.265189,0.345715,0.55962,0.5,0.0,0.5,0.0,6.0,linear
86,83743,41612,41612,0.151501,0.266175,0.347747,0.562398,0.5,0.0,0.5,0.0,6.0,linear
87,83929,41407,41407,0.152864,0.268401,0.352945,0.569712,0.5,0.0,0.5,0.0,6.0,linear
88,83403,41329,41329,0.151716,0.267154,0.354316,0.571584,0.5,0.0,0.5,0.0,6.0,linear
89,83612,41538,41538,0.151202,0.265912,0.355384,0.572891,0.5,0.0,0.5,0.0,6.0,linear
90,83690,41706,41706,0.152036,0.267076,0.357905,0.575715,0.5,0.0,0.5,0.0,6.0,linear
91,83725,41693,41693,0.152617,0.267683,0.360775,0.5801,0.5,0.0,0.5,0.0,6.0,linear
92,83391,41438,41438,0.153719,0.269609,0.363238,0.583219,0.5,0.0,0.5,0.0,6.0,linear
93,83151,41222,41222,0.153368,0.269592,0.366183,0.587408,0.5,0.0,0.5,0.0,6.0,linear
94,83704,41278,41278,0.155659,0.273474,0.369295,0.592068,0.5,0.0,0.5,0.0,6.0,linear
95,84089,41469,41469,0.154057,0.270582,0.370322,0.593067,0.5,0.0,0.5,0.0,6.0,linear
96,83772,41387,41387,0.153387,0.270027,0.370969,0.59451,0.5,0.0,0.5,0.0,6.0,linear
97,83745,41392,41392,0.154929,0.273096,0.374681,0.599442,0.5,0.0,0.5,0.0,6.0,linear
98,83580,41285,41285,0.154531,0.272204,0.376842,0.601983,0.5,0.0,0.5,0.0,6.0,linear
99,83462,41084,41084,0.154726,0.272347,0.379112,0.605156,0.5,0.0,0.5,0.0,6.0,linear
100,84290,41353,41353,0.152968,0.269269,0.380123,0.604891,0.5,0.0,0.5,0.0,6.0,linear
101,84405,41391,41391,0.152498,0.268751,0.381271,0.605805,0.5,0.0,0.5,0.0,6.0,linear
102,84748,41694,41694,0.152509,0.268654,0.383211,0.60856,0.5,0.0,0.5,0.0,6.0,linear
103,84674,41693,41693,0.152768,0.268253,0.38474,0.610029,0.5,0.0,0.5,0.0,6.0,linear
104,84208,41763,41763,0.153826,0.270339,0.385907,0.611899,0.5,0.0,0.5,0.0,6.0,linear
105,83901,41493,41493,0.153531,0.26977,0.387504,0.613652,0.5,0.0,0.5,0.0,6.0,linear
106,83118,41005,41005,0.154755,0.271873,0.390347,0.617925,0.5,0.0,0.5,0.0,6.0,linear
107,83625,41007,41007,0.154794,0.272297,0.392162,0.62007,0.5,0.0,0.5,0.0,6.0,linear
108,83993,41270,41270,0.154718,0.272641,0.393865,0.621983,0.5,0.0,0.5,0.0,6.0,linear
109,83643,40995,40995,0.154553,0.271984,0.395888,0.623863,0.5,0.0,0.5,0.0,6.0,linear
110,83465,41142,41142,0.154563,0.2724,0.39648,0.624932,0.5,0.0,0.5,0.0,6.0,linear
111,83912,41298,41298,0.153967,0.271607,0.397968,0.627897,0.5,0.0,0.5,0.0,6.0,linear
112,83738,41086,41086,0.154809,0.272264,0.399442,0.629955,0.5,0.0,0.5,0.0,6.0,linear
113,83318,40877,40877,0.154945,0.272874,0.401558,0.632444,0.5,0.0,0.5,0.0,6.0,linear
114,84381,41298,41298,0.152696,0.268292,0.401884,0.632642,0.5,0.0,0.5,0.0,6.0,linear
115,84721,41706,41706,0.152409,0.267562,0.403933,0.635008,0.5,0.0,0.5,0.0,6.0,linear
116,84051,41543,41543,0.153008,0.268835,0.40567,0.636991,0.5,0.0,0.5,0.0,6.0,linear
117,83304,41402,41402,0.151799,0.26624,0.406256,0.636744,0.5,0.0,0.5,0.0,6.0,linear
118,83083,41401,41401,0.152625,0.268217,0.408045,0.639865,0.5,0.0,0.5,0.0,6.0,linear
119,83405,41191,41191,0.153333,0.269998,0.409485,0.642108,0.5,0.0,0.5,0.0,6.0,linear
120,83387,40889,40889,0.15471,0.272332,0.413069,0.646031,0.5,0.0,0.5,0.0,6.0,linear
121,84084,41168,41168,0.154944,0.273071,0.414139,0.648266,0.5,0.0,0.5,0.0,6.0,linear
122,84101,41325,41325,0.155499,0.274071,0.41505,0.648864,0.5,0.0,0.5,0.0,6.0,linear
123,83823,41156,41156,0.155666,0.273973,0.416557,0.650687,0.5,0.0,0.5,0.0,6.0,linear
124,84174,41276,41276,0.156393,0.27594,0.418731,0.653668,0.5,0.0,0.5,0.0,6.0,linear
125,84426,41449,41449,0.155908,0.27446,0.42121,0.655773,0.5,0.0,0.5,0.0,6.0,linear
126,83768,41217,41217,0.156292,0.275572,0.422722,0.658212,0.5,0.0,0.5,0.0,6.0,linear
127,83978,41363,41363,0.156848,0.276894,0.423866,0.659358,0.5,0.0,0.5,0.0,6.0,linear
128,84031,41398,41398,0.155591,0.274529,0.423305,0.659548,0.5,0.0,0.5,0.0,6.0,linear
129,84335,41422,41422,0.1563,0.275828,0.426076,0.663394,0.5,0.0,0.5,0.0,6.0,linear
130,84151,41149,41149,0.157272,0.276952,0.428961,0.667643,0.5,0.0,0.5,0.0,6.0,linear
131,83827,41066,41066,0.156605,0.276264,0.429257,0.667343,0.5,0.0,0.5,0.0,6.0,linear
132,84039,41193,41193,0.157039,0.277066,0.431718,0.669522,0.5,0.0,0.5,0.0,6.0,linear
133,84046,41090,41090,0.156162,0.275504,0.432272,0.669561,0.5,0.0,0.5,0.0,6.0,linear
134,83833,41251,41251,0.155009,0.273071,0.432872,0.668983,0.5,0.0,0.5,0.0,6.0,linear
135,83549,41327,41327,0.154812,0.272339,0.43473,0.670639,0.5,0.0,0.5,0.0,6.0,linear
136,83774,41425,41425,0.154087,0.271261,0.435041,0.670743,0.5,0.0,0.5,0.0,6.0,linear
137,84160,41291,41291,0.154483,0.272283,0.437028,0.673812,0.5,0.0,0.5,0.0,6.0,linear
138,84608,41587,41587,0.154362,0.272024,0.43774,0.67448,0.5,0.0,0.5,0.0,6.0,linear
139,84577,41671,41671,0.154332,0.271672,0.438245,0.675421,0.5,0.0,0.5,0.0,6.0,linear
140,84042,41556,41556,0.153097,0.269516,0.438357,0.674913,0.5,0.0,0.5,0.0,6.0,linear
141,84048,41664,41664,0.151954,0.266746,0.439462,0.677605,0.5,0.0,0.5,0.0,6.0,linear
142,83629,41645,41645,0.152565,0.268105,0.440096,0.678679,0.5,0.0,0.5,0.0,6.0,linear
143,83450,41448,41448,0.152704,0.268523,0.442636,0.681088,0.5,0.0,0.5,0.0,6.0,linear
144,83263,41298,41298,0.154967,0.273108,0.445539,0.684471,0.5,0.0,0.5,0.0,6.0,linear
145,83548,41082,41082,0.155977,0.275223,0.447461,0.686876,0.5,0.0,0.5,0.0,6.0,linear
146,83372,40900,40900,0.156347,0.276187,0.449467,0.688913,0.5,0.0,0.5,0.0,6.0,linear
147,83991,41212,41212,0.155982,0.275667,0.452414,0.692042,0.5,0.0,0.5,0.0,6.0,linear
148,83952,41190,41190,0.155599,0.273942,0.454294,0.693603,0.5,0.0,0.5,0.0,6.0,linear
149,83677,41322,41322,0.155285,0.274527,0.455905,0.696849,0.5,0.0,0.5,0.0,6.0,linear
150,83891,41303,41303,0.153992,0.271275,0.457594,0.698714,0.5,0.0,0.5,0.0,6.0,linear
151,83870,41291,41291,0.15426,0.271421,0.4594,0.700698,0.5,0.0,0.5,0.0,6.0,linear
152,83752,41178,41178,0.154247,0.271729,0.458809,0.700712,0.5,0.0,0.5,0.0,6.0,linear
153,83978,41501,41501,0.154767,0.272665,0.459583,0.701429,0.5,0.0,0.5,0.0,6.0,linear
154,83858,41472,41472,0.156029,0.274555,0.461181,0.701846,0.5,0.0,0.5,0.0,6.0,linear
155,84118,41550,41550,0.156477,0.275274,0.462666,0.702608,0.5,0.0,0.5,0.0,6.0,linear
156,83369,41139,41139,0.15706,0.27669,0.464383,0.704525,0.5,0.0,0.5,0.0,6.0,linear
157,82884,40646,40646,0.158673,0.280444,0.464055,0.704535,0.5,0.0,0.5,0.0,6.0,linear
158,83548,40819,40819,0.158158,0.279387,0.46448,0.705125,0.5,0.0,0.5,0.0,6.0,linear
159,83915,40871,40871,0.158124,0.279781,0.46506,0.705439,0.5,0.0,0.5,0.0,6.0,linear
160,84067,41038,41038,0.156164,0.275956,0.465716,0.706707,0.5,0.0,0.5,0.0,6.0,linear
161,83516,40949,40949,0.156399,0.276624,0.465265,0.707019,0.5,0.0,0.5,0.0,6.0,linear
162,83566,41033,41033,0.156531,0.276383,0.466469,0.70757,0.5,0.0,0.5,0.0,6.0,linear
163,83988,41286,41286,0.156754,0.276949,0.467376,0.708339,0.5,0.0,0.5,0.0,6.0,linear
164,83865,41176,41176,0.156763,0.276965,0.467606,0.708831,0.5,0.0,0.5,0.0,6.0,linear
165,83834,41294,41294,0.157434,0.277633,0.469625,0.709529,0.5,0.0,0.5,0.0,6.0,linear
166,83290,40978,40978,0.157535,0.27803,0.470446,0.711283,0.5,0.0,0.5,0.0,6.0,linear
167,83267,40803,40803,0.158893,0.280425,0.473083,0.714785,0.5,0.0,0.5,0.0,6.0,linear
168,83547,40954,40954,0.15766,0.278104,0.473895,0.715191,0.5,0.0,0.5,0.0,6.0,linear
169,83603,40957,40957,0.157465,0.277881,0.474389,0.716117,0.5,0.0,0.5,0.0,6.0,linear
170,84237,41368,41368,0.155885,0.275106,0.47368,0.715035,0.5,0.0,0.5,0.0,6.0,linear
171,84551,41503,41503,0.157242,0.2781,0.47582,0.716559,0.5,0.0,0.5,0.0,6.0,linear
172,84562,41612,41612,0.157022,0.277255,0.476885,0.716211,0.5,0.0,0.5,0.0,6.0,linear
173,83890,41286,41286,0.156486,0.276228,0.475923,0.716252,0.5,0.0,0.5,0.0,6.0,linear
174,83222,40996,40996,0.156663,0.276638,0.478112,0.719249,0.5,0.0,0.5,0.0,6.0,linear
175,83297,41012,41012,0.157719,0.278401,0.478672,0.720192,0.5,0.0,0.5,0.0,6.0,linear
176,83743,41165,41165,0.158201,0.278911,0.479747,0.721147,0.5,0.0,0.5,0.0,6.0,linear
177,83240,40742,40742,0.157902,0.278292,0.480659,0.722507,0.5,0.0,0.5,0.0,6.0,linear
178,83260,40837,40837,0.157412,0.277959,0.481247,0.723693,0.5,0.0,0.5,0.0,6.0,linear
179,83566,40947,40947,0.158406,0.28027,0.48359,0.725246,0.5,0.0,0.5,0.0,6.0,linear
180,83874,41108,41108,0.15675,0.277443,0.483371,0.724604,0.5,0.0,0.5,0.0,6.0,linear
181,84291,41495,41495,0.157863,0.279125,0.485769,0.726157,0.5,0.0,0.5,0.0,6.0,linear
182,83652,41159,41159,0.159175,0.280922,0.488614,0.730113,0.5,0.0,0.5,0.0,6.0,linear
183,83066,40887,40887,0.159924,0.282811,0.489951,0.730829,0.5,0.0,0.5,0.0,6.0,linear
184,83200,40649,40649,0.159942,0.282793,0.490209,0.731834,0.5,0.0,0.5,0.0,6.0,linear
185,83069,40567,40567,0.16011,0.283024,0.4913,0.733693,0.5,0.0,0.5,0.0,6.0,linear
186,83035,40420,40420,0.160067,0.282934,0.49273,0.73658,0.5,0.0,0.5,0.0,6.0,linear
187,83685,40656,40656,0.160358,0.283618,0.494108,0.738009,0.5,0.0,0.5,0.0,6.0,linear
188,83694,40897,40897,0.159515,0.28216,0.494608,0.739628,0.5,0.0,0.5,0.0,6.0,linear
189,83757,40912,40912,0.159525,0.281848,0.497109,0.741012,0.5,0.0,0.5,0.0,6.0,linear
190,83837,41104,41104,0.158868,0.28091,0.497504,0.741359,0.5,0.0,0.5,0.0,6.0,linear
191,83919,41091,41091,0.159293,0.281554,0.498582,0.742063,0.5,0.0,0.5,0.0,6.0,linear
192,83423,40726,40726,0.159525,0.282195,0.499647,0.741906,0.5,0.0,0.5,0.0,6.0,linear
193,83394,40706,40706,0.15952,0.281595,0.500938,0.74254,0.5,0.0,0.5,0.0,6.0,linear
194,83424,40822,40822,0.15871,0.280229,0.501999,0.744048,0.5,0.0,0.5,0.0,6.0,linear
195,84039,41063,41063,0.158519,0.279788,0.502987,0.746125,0.5,0.0,0.5,0.0,6.0,linear
196,84483,41381,41381,0.158871,0.280721,0.504268,0.747228,0.5,0.0,0.5,0.0,6.0,linear
197,84501,41567,41567,0.158572,0.280413,0.50679,0.750065,0.5,0.0,0.5,0.0,6.0,linear
198,83867,41130,41130,0.159035,0.281086,0.507563,0.751224,0.5,0.0,0.5,0.0,6.0,linear
199,83247,41009,41009,0.159103,0.280886,0.508338,0.751848,0.5,0.0,0.5,0.0,6.0,linear
200,82931,40717,40717,0.159195,0.281195,0.509644,0.753432,0.5,0.0,0.5,0.0,6.0,linear
201,82978,40686,40686,0.158438,0.280657,0.509943,0.754512,0.5,0.0,0.5,0.0,6.0,linear
202,83907,40997,40997,0.159418,0.281831,0.510946,0.753989,0.5,0.0,0.5,0.0,6.0,linear
203,84097,41042,41042,0.159169,0.281811,0.512424,0.755952,0.5,0.0,0.5,0.0,6.0,linear
204,84092,41121,41121,0.158642,0.280161,0.512502,0.755214,0.5,0.0,0.5,0.0,6.0,linear
205,83977,41088,41088,0.157485,0.277606,0.512955,0.755062,0.5,0.0,0.5,0.0,6.0,linear
206,84079,41144,41144,0.157592,0.277807,0.51515,0.756743,0.5,0.0,0.5,0.0,6.0,linear
207,83665,41031,41031,0.158235,0.279193,0.516398,0.75901,0.5,0.0,0.5,0.0,6.0,linear
208,83897,41280,41280,0.158087,0.279312,0.517978,0.759863,0.5,0.0,0.5,0.0,6.0,linear
209,84134,41253,41253,0.15665,0.276723,0.518637,0.760993,0.5,0.0,0.5,0.0,6.0,linear
210,83854,41101,41101,0.157441,0.277754,0.51874,0.760753,0.5,0.0,0.5,0.0,6.0,linear
211,83265,40827,40827,0.158478,0.279916,0.519146,0.760839,0.5,0.0,0.5,0.0,6.0,linear
212,83648,40825,40825,0.158966,0.280982,0.518285,0.760604,0.5,0.0,0.5,0.0,6.0,linear
213,83880,40863,40863,0.160891,0.284409,0.520152,0.762972,0.5,0.0,0.5,0.0,6.0,linear
214,84019,40862,40862,0.161604,0.286069,0.521043,0.764328,0.5,0.0,0.5,0.0,6.0,linear
215,83629,40813,40813,0.160896,0.2847,0.520771,0.764244,0.5,0.0,0.5,0.0,6.0,linear
216,84104,40998,40998,0.158963,0.281589,0.520644,0.763124,0.5,0.0,0.5,0.0,6.0,linear
217,84620,41394,41394,0.158176,0.279769,0.521042,0.764777,0.5,0.0,0.5,0.0,6.0,linear
218,84157,41295,41295,0.158256,0.279725,0.524153,0.768293,0.5,0.0,0.5,0.0,6.0,linear
219,83508,40952,40952,0.160022,0.283376,0.526251,0.771211,0.5,0.0,0.5,0.0,6.0,linear
220,83632,40751,40751,0.160912,0.284028,0.527473,0.771582,0.5,0.0,0.5,0.0,6.0,linear
221,83621,40656,40656,0.160751,0.284055,0.52763,0.771608,0.5,0.0,0.5,0.0,6.0,linear
222,83519,40710,40710,0.160898,0.285183,0.528442,0.773192,0.5,0.0,0.5,0.0,6.0,linear
223,84036,40868,40868,0.159207,0.281283,0.529094,0.77374,0.5,0.0,0.5,0.0,6.0,linear
224,83976,41061,41061,0.158982,0.281315,0.530831,0.775231,0.5,0.0,0.5,0.0,6.0,linear
225,84129,40922,40922,0.160956,0.284222,0.534861,0.778793,0.5,0.0,0.5,0.0,6.0,linear
226,83278,40553,40553,0.160952,0.284598,0.535379,0.778279,0.5,0.0,0.5,0.0,6.0,linear
227,83582,40696,40696,0.161009,0.284405,0.536278,0.778882,0.5,0.0,0.5,0.0,6.0,linear
228,83737,40819,40819,0.159581,0.281905,0.534918,0.777126,0.5,0.0,0.5,0.0,6.0,linear
229,84429,41276,41276,0.158844,0.280508,0.534917,0.777702,0.5,0.0,0.5,0.0,6.0,linear
230,83971,41254,41254,0.159369,0.28221,0.535256,0.777729,0.5,0.0,0.5,0.0,6.0,linear
231,84108,41231,41231,0.159111,0.281251,0.535635,0.777945,0.5,0.0,0.5,0.0,6.0,linear
232,83588,41162,41162,0.158266,0.279675,0.535524,0.779233,0.5,0.0,0.5,0.0,6.0,linear
233,84041,41150,41150,0.159468,0.281391,0.537631,0.780569,0.5,0.0,0.5,0.0,6.0,linear
234,83709,40865,40865,0.159527,0.281984,0.537182,0.780252,0.5,0.0,0.5,0.0,6.0,linear
235,83685,40671,40671,0.159335,0.281719,0.537789,0.780926,0.5,0.0,0.5,0.0,6.0,linear
236,83978,40967,40967,0.160601,0.284065,0.539953,0.782181,0.5,0.0,0.5,0.0,6.0,linear
237,84115,41071,41071,0.159191,0.282049,0.539696,0.782791,0.5,0.0,0.5,0.0,6.0,linear
238,83712,40830,40830,0.160504,0.284035,0.541881,0.785967,0.5,0.0,0.5,0.0,6.0,linear
239,83844,40941,40941,0.159695,0.282426,0.542794,0.786419,0.5,0.0,0.5,0.0,6.0,linear
240,84028,41070,41070,0.158739,0.281031,0.542432,0.786065,0.5,0.0,0.5,0.0,6.0,linear
241,83961,41008,41008,0.160452,0.283616,0.543095,0.787026,0.5,0.0,0.5,0.0,6.0,linear
242,83713,40841,40841,0.160587,0.284197,0.543711,0.787124,0.5,0.0,0.5,0.0,6.0,linear
243,84047,40902,40902,0.16074,0.284343,0.544251,0.787858,0.5,0.0,0.5,0.0,6.0,linear
244,83832,40834,40834,0.159585,0.282307,0.544921,0.788656,0.5,0.0,0.5,0.0,6.0,linear
245,83437,40709,40709,0.160713,0.284466,0.547193,0.791091,0.5,0.0,0.5,0.0,6.0,linear
246,83344,40773,40773,0.1597,0.282842,0.548047,0.792535,0.5,0.0,0.5,0.0,6.0,linear
247,84274,41087,41087,0.15939,0.282226,0.550181,0.793464,0.5,0.0,0.5,0.0,6.0,linear
248,84573,41079,41079,0.159413,0.281676,0.550666,0.793937,0.5,0.0,0.5,0.0,6.0,linear
249,84264,41154,41154,0.161283,0.285187,0.552219,0.794798,0.5,0.0,0.5,0.0,6.0,linear
250,83901,40897,40897,0.160468,0.283943,0.552194,0.794661,0.5,0.0,0.5,0.0,6.0,linear
251,83685,41055,41055,0.159799,0.282828,0.552943,0.7956,0.5,0.0,0.5,0.0,6.0,linear
252,83292,40890,40890,0.16097,0.285357,0.554146,0.796065,0.5,0.0,0.5,0.0,6.0,linear
253,83123,40680,40680,0.161405,0.285848,0.554696,0.796088,0.5,0.0,0.5,0.0,6.0,linear
254,83289,40689,40689,0.160308,0.28392,0.55519,0.796611,0.5,0.0,0.5,0.0,6.0,linear
255,84482,40976,40976,0.160312,0.283792,0.555904,0.79706,0.5,0.0,0.5,0.0,6.0,linear
256,84174,40817,40817,0.159754,0.282681,0.556328,0.798007,0.5,0.0,0.5,0.0,6.0,linear
