generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
171,92352,34010,34010,0.288196,0.458734,0.63774,0.856848,0.5,0.0,1.75,0.0,6.0,linear
172,92328,34136,34136,0.287166,0.457256,0.636998,0.856826,0.5,0.0,1.75,0.0,6.0,linear
173,92765,34070,34070,0.287416,0.457935,0.637056,0.856881,0.5,0.0,1.75,0.0,6.0,linear
174,92503,33892,33892,0.289711,0.461718,0.638371,0.856625,0.5,0.0,1.75,0.0,6.0,linear
175,92128,33828,33828,0.28913,0.461356,0.639837,0.858809,0.5,0.0,1.75,0.0,6.0,linear
176,92204,33942,33942,0.289577,0.462736,0.641645,0.861046,0.5,0.0,1.75,0.0,6.0,linear
177,92280,33871,33871,0.289857,0.462993,0.643472,0.862269,0.5,0.0,1.75,0.0,6.0,linear
178,92813,34051,34051,0.290426,0.462764,0.644437,0.863018,0.5,0.0,1.75,0.0,6.0,linear
179,92342,33777,33777,0.290905,0.463914,0.644818,0.862846,0.5,0.0,1.75,0.0,6.0,linear
180,91914,33596,33596,0.289982,0.461658,0.64484,0.862705,0.5,0.0,1.75,0.0,6.0,linear
181,91991,33614,33614,0.28833,0.458604,0.644766,0.86192,0.5,0.0,1.75,0.0,6.0,linear
182,92014,33709,33709,0.288516,0.460119,0.6453,0.863613,0.5,0.0,1.75,0.0,6.0,linear
183,92228,33990,33990,0.28822,0.459133,0.645556,0.863833,0.5,0.0,1.75,0.0,6.0,linear
184,92120,33887,33887,0.288413,0.459989,0.647327,0.864901,0.5,0.0,1.75,0.0,6.0,linear
185,92391,34008,34008,0.287513,0.458484,0.647646,0.865786,0.5,0.0,1.75,0.0,6.0,linear
186,92340,34002,34002,0.287807,0.458847,0.64901,0.867052,0.5,0.0,1.75,0.0,6.0,linear
187,92048,34046,34046,0.287803,0.459047,0.650523,0.868323,0.5,0.0,1.75,0.0,6.0,linear
188,92232,34121,34121,0.287056,0.457644,0.651142,0.868427,0.5,0.0,1.75,0.0,6.0,linear
189,91888,33917,33917,0.287207,0.457831,0.653892,0.86965,0.5,0.0,1.75,0.0,6.0,linear
190,92022,33946,33946,0.288584,0.46021,0.654872,0.8711,0.5,0.0,1.75,0.0,6.0,linear
191,91863,33886,33886,0.288232,0.4596,0.6548,0.870626,0.5,0.0,1.75,0.0,6.0,linear
192,91747,33891,33891,0.290159,0.463876,0.656224,0.871961,0.5,0.0,1.75,0.0,6.0,linear
193,92446,33824,33824,0.290435,0.46266,0.658339,0.872966,0.5,0.0,1.75,0.0,6.0,linear
194,92001,33812,33812,0.289503,0.461406,0.659516,0.87275,0.5,0.0,1.75,0.0,6.0,linear
195,92307,34013,34013,0.289189,0.461291,0.65982,0.873134,0.5,0.0,1.75,0.0,6.0,linear
196,92260,34074,34074,0.28813,0.459416,0.659996,0.874132,0.5,0.0,1.75,0.0,6.0,linear
197,92726,34079,34079,0.288733,0.460249,0.660985,0.874728,0.5,0.0,1.75,0.0,6.0,linear
198,92267,33773,33773,0.289845,0.462541,0.660533,0.874824,0.5,0.0,1.75,0.0,6.0,linear
199,92082,33646,33646,0.288977,0.460623,0.662287,0.875666,0.5,0.0,1.75,0.0,6.0,linear
200,92503,33850,33850,0.289187,0.461738,0.663937,0.87684,0.5,0.0,1.75,0.0,6.0,linear
201,92826,33866,33866,0.288666,0.461029,0.664856,0.878121,0.5,0.0,1.75,0.0,6.0,linear
202,92162,33711,33711,0.290255,0.462987,0.66621,0.878819,0.5,0.0,1.75,0.0,6.0,linear
203,91625,33458,33458,0.290902,0.463723,0.666581,0.879123,0.5,0.0,1.75,0.0,6.0,linear
204,92057,33847,33847,0.288494,0.45976,0.667221,0.879961,0.5,0.0,1.75,0.0,6.0,linear
205,92031,33987,33987,0.288063,0.459887,0.668266,0.880274,0.5,0.0,1.75,0.0,6.0,linear
206,92289,34098,34098,0.289638,0.461923,0.669659,0.881284,0.5,0.0,1.75,0.0,6.0,linear
207,92249,33724,33724,0.289388,0.461264,0.670606,0.882294,0.5,0.0,1.75,0.0,6.0,linear
208,91860,33532,33532,0.289746,0.462157,0.67065,0.882948,0.5,0.0,1.75,0.0,6.0,linear
209,92161,33733,33733,0.288753,0.461241,0.670807,0.88235,0.5,0.0,1.75,0.0,6.0,linear
210,92635,33741,33741,0.289353,0.462056,0.671827,0.883114,0.5,0.0,1.75,0.0,6.0,linear
211,92494,33707,33707,0.289481,0.462527,0.672738,0.883993,0.5,0.0,1.75,0.0,6.0,linear
212,92553,33798,33798,0.290079,0.462829,0.67382,0.884789,0.5,0.0,1.75,0.0,6.0,linear
213,92062,33708,33708,0.290268,0.463541,0.67376,0.884076,0.5,0.0,1.75,0.0,6.0,linear
214,91895,33564,33564,0.289955,0.463291,0.675088,0.884809,0.5,0.0,1.75,0.0,6.0,linear
215,91990,33574,33574,0.290054,0.462354,0.675718,0.885205,0.5,0.0,1.75,0.0,6.0,linear
216,92542,33722,33722,0.290655,0.464388,0.676363,0.886704,0.5,0.0,1.75,0.0,6.0,linear
217,92530,33721,33721,0.291464,0.465232,0.677848,0.887793,0.5,0.0,1.75,0.0,6.0,linear
218,92477,33602,33602,0.290384,0.462835,0.677174,0.88718,0.5,0.0,1.75,0.0,6.0,linear
219,92120,33577,33577,0.289747,0.463003,0.678263,0.888341,0.5,0.0,1.75,0.0,6.0,linear
220,92176,33730,33730,0.289884,0.463402,0.679346,0.888349,0.5,0.0,1.75,0.0,6.0,linear
221,92216,33731,33731,0.290812,0.463645,0.680702,0.888813,0.5,0.0,1.75,0.0,6.0,linear
222,92166,33769,33769,0.290676,0.463566,0.680638,0.888658,0.5,0.0,1.75,0.0,6.0,linear
223,92640,33983,33983,0.289805,0.461554,0.681651,0.888943,0.5,0.0,1.75,0.0,6.0,linear
224,92079,33805,33805,0.29129,0.464781,0.682361,0.890808,0.5,0.0,1.75,0.0,6.0,linear
225,92142,33616,33616,0.290566,0.463432,0.683609,0.891769,0.5,0.0,1.75,0.0,6.0,linear
226,91535,33540,33540,0.291577,0.466134,0.685183,0.892461,0.5,0.0,1.75,0.0,6.0,linear
227,91833,33416,33416,0.292657,0.467701,0.686783,0.894141,0.5,0.0,1.75,0.0,6.0,linear
228,91526,33344,33344,0.291467,0.465525,0.687288,0.894169,0.5,0.0,1.75,0.0,6.0,linear
229,92143,33594,33594,0.291406,0.465658,0.687629,0.895105,0.5,0.0,1.75,0.0,6.0,linear
230,91773,33439,33439,0.290632,0.463357,0.689077,0.895439,0.5,0.0,1.75,0.0,6.0,linear
231,92222,33705,33705,0.289193,0.462574,0.68825,0.894254,0.5,0.0,1.75,0.0,6.0,linear
232,92291,33795,33795,0.291101,0.46503,0.690216,0.894926,0.5,0.0,1.75,0.0,6.0,linear
233,92140,33772,33772,0.291502,0.465542,0.690822,0.894878,0.5,0.0,1.75,0.0,6.0,linear
234,92032,33665,33665,0.291747,0.465875,0.691263,0.89554,0.5,0.0,1.75,0.0,6.0,linear
235,92044,33614,33614,0.293006,0.46842,0.692136,0.897185,0.5,0.0,1.75,0.0,6.0,linear
236,91480,33180,33180,0.294058,0.469988,0.692568,0.897784,0.5,0.0,1.75,0.0,6.0,linear
237,91704,33145,33145,0.294197,0.469499,0.693009,0.897145,0.5,0.0,1.75,0.0,6.0,linear
238,91397,33043,33043,0.294035,0.470941,0.692559,0.896932,0.5,0.0,1.75,0.0,6.0,linear
239,91874,33121,33121,0.293951,0.469036,0.694287,0.897792,0.5,0.0,1.75,0.0,6.0,linear
240,91880,33325,33325,0.293405,0.468889,0.694274,0.898301,0.5,0.0,1.75,0.0,6.0,linear
241,91895,33312,33312,0.293401,0.468431,0.695044,0.897828,0.5,0.0,1.75,0.0,6.0,linear
242,91495,33400,33400,0.291464,0.465585,0.694503,0.897587,0.5,0.0,1.75,0.0,6.0,linear
243,91680,33404,33404,0.291508,0.465475,0.695328,0.89746,0.5,0.0,1.75,0.0,6.0,linear
244,91775,33284,33284,0.291008,0.465393,0.695038,0.897859,0.5,0.0,1.75,0.0,6.0,linear
245,91856,33448,33448,0.290791,0.464949,0.694859,0.897784,0.5,0.0,1.75,0.0,6.0,linear
246,92085,33509,33509,0.290986,0.465177,0.695069,0.898919,0.5,0.0,1.75,0.0,6.0,linear
247,92054,33488,33488,0.290559,0.463971,0.697143,0.899808,0.5,0.0,1.75,0.0,6.0,linear
248,91862,33581,33581,0.290412,0.463798,0.698212,0.900529,0.5,0.0,1.75,0.0,6.0,linear
249,91724,33488,33488,0.290567,0.465025,0.699461,0.901524,0.5,0.0,1.75,0.0,6.0,linear
250,91879,33469,33469,0.290831,0.465015,0.700158,0.901831,0.5,0.0,1.75,0.0,6.0,linear
251,91651,33585,33585,0.291432,0.466002,0.700853,0.902392,0.5,0.0,1.75,0.0,6.0,linear
252,91725,33351,33351,0.292715,0.467755,0.700966,0.902807,0.5,0.0,1.75,0.0,6.0,linear
253,91147,33209,33209,0.291263,0.465606,0.699972,0.902705,0.5,0.0,1.75,0.0,6.0,linear
254,91831,33508,33508,0.29077,0.464805,0.699945,0.902601,0.5,0.0,1.75,0.0,6.0,linear
255,91928,33742,33742,0.289432,0.462477,0.699205,0.90228,0.5,0.0,1.75,0.0,6.0,linear
256,91992,33666,33666,0.290802,0.464732,0.699988,0.903055,0.5,0.0,1.75,0.0,6.0,linear
