generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,80509,14656,14656,0.496717,0.738715,0.541107,0.771995,0.5,0.0,3.25,0.0,6.0,linear
29,78855,14061,14061,0.502901,0.744395,0.553129,0.783333,0.5,0.0,3.25,0.0,6.0,linear
30,77198,13374,13374,0.508075,0.750346,0.564062,0.792372,0.5,0.0,3.25,0.0,6.0,linear
31,75706,12794,12794,0.51594,0.758824,0.578255,0.805269,0.5,0.0,3.25,0.0,6.0,linear
32,73983,12050,12050,0.521394,0.764436,0.588261,0.814331,0.5,0.0,3.25,0.0,6.0,linear
33,72495,11432,11432,0.528863,0.771401,0.600948,0.824954,0.5,0.0,3.25,0.0,6.0,linear
34,70829,10866,10866,0.537403,0.780142,0.614011,0.836339,0.5,0.0,3.25,0.0,6.0,linear
35,68826,10109,10109,0.545225,0.787898,0.625292,0.845393,0.5,0.0,3.25,0.0,6.0,linear
36,67243,9553,9553,0.554837,0.795925,0.640164,0.855157,0.5,0.0,3.25,0.0,6.0,linear
37,65205,8847,8847,0.562792,0.803514,0.652646,0.864126,0.5,0.0,3.25,0.0,6.0,linear
38,64187,8357,8357,0.570505,0.809937,0.663245,0.872061,0.5,0.0,3.25,0.0,6.0,linear
39,62250,7715,7715,0.580158,0.817156,0.676052,0.880745,0.5,0.0,3.25,0.0,6.0,linear
40,60549,7169,7169,0.591091,0.824971,0.68754,0.888163,0.5,0.0,3.25,0.0,6.0,linear
41,58605,6656,6656,0.605369,0.837156,0.702739,0.897206,0.5,0.0,3.25,0.0,6.0,linear
42,56438,5944,5944,0.617774,0.846278,0.715601,0.906641,0.5,0.0,3.25,0.0,6.0,linear
43,54794,5494,5494,0.630005,0.852739,0.729872,0.912849,0.5,0.0,3.25,0.0,6.0,linear
44,52639,4988,4988,0.644199,0.864804,0.744864,0.922884,0.5,0.0,3.25,0.0,6.0,linear
45,50943,4356,4356,0.660783,0.877115,0.758928,0.931241,0.5,0.0,3.25,0.0,6.0,linear
46,48881,3735,3735,0.677967,0.886375,0.773515,0.938972,0.5,0.0,3.25,0.0,6.0,linear
47,47023,3242,3242,0.699424,0.896976,0.793584,0.947206,0.5,0.0,3.25,0.0,6.0,linear
48,45061,2750,2750,0.719093,0.907853,0.811303,0.954268,0.5,0.0,3.25,0.0,6.0,linear
49,42986,2341,2341,0.742789,0.918525,0.830014,0.960859,0.5,0.0,3.25,0.0,6.0,linear
50,41218,1929,1929,0.76724,0.927436,0.848702,0.965705,0.5,0.0,3.25,0.0,6.0,linear
51,39457,1616,1616,0.790527,0.93614,0.866356,0.97042,0.5,0.0,3.25,0.0,6.0,linear
52,38000,1358,1358,0.81183,0.946503,0.883117,0.975537,0.5,0.0,3.25,0.0,6.0,linear
53,36814,1066,1066,0.835793,0.955805,0.899646,0.979856,0.5,0.0,3.25,0.0,6.0,linear
54,35493,875,875,0.857842,0.9639,0.91342,0.98376,0.5,0.0,3.25,0.0,6.0,linear
55,34562,662,662,0.879233,0.971295,0.926614,0.986964,0.5,0.0,3.25,0.0,6.0,linear
56,33571,495,495,0.902436,0.978465,0.939878,0.990587,0.5,0.0,3.25,0.0,6.0,linear
57,32431,340,340,0.924636,0.984474,0.953686,0.993548,0.5,0.0,3.25,0.0,6.0,linear
58,31391,237,237,0.943312,0.989774,0.964626,0.995719,0.5,0.0,3.25,0.0,6.0,linear
59,30775,154,154,0.959736,0.992924,0.975823,0.997176,0.5,0.0,3.25,0.0,6.0,linear
60,30719,107,107,0.971586,0.995072,0.983873,0.998176,0.5,0.0,3.25,0.0,6.0,linear
61,30196,65,65,0.980931,0.996887,0.989335,0.99905,0.5,0.0,3.25,0.0,6.0,linear
62,29803,36,36,0.986469,0.99777,0.99286,0.999634,0.5,0.0,3.25,0.0,6.0,linear
63,29558,27,27,0.991176,0.998619,0.995655,0.999832,0.5,0.0,3.25,0.0,6.0,linear
64,29714,14,14,0.994566,0.999363,0.997602,0.999899,0.5,0.0,3.25,0.0,6.0,linear
65,29623,9,9,0.996581,0.999663,0.998619,0.999933,0.5,0.0,3.25,0.0,6.0,linear
66,29685,4,4,0.99793,0.999865,0.999243,0.999966,0.5,0.0,3.25,0.0,6.0,linear
67,29433,3,3,0.998896,0.999898,0.999626,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29256,1,1,0.999334,0.999966,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29152,0,0,0.999846,1.0,0.999931,1.0,0.5,0.0,3.25,0.0,6.0,linear

