generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,85759,39724,39724,0.185331,0.317061,0.271903,0.448955,0.5,0.0,0.75,0.0,6.0,linear
45,85898,39720,39720,0.186144,0.31852,0.275631,0.455455,0.5,0.0,0.75,0.0,6.0,linear
46,85578,39505,39505,0.186449,0.318479,0.279091,0.460596,0.5,0.0,0.75,0.0,6.0,linear
47,85530,39519,39519,0.185152,0.31621,0.281226,0.463753,0.5,0.0,0.75,0.0,6.0,linear
48,85994,39905,39905,0.184025,0.314505,0.284003,0.467772,0.5,0.0,0.75,0.0,6.0,linear
49,86284,40076,40076,0.184034,0.313601,0.288856,0.473534,0.5,0.0,0.75,0.0,6.0,linear
50,86427,40199,40199,0.183354,0.312879,0.291405,0.47714,0.5,0.0,0.75,0.0,6.0,linear
51,85948,39978,39978,0.183701,0.312731,0.294225,0.48044,0.5,0.0,0.75,0.0,6.0,linear
52,85709,40023,40023,0.183927,0.313799,0.297587,0.486674,0.5,0.0,0.75,0.0,6.0,linear
53,86148,40021,40021,0.184884,0.315415,0.301138,0.491748,0.5,0.0,0.75,0.0,6.0,linear
54,86141,39929,39929,0.184809,0.315251,0.304104,0.496266,0.5,0.0,0.75,0.0,6.0,linear
55,85867,39836,39836,0.186515,0.318872,0.309354,0.504278,0.5,0.0,0.75,0.0,6.0,linear
56,85830,39750,39750,0.186367,0.318203,0.313597,0.509862,0.5,0.0,0.75,0.0,6.0,linear
57,85812,39703,39703,0.186841,0.318551,0.315919,0.513236,0.5,0.0,0.75,0.0,6.0,linear
58,85673,39537,39537,0.187441,0.320835,0.3187,0.518197,0.5,0.0,0.75,0.0,6.0,linear
59,85901,39654,39654,0.186768,0.319861,0.321033,0.522181,0.5,0.0,0.75,0.0,6.0,linear
60,85840,39614,39614,0.187393,0.320853,0.324702,0.527683,0.5,0.0,0.75,0.0,6.0,linear
61,85547,39516,39516,0.18747,0.3205,0.32912,0.533634,0.5,0.0,0.75,0.0,6.0,linear
62,85190,39317,39317,0.189364,0.32399,0.333865,0.54001,0.5,0.0,0.75,0.0,6.0,linear
63,84970,39176,39176,0.189911,0.325623,0.337741,0.545251,0.5,0.0,0.75,0.0,6.0,linear
64,85806,39308,39308,0.189717,0.325229,0.340914,0.549609,0.5,0.0,0.75,0.0,6.0,linear
65,85568,39462,39462,0.189676,0.325397,0.343772,0.553228,0.5,0.0,0.75,0.0,6.0,linear
66,86398,39826,39826,0.1881,0.321948,0.346423,0.556495,0.5,0.0,0.75,0.0,6.0,linear
67,86041,39891,39891,0.18753,0.321168,0.348997,0.559941,0.5,0.0,0.75,0.0,6.0,linear
68,85671,39680,39680,0.188308,0.322388,0.353608,0.565481,0.5,0.0,0.75,0.0,6.0,linear
69,85506,39765,39765,0.189719,0.325082,0.356543,0.569413,0.5,0.0,0.75,0.0,6.0,linear
70,85605,39670,39670,0.188976,0.324292,0.358927,0.573446,0.5,0.0,0.75,0.0,6.0,linear
71,85271,39367,39367,0.18862,0.323093,0.361651,0.576813,0.5,0.0,0.75,0.0,6.0,linear
72,85799,39566,39566,0.189371,0.324572,0.364903,0.581832,0.5,0.0,0.75,0.0,6.0,linear
73,85262,39152,39152,0.188465,0.323192,0.367139,0.585012,0.5,0.0,0.75,0.0,6.0,linear
74,85689,39355,39355,0.187998,0.322478,0.369344,0.587308,0.5,0.0,0.75,0.0,6.0,linear
75,86071,39609,39609,0.187426,0.320821,0.371131,0.588869,0.5,0.0,0.75,0.0,6.0,linear
76,86254,39742,39742,0.189368,0.324567,0.375822,0.595717,0.5,0.0,0.75,0.0,6.0,linear
77,85873,39439,39439,0.189956,0.325487,0.378334,0.599297,0.5,0.0,0.75,0.0,6.0,linear
78,86080,39494,39494,0.190581,0.326435,0.382733,0.604801,0.5,0.0,0.75,0.0,6.0,linear
79,85352,39300,39300,0.189849,0.325502,0.385394,0.609342,0.5,0.0,0.75,0.0,6.0,linear
80,85875,39332,39332,0.190384,0.326278,0.388071,0.612657,0.5,0.0,0.75,0.0,6.0,linear
81,85799,39468,39468,0.189423,0.325013,0.389991,0.613899,0.5,0.0,0.75,0.0,6.0,linear
82,86087,39417,39417,0.189521,0.325102,0.391862,0.615382,0.5,0.0,0.75,0.0,6.0,linear
83,85514,39309,39309,0.189928,0.326026,0.394658,0.619134,0.5,0.0,0.75,0.0,6.0,linear
84,85967,39544,39544,0.19002,0.326305,0.396348,0.622001,0.5,0.0,0.75,0.0,6.0,linear
85,85548,39166,39166,0.191482,0.328304,0.400368,0.626299,0.5,0.0,0.75,0.0,6.0,linear
86,85747,39211,39211,0.190215,0.325741,0.402378,0.628623,0.5,0.0,0.75,0.0,6.0,linear
87,86015,39529,39529,0.189355,0.324707,0.403573,0.631236,0.5,0.0,0.75,0.0,6.0,linear
88,85754,39508,39508,0.188388,0.323119,0.406503,0.634735,0.5,0.0,0.75,0.0,6.0,linear
89,85711,39586,39586,0.189341,0.324584,0.409521,0.639218,0.5,0.0,0.75,0.0,6.0,linear
90,85526,39442,39442,0.190058,0.325475,0.410911,0.640727,0.5,0.0,0.75,0.0,6.0,linear
91,85347,39332,39332,0.190664,0.32651,0.414012,0.644262,0.5,0.0,0.75,0.0,6.0,linear
92,85421,39431,39431,0.192682,0.330548,0.417425,0.648613,0.5,0.0,0.75,0.0,6.0,linear
93,85504,39280,39280,0.191172,0.327977,0.419343,0.650306,0.5,0.0,0.75,0.0,6.0,linear
94,85337,39027,39027,0.191662,0.329637,0.422426,0.654542,0.5,0.0,0.75,0.0,6.0,linear
95,85428,39189,39189,0.191986,0.330228,0.424922,0.657205,0.5,0.0,0.75,0.0,6.0,linear
96,85846,39221,39221,0.192437,0.330604,0.426946,0.659846,0.5,0.0,0.75,0.0,6.0,linear
97,85658,39249,39249,0.190599,0.328114,0.426251,0.659602,0.5,0.0,0.75,0.0,6.0,linear
98,85340,39125,39125,0.192022,0.330429,0.429006,0.662427,0.5,0.0,0.75,0.0,6.0,linear
99,85729,39057,39057,0.192064,0.329645,0.432169,0.664827,0.5,0.0,0.75,0.0,6.0,linear
100,85103,38822,38822,0.192516,0.331309,0.434053,0.667751,0.5,0.0,0.75,0.0,6.0,linear
101,85571,38941,38941,0.192961,0.331665,0.437247,0.6706,0.5,0.0,0.75,0.0,6.0,linear
102,85715,38977,38977,0.192886,0.331113,0.437911,0.670607,0.5,0.0,0.75,0.0,6.0,linear
103,86108,39212,39212,0.192528,0.330928,0.440235,0.673097,0.5,0.0,0.75,0.0,6.0,linear
104,85743,39259,39259,0.191401,0.329327,0.441489,0.674347,0.5,0.0,0.75,0.0,6.0,linear
105,85498,39097,39097,0.192462,0.331242,0.442783,0.677445,0.5,0.0,0.75,0.0,6.0,linear
106,85191,38962,38962,0.192401,0.330966,0.445185,0.679249,0.5,0.0,0.75,0.0,6.0,linear
107,85167,39097,39097,0.193038,0.331947,0.447466,0.6823,0.5,0.0,0.75,0.0,6.0,linear
108,85773,39203,39203,0.193403,0.33272,0.449675,0.684422,0.5,0.0,0.75,0.0,6.0,linear
109,85530,39070,39070,0.192114,0.330595,0.450186,0.685848,0.5,0.0,0.75,0.0,6.0,linear
110,85591,39125,39125,0.193294,0.332616,0.453284,0.688923,0.5,0.0,0.75,0.0,6.0,linear
111,85540,39086,39086,0.193312,0.332906,0.455327,0.691085,0.5,0.0,0.75,0.0,6.0,linear
112,85877,39420,39420,0.19243,0.331712,0.4567,0.693208,0.5,0.0,0.75,0.0,6.0,linear
113,85515,39158,39158,0.192561,0.330834,0.458762,0.695242,0.5,0.0,0.75,0.0,6.0,linear
114,85369,39131,39131,0.193318,0.332143,0.460637,0.69678,0.5,0.0,0.75,0.0,6.0,linear
115,85713,39304,39304,0.193549,0.332417,0.463176,0.699472,0.5,0.0,0.75,0.0,6.0,linear
116,85650,39139,39139,0.193174,0.332218,0.464841,0.701588,0.5,0.0,0.75,0.0,6.0,linear
117,85504,39143,39143,0.193416,0.333059,0.465892,0.703736,0.5,0.0,0.75,0.0,6.0,linear
118,85126,38781,38781,0.1954,0.336977,0.469002,0.70752,0.5,0.0,0.75,0.0,6.0,linear
119,85103,38729,38729,0.195775,0.337108,0.470138,0.709203,0.5,0.0,0.75,0.0,6.0,linear
120,85205,38827,38827,0.196499,0.338248,0.472429,0.710991,0.5,0.0,0.75,0.0,6.0,linear
121,85122,38871,38871,0.194174,0.334452,0.473137,0.712465,0.5,0.0,0.75,0.0,6.0,linear
122,85028,38978,38978,0.195058,0.335667,0.474201,0.713447,0.5,0.0,0.75,0.0,6.0,linear
123,85432,39112,39112,0.195638,0.33677,0.477082,0.716174,0.5,0.0,0.75,0.0,6.0,linear
124,85706,39018,39018,0.195202,0.336455,0.479082,0.718935,0.5,0.0,0.75,0.0,6.0,linear
125,85138,38613,38613,0.196495,0.338948,0.481389,0.72179,0.5,0.0,0.75,0.0,6.0,linear
126,84902,38335,38335,0.198477,0.342223,0.48467,0.7236,0.5,0.0,0.75,0.0,6.0,linear
127,85331,38522,38522,0.198311,0.342878,0.486125,0.7262,0.5,0.0,0.75,0.0,6.0,linear
128,85491,38396,38396,0.197451,0.341105,0.486742,0.726441,0.5,0.0,0.75,0.0,6.0,linear
129,85194,38352,38352,0.197572,0.340765,0.488953,0.72738,0.5,0.0,0.75,0.0,6.0,linear
130,85403,38506,38506,0.197499,0.340083,0.489382,0.727625,0.5,0.0,0.75,0.0,6.0,linear
131,85331,38604,38604,0.195507,0.336501,0.488277,0.726622,0.5,0.0,0.75,0.0,6.0,linear
132,85459,38688,38688,0.195669,0.337325,0.48978,0.72879,0.5,0.0,0.75,0.0,6.0,linear
133,85883,38855,38855,0.194726,0.335795,0.491422,0.7313,0.5,0.0,0.75,0.0,6.0,linear
134,86160,39018,39018,0.194833,0.335376,0.492979,0.732409,0.5,0.0,0.75,0.0,6.0,linear
135,86071,39182,39182,0.194683,0.335214,0.49377,0.734561,0.5,0.0,0.75,0.0,6.0,linear
136,85746,39026,39026,0.19431,0.334312,0.495374,0.736491,0.5,0.0,0.75,0.0,6.0,linear
137,85347,38771,38771,0.194453,0.335127,0.497553,0.739593,0.5,0.0,0.75,0.0,6.0,linear
138,85368,38719,38719,0.195277,0.336721,0.499928,0.741123,0.5,0.0,0.75,0.0,6.0,linear
139,85684,38794,38794,0.195007,0.335286,0.500711,0.741048,0.5,0.0,0.75,0.0,6.0,linear
140,85972,38856,38856,0.193486,0.332652,0.501415,0.741556,0.5,0.0,0.75,0.0,6.0,linear
141,86242,39117,39117,0.194483,0.334748,0.503352,0.74428,0.5,0.0,0.75,0.0,6.0,linear
142,85627,38956,38956,0.194683,0.335321,0.505619,0.745754,0.5,0.0,0.75,0.0,6.0,linear
143,85498,38873,38873,0.195123,0.336005,0.506509,0.747251,0.5,0.0,0.75,0.0,6.0,linear
144,85537,38877,38877,0.19531,0.336321,0.507218,0.748458,0.5,0.0,0.75,0.0,6.0,linear
145,84952,38458,38458,0.195402,0.336659,0.510351,0.751984,0.5,0.0,0.75,0.0,6.0,linear
146,85361,38798,38798,0.193937,0.334025,0.512245,0.754064,0.5,0.0,0.75,0.0,6.0,linear
147,86066,39073,39073,0.193109,0.332354,0.513553,0.755075,0.5,0.0,0.75,0.0,6.0,linear
148,85626,39154,39154,0.192405,0.331056,0.513606,0.755015,0.5,0.0,0.75,0.0,6.0,linear
149,85578,39133,39133,0.192715,0.331236,0.515048,0.756502,0.5,0.0,0.75,0.0,6.0,linear
150,85197,38919,38919,0.194244,0.334545,0.516832,0.757871,0.5,0.0,0.75,0.0,6.0,linear
151,85658,39055,39055,0.194793,0.33544,0.519314,0.758997,0.5,0.0,0.75,0.0,6.0,linear
152,85118,38680,38680,0.195386,0.33679,0.519899,0.759874,0.5,0.0,0.75,0.0,6.0,linear
153,85684,38838,38838,0.195422,0.336918,0.520635,0.760982,0.5,0.0,0.75,0.0,6.0,linear
154,85877,39025,39025,0.194961,0.33653,0.520453,0.762181,0.5,0.0,0.75,0.0,6.0,linear
155,85518,38770,38770,0.195139,0.336782,0.521508,0.763913,0.5,0.0,0.75,0.0,6.0,linear
156,85625,38728,38728,0.194261,0.335035,0.52167,0.765212,0.5,0.0,0.75,0.0,6.0,linear
157,85326,38690,38690,0.195201,0.336189,0.523738,0.766731,0.5,0.0,0.75,0.0,6.0,linear
158,85582,38791,38791,0.194415,0.334405,0.524206,0.765903,0.5,0.0,0.75,0.0,6.0,linear
159,85645,38987,38987,0.194318,0.334836,0.52564,0.767796,0.5,0.0,0.75,0.0,6.0,linear
160,85992,39139,39139,0.194284,0.334592,0.527007,0.768889,0.5,0.0,0.75,0.0,6.0,linear
161,86075,39042,39042,0.194199,0.334285,0.52881,0.770154,0.5,0.0,0.75,0.0,6.0,linear
162,85917,39112,39112,0.193608,0.333444,0.531133,0.771551,0.5,0.0,0.75,0.0,6.0,linear
163,86049,39085,39085,0.194216,0.333906,0.53287,0.773046,0.5,0.0,0.75,0.0,6.0,linear
164,85740,38885,38885,0.194527,0.335577,0.534588,0.775218,0.5,0.0,0.75,0.0,6.0,linear
165,85418,38888,38888,0.195511,0.336823,0.533293,0.773509,0.5,0.0,0.75,0.0,6.0,linear
166,85129,38692,38692,0.194762,0.335842,0.533842,0.774875,0.5,0.0,0.75,0.0,6.0,linear
167,85264,38835,38835,0.195726,0.337359,0.535227,0.77584,0.5,0.0,0.75,0.0,6.0,linear
168,85139,38672,38672,0.195381,0.33669,0.534813,0.77589,0.5,0.0,0.75,0.0,6.0,linear
169,85179,38654,38654,0.195066,0.336571,0.536771,0.77879,0.5,0.0,0.75,0.0,6.0,linear
170,85073,38626,38626,0.195859,0.338308,0.539612,0.780951,0.5,0.0,0.75,0.0,6.0,linear
171,85391,38653,38653,0.196093,0.338052,0.542137,0.782949,0.5,0.0,0.75,0.0,6.0,linear
172,85597,38809,38809,0.194593,0.335097,0.542715,0.783471,0.5,0.0,0.75,0.0,6.0,linear
173,85582,39057,39057,0.195277,0.336572,0.544239,0.784592,0.5,0.0,0.75,0.0,6.0,linear
174,85258,38894,38894,0.195032,0.336191,0.544791,0.78494,0.5,0.0,0.75,0.0,6.0,linear
175,85001,38667,38667,0.196159,0.337925,0.546336,0.785441,0.5,0.0,0.75,0.0,6.0,linear
176,85457,39035,39035,0.195057,0.336641,0.547518,0.786236,0.5,0.0,0.75,0.0,6.0,linear
177,85621,38937,38937,0.195888,0.337591,0.549893,0.787894,0.5,0.0,0.75,0.0,6.0,linear
178,85557,38769,38769,0.19699,0.340174,0.550782,0.789909,0.5,0.0,0.75,0.0,6.0,linear
179,85534,38695,38695,0.197111,0.340438,0.552093,0.791254,0.5,0.0,0.75,0.0,6.0,linear
180,85339,38581,38581,0.196359,0.339226,0.552345,0.791664,0.5,0.0,0.75,0.0,6.0,linear
181,85422,38759,38759,0.196081,0.338127,0.552604,0.792268,0.5,0.0,0.75,0.0,6.0,linear
182,85739,38961,38961,0.19611,0.338526,0.554403,0.795061,0.5,0.0,0.75,0.0,6.0,linear
183,85622,39014,39014,0.19585,0.33846,0.556534,0.797861,0.5,0.0,0.75,0.0,6.0,linear
184,85712,38942,38942,0.197525,0.34172,0.557106,0.798851,0.5,0.0,0.75,0.0,6.0,linear
185,85603,38877,38877,0.198624,0.343078,0.559388,0.800105,0.5,0.0,0.75,0.0,6.0,linear
186,85119,38563,38563,0.198229,0.342214,0.560916,0.801259,0.5,0.0,0.75,0.0,6.0,linear
187,85035,38429,38429,0.198298,0.342427,0.56288,0.802399,0.5,0.0,0.75,0.0,6.0,linear
188,85022,38463,38463,0.19992,0.344892,0.564498,0.803491,0.5,0.0,0.75,0.0,6.0,linear
189,85068,38245,38245,0.199277,0.343727,0.56591,0.804531,0.5,0.0,0.75,0.0,6.0,linear
190,84987,38172,38172,0.197993,0.342707,0.565484,0.803974,0.5,0.0,0.75,0.0,6.0,linear
191,85704,38439,38439,0.197771,0.341853,0.566191,0.804615,0.5,0.0,0.75,0.0,6.0,linear
192,85716,38459,38459,0.196894,0.340013,0.567848,0.806152,0.5,0.0,0.75,0.0,6.0,linear
193,85603,38651,38651,0.195891,0.338567,0.569139,0.807927,0.5,0.0,0.75,0.0,6.0,linear
194,85371,38696,38696,0.195818,0.337819,0.570789,0.810107,0.5,0.0,0.75,0.0,6.0,linear
195,85246,38824,38824,0.196664,0.339321,0.571981,0.811951,0.5,0.0,0.75,0.0,6.0,linear
196,85445,38853,38853,0.196007,0.338311,0.573447,0.811984,0.5,0.0,0.75,0.0,6.0,linear
197,85204,38702,38702,0.19578,0.337479,0.574391,0.812897,0.5,0.0,0.75,0.0,6.0,linear
198,85236,38795,38795,0.196442,0.339007,0.576279,0.814204,0.5,0.0,0.75,0.0,6.0,linear
199,85579,38713,38713,0.196278,0.338467,0.574958,0.81355,0.5,0.0,0.75,0.0,6.0,linear
200,85425,38778,38778,0.195503,0.336377,0.575993,0.814045,0.5,0.0,0.75,0.0,6.0,linear
201,85419,38879,38879,0.196592,0.338582,0.577325,0.815867,0.5,0.0,0.75,0.0,6.0,linear
202,85461,38677,38677,0.197855,0.340869,0.578666,0.817191,0.5,0.0,0.75,0.0,6.0,linear
203,85168,38422,38422,0.198713,0.342616,0.580201,0.81761,0.5,0.0,0.75,0.0,6.0,linear
204,85756,38599,38599,0.197842,0.3416,0.579583,0.816581,0.5,0.0,0.75,0.0,6.0,linear
205,85563,38492,38492,0.198045,0.342399,0.579438,0.816668,0.5,0.0,0.75,0.0,6.0,linear
206,85728,38530,38530,0.198093,0.342475,0.580191,0.817177,0.5,0.0,0.75,0.0,6.0,linear
207,85561,38533,38533,0.197979,0.342858,0.581397,0.817726,0.5,0.0,0.75,0.0,6.0,linear
208,86021,38609,38609,0.199273,0.344304,0.58301,0.819358,0.5,0.0,0.75,0.0,6.0,linear
209,85633,38537,38537,0.200184,0.346258,0.584087,0.81974,0.5,0.0,0.75,0.0,6.0,linear
210,85407,38365,38365,0.199285,0.345061,0.583575,0.819937,0.5,0.0,0.75,0.0,6.0,linear
211,85086,38239,38239,0.200344,0.346936,0.585354,0.821367,0.5,0.0,0.75,0.0,6.0,linear
212,85411,38291,38291,0.199906,0.346245,0.584993,0.821344,0.5,0.0,0.75,0.0,6.0,linear
213,84821,38112,38112,0.200892,0.347634,0.587416,0.824017,0.5,0.0,0.75,0.0,6.0,linear
214,84810,38076,38076,0.199524,0.345035,0.587944,0.824934,0.5,0.0,0.75,0.0,6.0,linear
215,85272,38448,38448,0.198428,0.343469,0.588226,0.824549,0.5,0.0,0.75,0.0,6.0,linear
216,85952,38855,38855,0.198457,0.343062,0.589819,0.825,0.5,0.0,0.75,0.0,6.0,linear
217,85857,38672,38672,0.198136,0.341854,0.590177,0.825814,0.5,0.0,0.75,0.0,6.0,linear
218,85565,38484,38484,0.198951,0.343614,0.590396,0.826011,0.5,0.0,0.75,0.0,6.0,linear
219,85439,38412,38412,0.19849,0.342569,0.590143,0.827148,0.5,0.0,0.75,0.0,6.0,linear
220,85039,38394,38394,0.197838,0.341454,0.590995,0.827073,0.5,0.0,0.75,0.0,6.0,linear
221,85462,38651,38651,0.198927,0.343591,0.592148,0.828745,0.5,0.0,0.75,0.0,6.0,linear
222,85395,38750,38750,0.198012,0.342126,0.593748,0.829384,0.5,0.0,0.75,0.0,6.0,linear
223,85382,38675,38675,0.199428,0.344539,0.595801,0.830921,0.5,0.0,0.75,0.0,6.0,linear
224,85104,38504,38504,0.198454,0.342531,0.597412,0.832126,0.5,0.0,0.75,0.0,6.0,linear
225,85228,38509,38509,0.197693,0.341608,0.598558,0.833216,0.5,0.0,0.75,0.0,6.0,linear
226,85535,38570,38570,0.19774,0.341738,0.597316,0.831822,0.5,0.0,0.75,0.0,6.0,linear
227,85815,38734,38734,0.197224,0.340601,0.597095,0.831383,0.5,0.0,0.75,0.0,6.0,linear
228,86147,39105,39105,0.196007,0.338372,0.597033,0.830909,0.5,0.0,0.75,0.0,6.0,linear
229,85713,38798,38798,0.196072,0.338356,0.597603,0.831217,0.5,0.0,0.75,0.0,6.0,linear
230,85238,38547,38547,0.197613,0.341323,0.598734,0.832089,0.5,0.0,0.75,0.0,6.0,linear
231,84878,38266,38266,0.197525,0.34031,0.59854,0.832488,0.5,0.0,0.75,0.0,6.0,linear
232,84900,38383,38383,0.196997,0.340445,0.599322,0.832578,0.5,0.0,0.75,0.0,6.0,linear
233,85308,38359,38359,0.198614,0.343507,0.600882,0.833359,0.5,0.0,0.75,0.0,6.0,linear
234,85259,38386,38386,0.198118,0.341798,0.601416,0.833542,0.5,0.0,0.75,0.0,6.0,linear
235,86092,38769,38769,0.198271,0.342374,0.601777,0.83465,0.5,0.0,0.75,0.0,6.0,linear
236,85802,38773,38773,0.197884,0.341376,0.601684,0.83551,0.5,0.0,0.75,0.0,6.0,linear
237,85377,38504,38504,0.198774,0.34359,0.602839,0.836623,0.5,0.0,0.75,0.0,6.0,linear
238,85107,38513,38513,0.199945,0.345784,0.604584,0.837138,0.5,0.0,0.75,0.0,6.0,linear
239,85367,38371,38371,0.199837,0.345259,0.604012,0.836852,0.5,0.0,0.75,0.0,6.0,linear
240,85053,38316,38316,0.199886,0.345764,0.60594,0.838547,0.5,0.0,0.75,0.0,6.0,linear
241,85304,38348,38348,0.198951,0.344264,0.606263,0.839364,0.5,0.0,0.75,0.0,6.0,linear
242,85089,38344,38344,0.200296,0.346716,0.608144,0.840798,0.5,0.0,0.75,0.0,6.0,linear
243,85319,38357,38357,0.199598,0.345073,0.609826,0.842278,0.5,0.0,0.75,0.0,6.0,linear
244,85358,38414,38414,0.199215,0.344118,0.611732,0.843935,0.5,0.0,0.75,0.0,6.0,linear
245,85098,38414,38414,0.199133,0.344036,0.611313,0.843653,0.5,0.0,0.75,0.0,6.0,linear
246,85236,38569,38569,0.198743,0.343785,0.612284,0.844179,0.5,0.0,0.75,0.0,6.0,linear
247,85625,38563,38563,0.198481,0.342683,0.614317,0.844659,0.5,0.0,0.75,0.0,6.0,linear
248,85533,38727,38727,0.198731,0.343053,0.615716,0.844804,0.5,0.0,0.75,0.0,6.0,linear
249,85286,38822,38822,0.197407,0.341179,0.615186,0.845359,0.5,0.0,0.75,0.0,6.0,linear
250,85210,38763,38763,0.19724,0.341071,0.616762,0.847155,0.5,0.0,0.75,0.0,6.0,linear
251,85200,38636,38636,0.198245,0.34239,0.616879,0.847593,0.5,0.0,0.75,0.0,6.0,linear
252,84767,38466,38466,0.19921,0.343915,0.618585,0.849088,0.5,0.0,0.75,0.0,6.0,linear
253,85392,38951,38951,0.198979,0.343264,0.619576,0.849954,0.5,0.0,0.75,0.0,6.0,linear
254,85374,38542,38542,0.199591,0.34499,0.620868,0.850979,0.5,0.0,0.75,0.0,6.0,linear
255,85148,38479,38479,0.199225,0.344749,0.619816,0.850387,0.5,0.0,0.75,0.0,6.0,linear
256,85521,38410,38410,0.200879,0.34745,0.620817,0.851094,0.5,0.0,0.75,0.0,6.0,linear
