generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89065,39036,39036,0.221816,0.356156,0.225782,0.359454,0.5,0.0,1.25,0.0,6.0,linear
24,89125,38785,38785,0.223215,0.359882,0.229743,0.366922,0.5,0.0,1.25,0.0,6.0,linear
25,89421,38657,38657,0.223289,0.360285,0.234016,0.374021,0.5,0.0,1.25,0.0,6.0,linear
26,89934,38780,38780,0.224424,0.3621,0.238869,0.381048,0.5,0.0,1.25,0.0,6.0,linear
27,89684,38518,38518,0.225149,0.363395,0.24368,0.388854,0.5,0.0,1.25,0.0,6.0,linear
28,89228,38192,38192,0.226544,0.366306,0.249361,0.39804,0.5,0.0,1.25,0.0,6.0,linear
29,90111,38377,38377,0.227824,0.369047,0.254321,0.406493,0.5,0.0,1.25,0.0,6.0,linear
30,89737,38205,38205,0.229045,0.37109,0.260404,0.416016,0.5,0.0,1.25,0.0,6.0,linear
31,89456,38173,38173,0.229549,0.372133,0.265494,0.423644,0.5,0.0,1.25,0.0,6.0,linear
32,89627,38291,38291,0.228116,0.369553,0.269125,0.42994,0.5,0.0,1.25,0.0,6.0,linear
33,89776,38180,38180,0.227738,0.370279,0.272538,0.436889,0.5,0.0,1.25,0.0,6.0,linear
34,90151,38328,38328,0.227707,0.369288,0.277056,0.442582,0.5,0.0,1.25,0.0,6.0,linear
35,89784,38293,38293,0.22684,0.367287,0.279848,0.447065,0.5,0.0,1.25,0.0,6.0,linear
36,89737,38376,38376,0.227558,0.368666,0.284417,0.45369,0.5,0.0,1.25,0.0,6.0,linear
37,90354,38498,38498,0.22801,0.368531,0.289052,0.45998,0.5,0.0,1.25,0.0,6.0,linear
38,89592,38146,38146,0.227591,0.368664,0.29318,0.466955,0.5,0.0,1.25,0.0,6.0,linear
39,89830,38356,38356,0.228031,0.369585,0.297097,0.473132,0.5,0.0,1.25,0.0,6.0,linear
40,89896,38358,38358,0.228046,0.368599,0.301833,0.479089,0.5,0.0,1.25,0.0,6.0,linear
41,89746,38304,38304,0.226275,0.366194,0.303778,0.482347,0.5,0.0,1.25,0.0,6.0,linear
42,90331,38774,38774,0.227705,0.368895,0.309276,0.490722,0.5,0.0,1.25,0.0,6.0,linear
43,89896,38601,38601,0.22647,0.366731,0.312227,0.494916,0.5,0.0,1.25,0.0,6.0,linear
44,89313,38175,38175,0.228333,0.369197,0.317204,0.501405,0.5,0.0,1.25,0.0,6.0,linear
45,89323,38026,38026,0.228319,0.369812,0.320367,0.507061,0.5,0.0,1.25,0.0,6.0,linear
46,89536,38047,38047,0.229393,0.371991,0.324737,0.512273,0.5,0.0,1.25,0.0,6.0,linear
47,90172,38114,38114,0.228885,0.370446,0.327803,0.516,0.5,0.0,1.25,0.0,6.0,linear
48,90013,38241,38241,0.22728,0.367988,0.330131,0.519587,0.5,0.0,1.25,0.0,6.0,linear
49,90177,38439,38439,0.225986,0.366057,0.33177,0.522889,0.5,0.0,1.25,0.0,6.0,linear
50,89788,38209,38209,0.227883,0.36869,0.336596,0.529145,0.5,0.0,1.25,0.0,6.0,linear
51,89619,38036,38036,0.229411,0.37145,0.340361,0.535304,0.5,0.0,1.25,0.0,6.0,linear
52,90082,38350,38350,0.229053,0.370791,0.343428,0.539296,0.5,0.0,1.25,0.0,6.0,linear
53,89680,38122,38122,0.22816,0.370435,0.345986,0.543572,0.5,0.0,1.25,0.0,6.0,linear
54,90133,38489,38489,0.229762,0.371936,0.350669,0.549446,0.5,0.0,1.25,0.0,6.0,linear
55,90075,38335,38335,0.230096,0.373507,0.354114,0.555123,0.5,0.0,1.25,0.0,6.0,linear
56,89372,38057,38057,0.230542,0.374166,0.357767,0.560231,0.5,0.0,1.25,0.0,6.0,linear
57,89535,37945,37945,0.230796,0.374567,0.360848,0.564517,0.5,0.0,1.25,0.0,6.0,linear
58,89875,37928,37928,0.229927,0.373076,0.362219,0.565969,0.5,0.0,1.25,0.0,6.0,linear
59,90084,37996,37996,0.228769,0.371069,0.365198,0.569821,0.5,0.0,1.25,0.0,6.0,linear
60,89523,38167,38167,0.227971,0.36996,0.367081,0.57246,0.5,0.0,1.25,0.0,6.0,linear
61,90212,38302,38302,0.228152,0.369505,0.369723,0.575395,0.5,0.0,1.25,0.0,6.0,linear
62,90219,38213,38213,0.229557,0.371948,0.374111,0.581186,0.5,0.0,1.25,0.0,6.0,linear
63,89634,37819,37819,0.22928,0.371413,0.375971,0.583919,0.5,0.0,1.25,0.0,6.0,linear
64,89220,37811,37811,0.228613,0.370069,0.378796,0.588079,0.5,0.0,1.25,0.0,6.0,linear
65,89756,38062,38062,0.227456,0.369031,0.379946,0.590246,0.5,0.0,1.25,0.0,6.0,linear
66,90841,38352,38352,0.227827,0.369127,0.383311,0.593491,0.5,0.0,1.25,0.0,6.0,linear
67,90093,38265,38265,0.22677,0.367007,0.385839,0.596496,0.5,0.0,1.25,0.0,6.0,linear
68,90098,38443,38443,0.22561,0.36508,0.387962,0.599208,0.5,0.0,1.25,0.0,6.0,linear
69,89666,38466,38466,0.225141,0.36368,0.38961,0.599529,0.5,0.0,1.25,0.0,6.0,linear
70,89734,38428,38428,0.22551,0.364093,0.392545,0.603943,0.5,0.0,1.25,0.0,6.0,linear
71,89622,38373,38373,0.226226,0.365907,0.396275,0.609643,0.5,0.0,1.25,0.0,6.0,linear
72,89913,38368,38368,0.227453,0.368569,0.400015,0.614764,0.5,0.0,1.25,0.0,6.0,linear
73,89775,38131,38131,0.228978,0.37071,0.403956,0.620376,0.5,0.0,1.25,0.0,6.0,linear
74,89829,38224,38224,0.227926,0.369258,0.407256,0.62394,0.5,0.0,1.25,0.0,6.0,linear
75,89770,38445,38445,0.227504,0.368857,0.408864,0.626381,0.5,0.0,1.25,0.0,6.0,linear
76,89414,38348,38348,0.228129,0.370221,0.411618,0.629233,0.5,0.0,1.25,0.0,6.0,linear
77,89825,38336,38336,0.229009,0.371875,0.413826,0.632406,0.5,0.0,1.25,0.0,6.0,linear
78,89564,37976,37976,0.23095,0.374939,0.416846,0.636406,0.5,0.0,1.25,0.0,6.0,linear
79,89801,37988,37988,0.230877,0.374132,0.419486,0.63903,0.5,0.0,1.25,0.0,6.0,linear
80,89735,38103,38103,0.23178,0.377088,0.423028,0.644401,0.5,0.0,1.25,0.0,6.0,linear
81,89365,37889,37889,0.230565,0.375186,0.423803,0.645294,0.5,0.0,1.25,0.0,6.0,linear
82,89663,38133,38133,0.231232,0.375299,0.425541,0.646833,0.5,0.0,1.25,0.0,6.0,linear
83,90520,38265,38265,0.231887,0.37617,0.428678,0.651125,0.5,0.0,1.25,0.0,6.0,linear
84,90296,38084,38084,0.23182,0.376076,0.430524,0.653396,0.5,0.0,1.25,0.0,6.0,linear
85,89391,37839,37839,0.230162,0.373948,0.432132,0.656136,0.5,0.0,1.25,0.0,6.0,linear
86,89570,37716,37716,0.231854,0.377347,0.434501,0.658277,0.5,0.0,1.25,0.0,6.0,linear
87,89802,37748,37748,0.231431,0.376918,0.435665,0.660647,0.5,0.0,1.25,0.0,6.0,linear
88,89425,37640,37640,0.231714,0.377066,0.438798,0.663994,0.5,0.0,1.25,0.0,6.0,linear
89,89732,37713,37713,0.232317,0.377482,0.44153,0.666846,0.5,0.0,1.25,0.0,6.0,linear
90,89814,37867,37867,0.230292,0.375006,0.442779,0.668888,0.5,0.0,1.25,0.0,6.0,linear
91,89856,37850,37850,0.230936,0.375972,0.446753,0.673771,0.5,0.0,1.25,0.0,6.0,linear
92,90060,38107,38107,0.231819,0.376557,0.449142,0.675299,0.5,0.0,1.25,0.0,6.0,linear
93,89893,38176,38176,0.23113,0.375403,0.451117,0.677667,0.5,0.0,1.25,0.0,6.0,linear
94,89463,37956,37956,0.232103,0.376867,0.454295,0.681322,0.5,0.0,1.25,0.0,6.0,linear
95,89274,37870,37870,0.23187,0.376783,0.455991,0.684237,0.5,0.0,1.25,0.0,6.0,linear
96,89827,37903,37903,0.232966,0.379956,0.45886,0.686917,0.5,0.0,1.25,0.0,6.0,linear
97,89921,37593,37593,0.234021,0.380369,0.461305,0.690215,0.5,0.0,1.25,0.0,6.0,linear
98,89348,37535,37535,0.2334,0.379948,0.463159,0.693543,0.5,0.0,1.25,0.0,6.0,linear
99,89977,37955,37955,0.233378,0.380043,0.465373,0.695114,0.5,0.0,1.25,0.0,6.0,linear
100,89813,37962,37962,0.232195,0.378515,0.465895,0.69662,0.5,0.0,1.25,0.0,6.0,linear
101,89727,37875,37875,0.232337,0.378717,0.468204,0.699611,0.5,0.0,1.25,0.0,6.0,linear
102,89522,37994,37994,0.233469,0.379902,0.4724,0.703243,0.5,0.0,1.25,0.0,6.0,linear
103,89556,38006,38006,0.23377,0.38013,0.475401,0.705159,0.5,0.0,1.25,0.0,6.0,linear
104,89143,37665,37665,0.232898,0.379621,0.477501,0.709086,0.5,0.0,1.25,0.0,6.0,linear
105,89328,37580,37580,0.233946,0.381111,0.480374,0.711065,0.5,0.0,1.25,0.0,6.0,linear
106,89671,37751,37751,0.232936,0.379572,0.481075,0.711753,0.5,0.0,1.25,0.0,6.0,linear
107,89658,37775,37775,0.233573,0.380976,0.48344,0.714994,0.5,0.0,1.25,0.0,6.0,linear
108,89749,37868,37868,0.23397,0.380823,0.484797,0.716655,0.5,0.0,1.25,0.0,6.0,linear
109,89538,37742,37742,0.234154,0.381965,0.487868,0.72064,0.5,0.0,1.25,0.0,6.0,linear
110,89489,37645,37645,0.232805,0.378787,0.489455,0.722645,0.5,0.0,1.25,0.0,6.0,linear
111,89636,37792,37792,0.233663,0.380754,0.493258,0.726747,0.5,0.0,1.25,0.0,6.0,linear
112,89407,37497,37497,0.233982,0.381097,0.493578,0.726026,0.5,0.0,1.25,0.0,6.0,linear
113,89598,37760,37760,0.232453,0.377877,0.494668,0.726246,0.5,0.0,1.25,0.0,6.0,linear
114,89631,37919,37919,0.233185,0.379914,0.497807,0.730539,0.5,0.0,1.25,0.0,6.0,linear
115,89633,37651,37651,0.233443,0.380123,0.498423,0.731673,0.5,0.0,1.25,0.0,6.0,linear
116,89594,37713,37713,0.23401,0.381432,0.501402,0.735408,0.5,0.0,1.25,0.0,6.0,linear
117,89894,37869,37869,0.232874,0.378931,0.503139,0.735914,0.5,0.0,1.25,0.0,6.0,linear
118,89797,37730,37730,0.233737,0.381204,0.504769,0.737807,0.5,0.0,1.25,0.0,6.0,linear
119,89495,37761,37761,0.233764,0.381217,0.50682,0.740027,0.5,0.0,1.25,0.0,6.0,linear
120,89375,37599,37599,0.235196,0.383857,0.509662,0.742532,0.5,0.0,1.25,0.0,6.0,linear
121,89366,37607,37607,0.234389,0.381965,0.511267,0.743445,0.5,0.0,1.25,0.0,6.0,linear
122,89877,37874,37874,0.233185,0.379862,0.51256,0.74517,0.5,0.0,1.25,0.0,6.0,linear
123,90037,37785,37785,0.233022,0.380038,0.512939,0.745631,0.5,0.0,1.25,0.0,6.0,linear
124,89504,37549,37549,0.234485,0.382611,0.51529,0.748985,0.5,0.0,1.25,0.0,6.0,linear
125,89378,37403,37403,0.236279,0.385911,0.516459,0.750108,0.5,0.0,1.25,0.0,6.0,linear
126,89091,37254,37254,0.236641,0.385899,0.518469,0.751367,0.5,0.0,1.25,0.0,6.0,linear
127,89259,37116,37116,0.236663,0.386332,0.521568,0.754571,0.5,0.0,1.25,0.0,6.0,linear
128,89205,37163,37163,0.235684,0.384447,0.522357,0.755532,0.5,0.0,1.25,0.0,6.0,linear
129,89864,37445,37445,0.236698,0.386045,0.525566,0.758681,0.5,0.0,1.25,0.0,6.0,linear
130,89874,37467,37467,0.236472,0.386659,0.526682,0.760694,0.5,0.0,1.25,0.0,6.0,linear
131,89562,37363,37363,0.235888,0.385389,0.527022,0.761209,0.5,0.0,1.25,0.0,6.0,linear
132,89269,37138,37138,0.235011,0.383624,0.527549,0.761641,0.5,0.0,1.25,0.0,6.0,linear
133,89597,37457,37457,0.234348,0.382459,0.529696,0.764136,0.5,0.0,1.25,0.0,6.0,linear
134,89962,37458,37458,0.235268,0.382722,0.531075,0.764916,0.5,0.0,1.25,0.0,6.0,linear
135,89854,37463,37463,0.235189,0.383812,0.532278,0.765405,0.5,0.0,1.25,0.0,6.0,linear
136,89852,37501,37501,0.234772,0.383347,0.534219,0.767919,0.5,0.0,1.25,0.0,6.0,linear
137,89836,37605,37605,0.23466,0.381891,0.537293,0.770952,0.5,0.0,1.25,0.0,6.0,linear
138,89426,37545,37545,0.234592,0.382612,0.539386,0.773209,0.5,0.0,1.25,0.0,6.0,linear
139,89389,37491,37491,0.235478,0.383958,0.541091,0.775158,0.5,0.0,1.25,0.0,6.0,linear
140,89605,37388,37388,0.235424,0.383816,0.54149,0.775022,0.5,0.0,1.25,0.0,6.0,linear
141,89363,37458,37458,0.236353,0.385056,0.543066,0.776111,0.5,0.0,1.25,0.0,6.0,linear
142,89216,37383,37383,0.237547,0.386511,0.544561,0.778122,0.5,0.0,1.25,0.0,6.0,linear
143,88965,37101,37101,0.23837,0.388905,0.54381,0.779239,0.5,0.0,1.25,0.0,6.0,linear
144,88699,36878,36878,0.238539,0.389826,0.545809,0.781547,0.5,0.0,1.25,0.0,6.0,linear
145,89303,37105,37105,0.237414,0.387552,0.546422,0.781818,0.5,0.0,1.25,0.0,6.0,linear
146,89313,37130,37130,0.237235,0.387827,0.547962,0.782794,0.5,0.0,1.25,0.0,6.0,linear
147,89615,37256,37256,0.236255,0.386433,0.548586,0.783279,0.5,0.0,1.25,0.0,6.0,linear
148,89687,37521,37521,0.23654,0.386515,0.55011,0.784959,0.5,0.0,1.25,0.0,6.0,linear
149,89731,37505,37505,0.236239,0.385796,0.553434,0.787508,0.5,0.0,1.25,0.0,6.0,linear
150,89527,37587,37587,0.236661,0.386418,0.555371,0.789627,0.5,0.0,1.25,0.0,6.0,linear
151,89849,37621,37621,0.236906,0.386293,0.555995,0.79076,0.5,0.0,1.25,0.0,6.0,linear
152,89170,37340,37340,0.236256,0.385114,0.558046,0.792671,0.5,0.0,1.25,0.0,6.0,linear
153,89510,37442,37442,0.234561,0.383057,0.558744,0.793289,0.5,0.0,1.25,0.0,6.0,linear
154,89722,37327,37327,0.235595,0.384726,0.560732,0.794344,0.5,0.0,1.25,0.0,6.0,linear
155,89497,37267,37267,0.236428,0.386187,0.562467,0.796311,0.5,0.0,1.25,0.0,6.0,linear
156,89133,37223,37223,0.234636,0.383202,0.56321,0.795297,0.5,0.0,1.25,0.0,6.0,linear
157,89266,37163,37163,0.235098,0.384026,0.564041,0.796223,0.5,0.0,1.25,0.0,6.0,linear
158,89674,37488,37488,0.23597,0.38555,0.566543,0.798795,0.5,0.0,1.25,0.0,6.0,linear
159,89751,37334,37334,0.236354,0.385611,0.567964,0.800868,0.5,0.0,1.25,0.0,6.0,linear
160,89727,37354,37354,0.235215,0.383468,0.568865,0.802209,0.5,0.0,1.25,0.0,6.0,linear
161,89513,37422,37422,0.236237,0.385553,0.570522,0.802982,0.5,0.0,1.25,0.0,6.0,linear
162,89604,37200,37200,0.236513,0.386022,0.57172,0.80348,0.5,0.0,1.25,0.0,6.0,linear
163,89533,37278,37278,0.237215,0.387604,0.573142,0.804372,0.5,0.0,1.25,0.0,6.0,linear
164,89883,37470,37470,0.236082,0.386033,0.573166,0.803919,0.5,0.0,1.25,0.0,6.0,linear
165,89870,37417,37417,0.237225,0.388279,0.57497,0.805348,0.5,0.0,1.25,0.0,6.0,linear
166,89793,37395,37395,0.236708,0.386748,0.576111,0.806066,0.5,0.0,1.25,0.0,6.0,linear
167,89401,37313,37313,0.237765,0.389052,0.577598,0.808191,0.5,0.0,1.25,0.0,6.0,linear
168,89060,37094,37094,0.236927,0.387248,0.577983,0.808814,0.5,0.0,1.25,0.0,6.0,linear
169,88885,36974,36974,0.23606,0.386279,0.577317,0.808815,0.5,0.0,1.25,0.0,6.0,linear
170,88953,37249,37249,0.23658,0.387191,0.578147,0.810784,0.5,0.0,1.25,0.0,6.0,linear
171,89502,37335,37335,0.235165,0.384633,0.578217,0.810531,0.5,0.0,1.25,0.0,6.0,linear
172,89390,37317,37317,0.236676,0.387464,0.580058,0.811233,0.5,0.0,1.25,0.0,6.0,linear
173,89831,37275,37275,0.237375,0.388083,0.581783,0.81352,0.5,0.0,1.25,0.0,6.0,linear
174,89363,37321,37321,0.236364,0.386355,0.581646,0.813433,0.5,0.0,1.25,0.0,6.0,linear
175,88812,37117,37117,0.235908,0.385984,0.582023,0.81354,0.5,0.0,1.25,0.0,6.0,linear
176,89565,37454,37454,0.236041,0.385345,0.58402,0.814339,0.5,0.0,1.25,0.0,6.0,linear
177,89645,37341,37341,0.236737,0.386578,0.586096,0.816543,0.5,0.0,1.25,0.0,6.0,linear
178,89373,37196,37196,0.236684,0.386245,0.585979,0.816586,0.5,0.0,1.25,0.0,6.0,linear
179,89405,37394,37394,0.235732,0.385205,0.587416,0.818156,0.5,0.0,1.25,0.0,6.0,linear
180,89781,37443,37443,0.23639,0.38641,0.588335,0.818799,0.5,0.0,1.25,0.0,6.0,linear
181,89526,37368,37368,0.235895,0.385692,0.589281,0.820681,0.5,0.0,1.25,0.0,6.0,linear
182,89722,37417,37417,0.235376,0.384471,0.590475,0.821284,0.5,0.0,1.25,0.0,6.0,linear
183,89442,37375,37375,0.237119,0.387528,0.591344,0.821692,0.5,0.0,1.25,0.0,6.0,linear
184,89825,37340,37340,0.235568,0.384795,0.593318,0.822402,0.5,0.0,1.25,0.0,6.0,linear
185,89303,37262,37262,0.236687,0.387613,0.593593,0.824341,0.5,0.0,1.25,0.0,6.0,linear
186,89601,37301,37301,0.235953,0.385702,0.593848,0.825155,0.5,0.0,1.25,0.0,6.0,linear
187,89479,37225,37225,0.238172,0.388734,0.594757,0.825804,0.5,0.0,1.25,0.0,6.0,linear
188,89204,37121,37121,0.238447,0.389862,0.595127,0.82628,0.5,0.0,1.25,0.0,6.0,linear
189,89727,37447,37447,0.239017,0.390981,0.596311,0.827096,0.5,0.0,1.25,0.0,6.0,linear
190,89638,37362,37362,0.237887,0.389044,0.595542,0.825517,0.5,0.0,1.25,0.0,6.0,linear
191,88998,37099,37099,0.236923,0.387939,0.595072,0.825366,0.5,0.0,1.25,0.0,6.0,linear
192,89243,37182,37182,0.238074,0.389542,0.597461,0.827688,0.5,0.0,1.25,0.0,6.0,linear
193,89095,36996,36996,0.237419,0.387691,0.598269,0.828124,0.5,0.0,1.25,0.0,6.0,linear
194,88986,36969,36969,0.237959,0.389363,0.600582,0.828901,0.5,0.0,1.25,0.0,6.0,linear
195,89341,37124,37124,0.238721,0.390317,0.602542,0.830108,0.5,0.0,1.25,0.0,6.0,linear
196,89676,37367,37367,0.238598,0.390036,0.603345,0.83049,0.5,0.0,1.25,0.0,6.0,linear
197,88932,37082,37082,0.239592,0.392765,0.605097,0.83329,0.5,0.0,1.25,0.0,6.0,linear
198,89156,36987,36987,0.240936,0.395056,0.606262,0.834777,0.5,0.0,1.25,0.0,6.0,linear
199,89216,36966,36966,0.239643,0.392767,0.605585,0.833561,0.5,0.0,1.25,0.0,6.0,linear
200,89301,36948,36948,0.239695,0.393423,0.60696,0.835582,0.5,0.0,1.25,0.0,6.0,linear
201,89308,36815,36815,0.23928,0.392794,0.607688,0.836826,0.5,0.0,1.25,0.0,6.0,linear
202,89438,37061,37061,0.239713,0.39345,0.609586,0.837866,0.5,0.0,1.25,0.0,6.0,linear
203,89454,36871,36871,0.238888,0.391888,0.609513,0.838064,0.5,0.0,1.25,0.0,6.0,linear
204,89243,37037,37037,0.238178,0.389654,0.610453,0.838578,0.5,0.0,1.25,0.0,6.0,linear
205,89664,37296,37296,0.238524,0.39003,0.610338,0.837415,0.5,0.0,1.25,0.0,6.0,linear
206,89496,37271,37271,0.23744,0.388015,0.60974,0.836483,0.5,0.0,1.25,0.0,6.0,linear
207,89464,37356,37356,0.237336,0.388435,0.611446,0.836633,0.5,0.0,1.25,0.0,6.0,linear
208,89589,37405,37405,0.237892,0.388931,0.612777,0.838187,0.5,0.0,1.25,0.0,6.0,linear
209,89196,37075,37075,0.237041,0.387778,0.613435,0.839568,0.5,0.0,1.25,0.0,6.0,linear
210,89316,37033,37033,0.236432,0.387303,0.612828,0.840172,0.5,0.0,1.25,0.0,6.0,linear
211,89464,37257,37257,0.234464,0.383056,0.612815,0.840005,0.5,0.0,1.25,0.0,6.0,linear
212,89030,37449,37449,0.234769,0.383508,0.613586,0.841,0.5,0.0,1.25,0.0,6.0,linear
213,89745,37391,37391,0.234839,0.383266,0.615373,0.841709,0.5,0.0,1.25,0.0,6.0,linear
214,89485,37406,37406,0.235164,0.383376,0.617647,0.843942,0.5,0.0,1.25,0.0,6.0,linear
215,89750,37322,37322,0.236057,0.384962,0.618847,0.845699,0.5,0.0,1.25,0.0,6.0,linear
216,88838,36968,36968,0.237041,0.387821,0.619738,0.8462,0.5,0.0,1.25,0.0,6.0,linear
217,89153,36924,36924,0.237789,0.388967,0.619798,0.845885,0.5,0.0,1.25,0.0,6.0,linear
218,89043,36889,36889,0.237379,0.388705,0.620432,0.846186,0.5,0.0,1.25,0.0,6.0,linear
219,89903,37212,37212,0.238533,0.389888,0.621547,0.847839,0.5,0.0,1.25,0.0,6.0,linear
220,89623,37133,37133,0.236829,0.387084,0.623142,0.848047,0.5,0.0,1.25,0.0,6.0,linear
221,89512,37253,37253,0.236792,0.387143,0.623452,0.848019,0.5,0.0,1.25,0.0,6.0,linear
222,89477,37371,37371,0.236317,0.386239,0.622702,0.847181,0.5,0.0,1.25,0.0,6.0,linear
223,89552,37532,37532,0.236065,0.386599,0.624521,0.848817,0.5,0.0,1.25,0.0,6.0,linear
224,89851,37597,37597,0.236059,0.386132,0.625127,0.849551,0.5,0.0,1.25,0.0,6.0,linear
225,89291,37258,37258,0.237594,0.388672,0.627006,0.851691,0.5,0.0,1.25,0.0,6.0,linear
226,89111,36956,36956,0.236798,0.386795,0.628813,0.852922,0.5,0.0,1.25,0.0,6.0,linear
227,89380,37267,37267,0.237377,0.387529,0.630348,0.854218,0.5,0.0,1.25,0.0,6.0,linear
228,89430,37101,37101,0.237596,0.388486,0.631805,0.855836,0.5,0.0,1.25,0.0,6.0,linear
229,89401,37218,37218,0.238366,0.38905,0.632378,0.8555,0.5,0.0,1.25,0.0,6.0,linear
230,89112,37203,37203,0.237022,0.387101,0.631108,0.854774,0.5,0.0,1.25,0.0,6.0,linear
231,89264,37238,37238,0.237251,0.387767,0.632051,0.856118,0.5,0.0,1.25,0.0,6.0,linear
232,89413,37447,37447,0.237481,0.387867,0.632781,0.858037,0.5,0.0,1.25,0.0,6.0,linear
233,89265,37276,37276,0.237387,0.387967,0.633054,0.858081,0.5,0.0,1.25,0.0,6.0,linear
234,89328,37178,37178,0.238968,0.390592,0.634481,0.858749,0.5,0.0,1.25,0.0,6.0,linear
235,89201,36972,36972,0.239434,0.391753,0.634853,0.858729,0.5,0.0,1.25,0.0,6.0,linear
236,89120,36890,36890,0.240512,0.394403,0.636469,0.858735,0.5,0.0,1.25,0.0,6.0,linear
237,88773,36489,36489,0.238656,0.390828,0.636598,0.85821,0.5,0.0,1.25,0.0,6.0,linear
238,89234,36774,36774,0.238662,0.391429,0.63674,0.859069,0.5,0.0,1.25,0.0,6.0,linear
239,89467,37177,37177,0.23755,0.389117,0.636658,0.859033,0.5,0.0,1.25,0.0,6.0,linear
240,89935,37236,37236,0.237113,0.388417,0.638262,0.861375,0.5,0.0,1.25,0.0,6.0,linear
241,90055,37264,37264,0.23801,0.388823,0.641169,0.863115,0.5,0.0,1.25,0.0,6.0,linear
242,89611,37303,37303,0.2375,0.387454,0.641206,0.863813,0.5,0.0,1.25,0.0,6.0,linear
243,89328,37239,37239,0.236751,0.386697,0.641139,0.862742,0.5,0.0,1.25,0.0,6.0,linear
244,89212,37236,37236,0.236777,0.386774,0.640754,0.862524,0.5,0.0,1.25,0.0,6.0,linear
245,89262,37133,37133,0.236812,0.387485,0.641274,0.862475,0.5,0.0,1.25,0.0,6.0,linear
246,89502,37352,37352,0.237754,0.389323,0.642251,0.863805,0.5,0.0,1.25,0.0,6.0,linear
247,89647,37404,37404,0.238371,0.389256,0.641884,0.862596,0.5,0.0,1.25,0.0,6.0,linear
248,89274,37112,37112,0.238469,0.390247,0.642803,0.86352,0.5,0.0,1.25,0.0,6.0,linear
249,89365,37238,37238,0.239522,0.391584,0.642869,0.863658,0.5,0.0,1.25,0.0,6.0,linear
250,89126,37129,37129,0.239226,0.391432,0.642377,0.863207,0.5,0.0,1.25,0.0,6.0,linear
251,89025,36778,36778,0.239303,0.391455,0.643617,0.863161,0.5,0.0,1.25,0.0,6.0,linear
252,88983,36676,36676,0.239373,0.391718,0.643368,0.862649,0.5,0.0,1.25,0.0,6.0,linear
253,89020,36820,36820,0.239048,0.391114,0.642387,0.861997,0.5,0.0,1.25,0.0,6.0,linear
254,89041,36926,36926,0.239564,0.39242,0.64366,0.863948,0.5,0.0,1.25,0.0,6.0,linear
255,89012,36932,36932,0.239158,0.392217,0.642919,0.864832,0.5,0.0,1.25,0.0,6.0,linear
256,89187,36906,36906,0.240134,0.393675,0.644057,0.865818,0.5,0.0,1.25,0.0,6.0,linear
