generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95812,36875,36875,0.279571,0.42612,0.283859,0.429766,0.5,0.0,2.0,0.0,6.0,linear
24,95113,36423,36423,0.282095,0.431332,0.289834,0.440302,0.5,0.0,2.0,0.0,6.0,linear
25,95502,36278,36278,0.282118,0.433087,0.293342,0.447133,0.5,0.0,2.0,0.0,6.0,linear
26,95928,36210,36210,0.283472,0.436056,0.29896,0.456062,0.5,0.0,2.0,0.0,6.0,linear
27,95894,36103,36103,0.284567,0.437135,0.304936,0.464584,0.5,0.0,2.0,0.0,6.0,linear
28,96007,36017,36017,0.285186,0.438387,0.310165,0.472107,0.5,0.0,2.0,0.0,6.0,linear
29,95113,35627,35627,0.285321,0.43863,0.314573,0.47928,0.5,0.0,2.0,0.0,6.0,linear
30,95183,35747,35747,0.285388,0.43813,0.318785,0.485028,0.5,0.0,2.0,0.0,6.0,linear
31,95533,36061,36061,0.28393,0.436622,0.322443,0.490361,0.5,0.0,2.0,0.0,6.0,linear
32,95807,36202,36202,0.282201,0.433646,0.325211,0.494477,0.5,0.0,2.0,0.0,6.0,linear
33,95657,36314,36314,0.283204,0.434605,0.330161,0.501276,0.5,0.0,2.0,0.0,6.0,linear
34,95752,35985,35985,0.284911,0.437916,0.334822,0.508677,0.5,0.0,2.0,0.0,6.0,linear
35,95123,35763,35763,0.28509,0.438285,0.338996,0.514538,0.5,0.0,2.0,0.0,6.0,linear
36,95502,35885,35885,0.285246,0.438301,0.342969,0.520747,0.5,0.0,2.0,0.0,6.0,linear
37,95074,35751,35751,0.283051,0.43649,0.34509,0.525054,0.5,0.0,2.0,0.0,6.0,linear
38,95687,36124,36124,0.283726,0.436926,0.349511,0.531152,0.5,0.0,2.0,0.0,6.0,linear
39,95600,36078,36078,0.284056,0.437023,0.354894,0.538991,0.5,0.0,2.0,0.0,6.0,linear
40,95645,36017,36017,0.284239,0.437724,0.359457,0.545698,0.5,0.0,2.0,0.0,6.0,linear
41,95676,36034,36034,0.285051,0.438194,0.363772,0.550615,0.5,0.0,2.0,0.0,6.0,linear
42,95746,36050,36050,0.28548,0.438942,0.368545,0.556945,0.5,0.0,2.0,0.0,6.0,linear
43,95506,35972,35972,0.286297,0.441247,0.374524,0.566118,0.5,0.0,2.0,0.0,6.0,linear
44,95139,35781,35781,0.285501,0.439976,0.377852,0.571324,0.5,0.0,2.0,0.0,6.0,linear
45,95147,35698,35698,0.286879,0.441888,0.383326,0.578583,0.5,0.0,2.0,0.0,6.0,linear
46,95468,35696,35696,0.286499,0.441612,0.386386,0.583578,0.5,0.0,2.0,0.0,6.0,linear
47,95639,35707,35707,0.286585,0.441618,0.390826,0.58921,0.5,0.0,2.0,0.0,6.0,linear
48,95550,35535,35535,0.289239,0.446191,0.395556,0.596369,0.5,0.0,2.0,0.0,6.0,linear
49,94990,35298,35298,0.289882,0.447888,0.399608,0.601575,0.5,0.0,2.0,0.0,6.0,linear
50,94920,35193,35193,0.289029,0.446197,0.402201,0.60357,0.5,0.0,2.0,0.0,6.0,linear
51,94990,35229,35229,0.289022,0.446475,0.405596,0.607374,0.5,0.0,2.0,0.0,6.0,linear
52,95285,35511,35511,0.287629,0.44392,0.4081,0.610739,0.5,0.0,2.0,0.0,6.0,linear
53,95285,35421,35421,0.287684,0.443766,0.411564,0.615243,0.5,0.0,2.0,0.0,6.0,linear
54,95761,35767,35767,0.287734,0.444047,0.415428,0.621202,0.5,0.0,2.0,0.0,6.0,linear
55,96176,36039,36039,0.287605,0.443676,0.418975,0.625681,0.5,0.0,2.0,0.0,6.0,linear
56,95632,35666,35666,0.287803,0.443633,0.422267,0.630279,0.5,0.0,2.0,0.0,6.0,linear
57,95479,35710,35710,0.287533,0.443589,0.42579,0.6348,0.5,0.0,2.0,0.0,6.0,linear
58,95498,35542,35542,0.289315,0.446781,0.429526,0.639789,0.5,0.0,2.0,0.0,6.0,linear
59,95617,35502,35502,0.290924,0.450113,0.433696,0.64431,0.5,0.0,2.0,0.0,6.0,linear
60,95084,35127,35127,0.2903,0.448991,0.435221,0.646598,0.5,0.0,2.0,0.0,6.0,linear
61,94723,35021,35021,0.290275,0.449538,0.437628,0.65051,0.5,0.0,2.0,0.0,6.0,linear
62,95147,35308,35308,0.290593,0.449906,0.440179,0.653583,0.5,0.0,2.0,0.0,6.0,linear
63,94819,35262,35262,0.291126,0.450499,0.444239,0.65833,0.5,0.0,2.0,0.0,6.0,linear
64,95128,35300,35300,0.290747,0.450256,0.448252,0.662897,0.5,0.0,2.0,0.0,6.0,linear
65,95117,35167,35167,0.290736,0.449889,0.449524,0.665275,0.5,0.0,2.0,0.0,6.0,linear
66,95406,35370,35370,0.290761,0.449817,0.451528,0.668181,0.5,0.0,2.0,0.0,6.0,linear
67,95206,35251,35251,0.290159,0.448049,0.453705,0.669625,0.5,0.0,2.0,0.0,6.0,linear
68,95288,35344,35344,0.289106,0.447317,0.456183,0.673258,0.5,0.0,2.0,0.0,6.0,linear
69,95548,35409,35409,0.288755,0.446278,0.460533,0.677839,0.5,0.0,2.0,0.0,6.0,linear
70,95041,35216,35216,0.289564,0.447753,0.463464,0.680011,0.5,0.0,2.0,0.0,6.0,linear
71,95046,35104,35104,0.289307,0.446988,0.465758,0.68374,0.5,0.0,2.0,0.0,6.0,linear
72,95092,35162,35162,0.291516,0.450648,0.470159,0.690102,0.5,0.0,2.0,0.0,6.0,linear
73,95113,35194,35194,0.291109,0.450249,0.472433,0.692403,0.5,0.0,2.0,0.0,6.0,linear
74,95146,35279,35279,0.290247,0.449215,0.475547,0.695999,0.5,0.0,2.0,0.0,6.0,linear
75,95384,35321,35321,0.289781,0.448656,0.47798,0.698299,0.5,0.0,2.0,0.0,6.0,linear
76,95689,35607,35607,0.290581,0.449321,0.479921,0.699921,0.5,0.0,2.0,0.0,6.0,linear
77,95179,35346,35346,0.291046,0.449347,0.482961,0.703651,0.5,0.0,2.0,0.0,6.0,linear
78,94786,35520,35520,0.289567,0.446945,0.484603,0.706316,0.5,0.0,2.0,0.0,6.0,linear
79,95158,35485,35485,0.290273,0.448835,0.487366,0.710339,0.5,0.0,2.0,0.0,6.0,linear
80,94913,35147,35147,0.291457,0.450965,0.491342,0.713905,0.5,0.0,2.0,0.0,6.0,linear
81,94863,35108,35108,0.290702,0.449858,0.493114,0.715647,0.5,0.0,2.0,0.0,6.0,linear
82,95026,35207,35207,0.289967,0.44897,0.494373,0.717553,0.5,0.0,2.0,0.0,6.0,linear
83,94908,35090,35090,0.28895,0.448143,0.496739,0.719871,0.5,0.0,2.0,0.0,6.0,linear
84,95447,35316,35316,0.291275,0.450895,0.500135,0.723251,0.5,0.0,2.0,0.0,6.0,linear
85,95384,35085,35085,0.291381,0.451723,0.50283,0.726157,0.5,0.0,2.0,0.0,6.0,linear
86,94943,35238,35238,0.291194,0.451794,0.505058,0.729097,0.5,0.0,2.0,0.0,6.0,linear
87,95237,35182,35182,0.292659,0.454265,0.508113,0.730887,0.5,0.0,2.0,0.0,6.0,linear
88,95416,35064,35064,0.292042,0.452043,0.510226,0.733145,0.5,0.0,2.0,0.0,6.0,linear
89,95286,34853,34853,0.292135,0.453265,0.511451,0.735512,0.5,0.0,2.0,0.0,6.0,linear
90,95011,34840,34840,0.292408,0.454088,0.514409,0.73891,0.5,0.0,2.0,0.0,6.0,linear
91,95176,34867,34867,0.292938,0.454253,0.516139,0.740898,0.5,0.0,2.0,0.0,6.0,linear
92,94740,34696,34696,0.293001,0.454518,0.519637,0.745046,0.5,0.0,2.0,0.0,6.0,linear
93,95169,34893,34893,0.292952,0.454882,0.521335,0.747332,0.5,0.0,2.0,0.0,6.0,linear
94,95127,34788,34788,0.292865,0.454397,0.52396,0.749451,0.5,0.0,2.0,0.0,6.0,linear
95,95176,34988,34988,0.292842,0.453602,0.525982,0.751474,0.5,0.0,2.0,0.0,6.0,linear
96,95611,34936,34936,0.293138,0.454325,0.527866,0.753325,0.5,0.0,2.0,0.0,6.0,linear
97,95523,34909,34909,0.29319,0.454609,0.530563,0.757055,0.5,0.0,2.0,0.0,6.0,linear
98,94959,34594,34594,0.293744,0.455936,0.532191,0.758529,0.5,0.0,2.0,0.0,6.0,linear
99,94631,34559,34559,0.295083,0.456748,0.534662,0.760762,0.5,0.0,2.0,0.0,6.0,linear
100,95120,34807,34807,0.294967,0.456387,0.535428,0.761164,0.5,0.0,2.0,0.0,6.0,linear
101,95245,34862,34862,0.294017,0.456201,0.536546,0.763753,0.5,0.0,2.0,0.0,6.0,linear
102,95440,34850,34850,0.294348,0.456806,0.539179,0.766612,0.5,0.0,2.0,0.0,6.0,linear
103,95162,34714,34714,0.293739,0.455459,0.541163,0.767909,0.5,0.0,2.0,0.0,6.0,linear
104,95017,34852,34852,0.291796,0.452763,0.542565,0.768994,0.5,0.0,2.0,0.0,6.0,linear
105,95332,35104,35104,0.291209,0.451117,0.544211,0.769442,0.5,0.0,2.0,0.0,6.0,linear
106,95180,35163,35163,0.291058,0.450257,0.546338,0.771287,0.5,0.0,2.0,0.0,6.0,linear
107,95246,35234,35234,0.291903,0.452371,0.549307,0.774599,0.5,0.0,2.0,0.0,6.0,linear
108,95183,35096,35096,0.293388,0.455248,0.551831,0.776395,0.5,0.0,2.0,0.0,6.0,linear
109,94994,34891,34891,0.292691,0.454508,0.552088,0.777221,0.5,0.0,2.0,0.0,6.0,linear
110,94830,34740,34740,0.293814,0.455861,0.554355,0.779976,0.5,0.0,2.0,0.0,6.0,linear
111,94659,34540,34540,0.294241,0.456627,0.555427,0.781269,0.5,0.0,2.0,0.0,6.0,linear
112,94712,34620,34620,0.293358,0.455192,0.556686,0.782581,0.5,0.0,2.0,0.0,6.0,linear
113,95127,34717,34717,0.293655,0.455254,0.558299,0.78454,0.5,0.0,2.0,0.0,6.0,linear
114,95252,34865,34865,0.293904,0.456423,0.56108,0.785843,0.5,0.0,2.0,0.0,6.0,linear
115,94851,34642,34642,0.29386,0.4554,0.562706,0.786678,0.5,0.0,2.0,0.0,6.0,linear
116,95043,34912,34912,0.293779,0.456125,0.56292,0.787549,0.5,0.0,2.0,0.0,6.0,linear
117,95565,35080,35080,0.293023,0.454942,0.564123,0.789284,0.5,0.0,2.0,0.0,6.0,linear
118,95490,34872,34872,0.294105,0.456088,0.566759,0.790522,0.5,0.0,2.0,0.0,6.0,linear
119,95266,34847,34847,0.294798,0.458072,0.568373,0.792952,0.5,0.0,2.0,0.0,6.0,linear
120,94999,34848,34848,0.295835,0.459202,0.57113,0.795233,0.5,0.0,2.0,0.0,6.0,linear
121,94652,34535,34535,0.29541,0.459782,0.571676,0.797169,0.5,0.0,2.0,0.0,6.0,linear
122,94789,34376,34376,0.296045,0.461188,0.573747,0.798602,0.5,0.0,2.0,0.0,6.0,linear
123,94846,34463,34463,0.296227,0.461285,0.575634,0.800267,0.5,0.0,2.0,0.0,6.0,linear
124,94988,34451,34451,0.296,0.460643,0.57714,0.802174,0.5,0.0,2.0,0.0,6.0,linear
125,94845,34374,34374,0.294834,0.459466,0.577769,0.802623,0.5,0.0,2.0,0.0,6.0,linear
126,94652,34425,34425,0.294406,0.457897,0.579892,0.803832,0.5,0.0,2.0,0.0,6.0,linear
127,94384,34338,34338,0.295022,0.458272,0.580166,0.80416,0.5,0.0,2.0,0.0,6.0,linear
128,94607,34498,34498,0.294292,0.457565,0.581295,0.806123,0.5,0.0,2.0,0.0,6.0,linear
129,94956,34704,34704,0.29406,0.457372,0.582558,0.807665,0.5,0.0,2.0,0.0,6.0,linear
130,95234,34769,34769,0.292326,0.454591,0.58326,0.807703,0.5,0.0,2.0,0.0,6.0,linear
131,95298,34975,34975,0.293263,0.455476,0.58503,0.810195,0.5,0.0,2.0,0.0,6.0,linear
132,95566,34959,34959,0.292077,0.452595,0.586884,0.810554,0.5,0.0,2.0,0.0,6.0,linear
133,95018,35015,35015,0.292343,0.453456,0.587782,0.810766,0.5,0.0,2.0,0.0,6.0,linear
134,95141,34998,34998,0.292671,0.45303,0.589164,0.811631,0.5,0.0,2.0,0.0,6.0,linear
135,95040,34963,34963,0.293743,0.455297,0.591214,0.814103,0.5,0.0,2.0,0.0,6.0,linear
136,94862,34832,34832,0.293559,0.455661,0.592255,0.815286,0.5,0.0,2.0,0.0,6.0,linear
137,94431,34541,34541,0.293802,0.456522,0.592862,0.817251,0.5,0.0,2.0,0.0,6.0,linear
138,95209,34652,34652,0.295317,0.458085,0.595054,0.818164,0.5,0.0,2.0,0.0,6.0,linear
139,94979,34569,34569,0.294608,0.457987,0.595527,0.819627,0.5,0.0,2.0,0.0,6.0,linear
140,95284,34950,34950,0.294361,0.45718,0.596902,0.820253,0.5,0.0,2.0,0.0,6.0,linear
141,94503,34775,34775,0.293679,0.455989,0.598241,0.8203,0.5,0.0,2.0,0.0,6.0,linear
142,94844,34842,34842,0.294352,0.457565,0.599521,0.821474,0.5,0.0,2.0,0.0,6.0,linear
143,94561,34688,34688,0.295508,0.459966,0.602248,0.822928,0.5,0.0,2.0,0.0,6.0,linear
144,94730,34541,34541,0.296101,0.461292,0.603375,0.825151,0.5,0.0,2.0,0.0,6.0,linear
145,94674,34284,34284,0.29681,0.46178,0.604627,0.826059,0.5,0.0,2.0,0.0,6.0,linear
146,94401,34147,34147,0.297915,0.463217,0.607389,0.828815,0.5,0.0,2.0,0.0,6.0,linear
147,94619,34256,34256,0.296853,0.462394,0.607683,0.829593,0.5,0.0,2.0,0.0,6.0,linear
148,95414,34371,34371,0.295987,0.46063,0.609963,0.830804,0.5,0.0,2.0,0.0,6.0,linear
149,95307,34569,34569,0.295191,0.459341,0.610028,0.831274,0.5,0.0,2.0,0.0,6.0,linear
150,95069,34852,34852,0.296076,0.45942,0.612655,0.833271,0.5,0.0,2.0,0.0,6.0,linear
151,94904,34725,34725,0.296135,0.460423,0.614403,0.834515,0.5,0.0,2.0,0.0,6.0,linear
152,94428,34692,34692,0.296657,0.461198,0.615869,0.835926,0.5,0.0,2.0,0.0,6.0,linear
153,94934,34545,34545,0.298651,0.464161,0.618255,0.837841,0.5,0.0,2.0,0.0,6.0,linear
154,94685,34395,34395,0.297633,0.463313,0.618102,0.838214,0.5,0.0,2.0,0.0,6.0,linear
155,95182,34531,34531,0.297656,0.4632,0.618578,0.838914,0.5,0.0,2.0,0.0,6.0,linear
156,94726,34524,34524,0.295584,0.459811,0.617214,0.838039,0.5,0.0,2.0,0.0,6.0,linear
157,94599,34456,34456,0.296929,0.462365,0.617694,0.838065,0.5,0.0,2.0,0.0,6.0,linear
158,94395,34230,34230,0.296304,0.461219,0.618961,0.839236,0.5,0.0,2.0,0.0,6.0,linear
159,93757,34066,34066,0.298092,0.464058,0.620571,0.841855,0.5,0.0,2.0,0.0,6.0,linear
160,94186,34197,34197,0.298178,0.463922,0.622145,0.842865,0.5,0.0,2.0,0.0,6.0,linear
161,94531,34321,34321,0.296912,0.461964,0.622633,0.842734,0.5,0.0,2.0,0.0,6.0,linear
162,94476,34588,34588,0.296314,0.461648,0.623194,0.843761,0.5,0.0,2.0,0.0,6.0,linear
163,94525,34517,34517,0.297233,0.463943,0.625077,0.8444,0.5,0.0,2.0,0.0,6.0,linear
164,94607,34245,34245,0.297214,0.462587,0.624539,0.843892,0.5,0.0,2.0,0.0,6.0,linear
165,94548,34235,34235,0.29836,0.464955,0.625768,0.84494,0.5,0.0,2.0,0.0,6.0,linear
166,94539,34155,34155,0.298418,0.465295,0.627737,0.845596,0.5,0.0,2.0,0.0,6.0,linear
167,95029,34248,34248,0.299055,0.465273,0.629482,0.84711,0.5,0.0,2.0,0.0,6.0,linear
168,94755,34364,34364,0.29869,0.465327,0.630138,0.848497,0.5,0.0,2.0,0.0,6.0,linear
169,94830,34349,34349,0.298551,0.465477,0.631268,0.849551,0.5,0.0,2.0,0.0,6.0,linear
170,94911,34239,34239,0.298424,0.466102,0.630983,0.84934,0.5,0.0,2.0,0.0,6.0,linear
171,94770,34263,34263,0.29824,0.466045,0.631611,0.850209,0.5,0.0,2.0,0.0,6.0,linear
172,95002,34081,34081,0.299708,0.466706,0.634523,0.852425,0.5,0.0,2.0,0.0,6.0,linear
173,94924,34090,34090,0.298449,0.465169,0.635202,0.853426,0.5,0.0,2.0,0.0,6.0,linear
174,94707,34152,34152,0.298853,0.466396,0.635681,0.854293,0.5,0.0,2.0,0.0,6.0,linear
175,95091,34324,34324,0.299165,0.466947,0.635971,0.854056,0.5,0.0,2.0,0.0,6.0,linear
176,94843,34242,34242,0.298882,0.466183,0.637292,0.855152,0.5,0.0,2.0,0.0,6.0,linear
177,94691,34260,34260,0.297827,0.463668,0.63876,0.85666,0.5,0.0,2.0,0.0,6.0,linear
178,95238,34454,34454,0.29788,0.464006,0.640393,0.858275,0.5,0.0,2.0,0.0,6.0,linear
179,95065,34382,34382,0.296937,0.461988,0.641386,0.858581,0.5,0.0,2.0,0.0,6.0,linear
180,94679,34420,34420,0.296981,0.462868,0.643065,0.860262,0.5,0.0,2.0,0.0,6.0,linear
181,94514,34373,34373,0.297682,0.464092,0.64424,0.859897,0.5,0.0,2.0,0.0,6.0,linear
182,94471,34186,34186,0.297245,0.4633,0.644917,0.860121,0.5,0.0,2.0,0.0,6.0,linear
183,94743,34395,34395,0.297465,0.463473,0.645786,0.861128,0.5,0.0,2.0,0.0,6.0,linear
184,95038,34401,34401,0.296697,0.46179,0.646621,0.861335,0.5,0.0,2.0,0.0,6.0,linear
185,94680,34132,34132,0.296791,0.46126,0.647367,0.862144,0.5,0.0,2.0,0.0,6.0,linear
186,94278,34273,34273,0.297484,0.463828,0.647984,0.863243,0.5,0.0,2.0,0.0,6.0,linear
187,94578,34201,34201,0.298292,0.465429,0.648699,0.863444,0.5,0.0,2.0,0.0,6.0,linear
188,94574,34287,34287,0.297631,0.464355,0.649377,0.864691,0.5,0.0,2.0,0.0,6.0,linear
189,95195,34429,34429,0.297587,0.464178,0.650173,0.864363,0.5,0.0,2.0,0.0,6.0,linear
190,94848,34213,34213,0.298101,0.464138,0.652799,0.866055,0.5,0.0,2.0,0.0,6.0,linear
191,94826,34276,34276,0.297331,0.462273,0.653929,0.86632,0.5,0.0,2.0,0.0,6.0,linear
192,94623,34362,34362,0.297692,0.462803,0.654143,0.866133,0.5,0.0,2.0,0.0,6.0,linear
193,94452,34299,34299,0.297634,0.463215,0.654734,0.867705,0.5,0.0,2.0,0.0,6.0,linear
194,94621,34286,34286,0.299095,0.46616,0.656345,0.869753,0.5,0.0,2.0,0.0,6.0,linear
195,94308,34140,34140,0.298819,0.466914,0.657071,0.871285,0.5,0.0,2.0,0.0,6.0,linear
196,94505,34169,34169,0.298742,0.465613,0.657674,0.871439,0.5,0.0,2.0,0.0,6.0,linear
197,94326,34163,34163,0.297744,0.463005,0.658173,0.871345,0.5,0.0,2.0,0.0,6.0,linear
198,94560,34160,34160,0.299222,0.466394,0.659242,0.872355,0.5,0.0,2.0,0.0,6.0,linear
199,94646,33964,33964,0.299465,0.467084,0.66086,0.872857,0.5,0.0,2.0,0.0,6.0,linear
200,94699,33984,33984,0.298981,0.465893,0.661942,0.872486,0.5,0.0,2.0,0.0,6.0,linear
201,94543,34243,34243,0.298041,0.465715,0.662409,0.872993,0.5,0.0,2.0,0.0,6.0,linear
202,95058,34390,34390,0.298414,0.465791,0.664071,0.873531,0.5,0.0,2.0,0.0,6.0,linear
203,95219,34549,34549,0.298769,0.465407,0.665035,0.874089,0.5,0.0,2.0,0.0,6.0,linear
204,95066,34496,34496,0.297168,0.463453,0.664942,0.874062,0.5,0.0,2.0,0.0,6.0,linear
205,95039,34564,34564,0.29666,0.462043,0.664347,0.874028,0.5,0.0,2.0,0.0,6.0,linear
206,95194,34713,34713,0.297348,0.462869,0.664683,0.87392,0.5,0.0,2.0,0.0,6.0,linear
207,95026,34487,34487,0.297359,0.462431,0.665032,0.874711,0.5,0.0,2.0,0.0,6.0,linear
208,94505,34296,34296,0.298326,0.464501,0.667154,0.876618,0.5,0.0,2.0,0.0,6.0,linear
209,94483,34182,34182,0.298568,0.465246,0.667277,0.877645,0.5,0.0,2.0,0.0,6.0,linear
210,94462,34022,34022,0.299116,0.465896,0.668739,0.877868,0.5,0.0,2.0,0.0,6.0,linear
211,94747,34162,34162,0.297558,0.463358,0.668767,0.877439,0.5,0.0,2.0,0.0,6.0,linear
212,95110,34473,34473,0.29655,0.461995,0.669284,0.877892,0.5,0.0,2.0,0.0,6.0,linear
213,94821,34461,34461,0.295951,0.460582,0.669742,0.878675,0.5,0.0,2.0,0.0,6.0,linear
214,94994,34385,34385,0.296909,0.462052,0.670844,0.880156,0.5,0.0,2.0,0.0,6.0,linear
215,94333,34219,34219,0.296248,0.461622,0.67219,0.881706,0.5,0.0,2.0,0.0,6.0,linear
216,95114,34352,34352,0.296978,0.461805,0.67217,0.881932,0.5,0.0,2.0,0.0,6.0,linear
217,94912,34268,34268,0.295959,0.460409,0.672617,0.881535,0.5,0.0,2.0,0.0,6.0,linear
218,94799,34379,34379,0.296751,0.461927,0.673124,0.882009,0.5,0.0,2.0,0.0,6.0,linear
219,94042,34323,34323,0.299154,0.466314,0.674446,0.882089,0.5,0.0,2.0,0.0,6.0,linear
220,94429,34228,34228,0.298772,0.465526,0.676311,0.883567,0.5,0.0,2.0,0.0,6.0,linear
221,94623,34301,34301,0.299089,0.466998,0.676517,0.884187,0.5,0.0,2.0,0.0,6.0,linear
222,95103,34492,34492,0.299,0.466375,0.676749,0.884272,0.5,0.0,2.0,0.0,6.0,linear
223,94845,34244,34244,0.299057,0.466362,0.677405,0.884527,0.5,0.0,2.0,0.0,6.0,linear
224,94747,34202,34202,0.299445,0.467701,0.677895,0.884203,0.5,0.0,2.0,0.0,6.0,linear
225,94812,33974,33974,0.29912,0.466573,0.679778,0.885472,0.5,0.0,2.0,0.0,6.0,linear
226,94429,33829,33829,0.300221,0.468822,0.680524,0.886238,0.5,0.0,2.0,0.0,6.0,linear
227,94389,33886,33886,0.299785,0.468607,0.680807,0.886773,0.5,0.0,2.0,0.0,6.0,linear
228,94527,34188,34188,0.299333,0.468264,0.681244,0.887109,0.5,0.0,2.0,0.0,6.0,linear
229,94635,34094,34094,0.298961,0.46656,0.682197,0.888538,0.5,0.0,2.0,0.0,6.0,linear
230,94806,34300,34300,0.299391,0.467327,0.683151,0.888863,0.5,0.0,2.0,0.0,6.0,linear
231,94801,34279,34279,0.298752,0.465353,0.684182,0.889213,0.5,0.0,2.0,0.0,6.0,linear
232,94646,34119,34119,0.299288,0.466852,0.684898,0.890358,0.5,0.0,2.0,0.0,6.0,linear
233,94748,34085,34085,0.300976,0.470063,0.68528,0.889988,0.5,0.0,2.0,0.0,6.0,linear
234,94435,33795,33795,0.302839,0.473224,0.68573,0.890706,0.5,0.0,2.0,0.0,6.0,linear
235,94137,33697,33697,0.304037,0.475906,0.68815,0.892661,0.5,0.0,2.0,0.0,6.0,linear
236,94064,33702,33702,0.302477,0.473845,0.687223,0.892121,0.5,0.0,2.0,0.0,6.0,linear
237,94203,33702,33702,0.303062,0.474576,0.689172,0.893671,0.5,0.0,2.0,0.0,6.0,linear
238,93898,33521,33521,0.302372,0.474365,0.689375,0.893763,0.5,0.0,2.0,0.0,6.0,linear
239,94298,33360,33360,0.304164,0.475818,0.691423,0.895331,0.5,0.0,2.0,0.0,6.0,linear
240,93845,33309,33309,0.304958,0.47752,0.693192,0.896833,0.5,0.0,2.0,0.0,6.0,linear
241,94157,33465,33465,0.304665,0.477428,0.693838,0.897074,0.5,0.0,2.0,0.0,6.0,linear
242,93757,33310,33310,0.303898,0.476063,0.694124,0.897088,0.5,0.0,2.0,0.0,6.0,linear
243,93740,33309,33309,0.304364,0.476573,0.695333,0.897561,0.5,0.0,2.0,0.0,6.0,linear
244,94294,33528,33528,0.303752,0.475153,0.695158,0.896311,0.5,0.0,2.0,0.0,6.0,linear
245,94142,33619,33619,0.302266,0.47331,0.694486,0.896925,0.5,0.0,2.0,0.0,6.0,linear
246,94607,33552,33552,0.302949,0.473905,0.69486,0.897748,0.5,0.0,2.0,0.0,6.0,linear
247,94358,33529,33529,0.302098,0.471584,0.695567,0.89846,0.5,0.0,2.0,0.0,6.0,linear
248,94556,33677,33677,0.302241,0.472155,0.696219,0.898612,0.5,0.0,2.0,0.0,6.0,linear
249,94277,33521,33521,0.301328,0.470577,0.697536,0.899212,0.5,0.0,2.0,0.0,6.0,linear
250,94612,33764,33764,0.300359,0.46924,0.698392,0.899996,0.5,0.0,2.0,0.0,6.0,linear
251,94719,34004,34004,0.300438,0.469337,0.699733,0.900166,0.5,0.0,2.0,0.0,6.0,linear
252,94575,34012,34012,0.299628,0.466978,0.69829,0.899621,0.5,0.0,2.0,0.0,6.0,linear
253,94589,34323,34323,0.298634,0.465793,0.699044,0.899997,0.5,0.0,2.0,0.0,6.0,linear
254,94442,34255,34255,0.298846,0.466203,0.698766,0.89913,0.5,0.0,2.0,0.0,6.0,linear
255,94205,34225,34225,0.298097,0.464637,0.699332,0.899539,0.5,0.0,2.0,0.0,6.0,linear
256,94238,34333,34333,0.298194,0.464728,0.701074,0.900235,0.5,0.0,2.0,0.0,6.0,linear
