generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,94584,12487,12487,0.580738,0.806213,0.592252,0.808902,0.5,0.0,5.0,0.0,6.0,linear
24,91321,11508,11508,0.59441,0.817082,0.611484,0.823516,0.5,0.0,5.0,0.0,6.0,linear
25,87552,10322,10322,0.607118,0.829106,0.629763,0.83985,0.5,0.0,5.0,0.0,6.0,linear
26,84661,9315,9315,0.622177,0.840439,0.650318,0.854767,0.5,0.0,5.0,0.0,6.0,linear
27,82020,8280,8280,0.637189,0.850499,0.670909,0.868693,0.5,0.0,5.0,0.0,6.0,linear
28,78575,7373,7373,0.652747,0.8608,0.69101,0.881497,0.5,0.0,5.0,0.0,6.0,linear
29,75898,6463,6463,0.670374,0.873841,0.712024,0.896014,0.5,0.0,5.0,0.0,6.0,linear
30,72808,5628,5628,0.689567,0.885356,0.73475,0.909535,0.5,0.0,5.0,0.0,6.0,linear
31,69744,4890,4890,0.708938,0.896646,0.756182,0.920865,0.5,0.0,5.0,0.0,6.0,linear
32,66987,4167,4167,0.731011,0.909314,0.778554,0.933211,0.5,0.0,5.0,0.0,6.0,linear
33,64344,3479,3479,0.751801,0.920175,0.798631,0.943169,0.5,0.0,5.0,0.0,6.0,linear
34,61809,2926,2926,0.77529,0.930135,0.821843,0.952038,0.5,0.0,5.0,0.0,6.0,linear
35,59326,2385,2385,0.79874,0.941242,0.843019,0.960891,0.5,0.0,5.0,0.0,6.0,linear
36,57566,1843,1843,0.822307,0.95194,0.864373,0.968327,0.5,0.0,5.0,0.0,6.0,linear
37,55942,1469,1469,0.844947,0.959078,0.884295,0.974823,0.5,0.0,5.0,0.0,6.0,linear
38,53576,1186,1186,0.86761,0.965575,0.902659,0.979342,0.5,0.0,5.0,0.0,6.0,linear
39,51966,940,940,0.889782,0.972275,0.922321,0.984411,0.5,0.0,5.0,0.0,6.0,linear
40,50448,701,701,0.911438,0.978672,0.938625,0.988149,0.5,0.0,5.0,0.0,6.0,linear
41,49370,522,522,0.930817,0.984785,0.953852,0.991937,0.5,0.0,5.0,0.0,6.0,linear
42,47962,378,378,0.945981,0.989313,0.964205,0.994425,0.5,0.0,5.0,0.0,6.0,linear
43,47415,267,267,0.9593,0.992992,0.973644,0.996465,0.5,0.0,5.0,0.0,6.0,linear
44,46780,155,155,0.970893,0.995696,0.981746,0.997943,0.5,0.0,5.0,0.0,6.0,linear
45,46412,83,83,0.980275,0.997634,0.98767,0.998977,0.5,0.0,5.0,0.0,6.0,linear
46,45897,52,52,0.987699,0.998462,0.992149,0.999372,0.5,0.0,5.0,0.0,6.0,linear
47,45549,32,32,0.992766,0.999168,0.995502,0.999715,0.5,0.0,5.0,0.0,6.0,linear
48,45248,17,17,0.995221,0.999515,0.997379,0.999978,0.5,0.0,5.0,0.0,6.0,linear
49,45217,9,9,0.997327,0.999779,0.998652,0.999978,0.5,0.0,5.0,0.0,6.0,linear
50,45160,7,7,0.998672,0.999823,0.999424,0.999978,0.5,0.0,5.0,0.0,6.0,linear
51,45255,5,5,0.999293,0.999867,0.999746,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,44931,2,2,0.999555,0.999956,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,44841,1,1,0.999788,0.999978,0.999933,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,45076,0,0,0.999834,1.0,0.999967,1.0,0.5,0.0,5.0,0.0,6.0,linear

