generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,80965,45385,45385,0.0852206,0.150532,0.195242,0.34158,0.5,0.0,0.25,0.0,6.0,linear
81,81077,45427,45427,0.0848038,0.150177,0.19715,0.345026,0.5,0.0,0.25,0.0,6.0,linear
82,82233,46037,46037,0.084861,0.150624,0.199092,0.34821,0.5,0.0,0.25,0.0,6.0,linear
83,82476,46082,46082,0.084289,0.149141,0.200028,0.349013,0.5,0.0,0.25,0.0,6.0,linear
84,82038,46054,46054,0.0840404,0.148635,0.200984,0.350301,0.5,0.0,0.25,0.0,6.0,linear
85,81320,45962,45962,0.0838206,0.148111,0.201769,0.35151,0.5,0.0,0.25,0.0,6.0,linear
86,81654,46009,46009,0.0830945,0.146726,0.203066,0.353769,0.5,0.0,0.25,0.0,6.0,linear
87,81555,45746,45746,0.0838045,0.148076,0.206061,0.358289,0.5,0.0,0.25,0.0,6.0,linear
88,81020,45519,45519,0.0833559,0.147531,0.207919,0.362264,0.5,0.0,0.25,0.0,6.0,linear
89,81414,45538,45538,0.0842081,0.148377,0.211552,0.367654,0.5,0.0,0.25,0.0,6.0,linear
90,82220,45981,45981,0.0846074,0.14933,0.213834,0.371282,0.5,0.0,0.25,0.0,6.0,linear
91,82080,46107,46107,0.0836978,0.147875,0.215011,0.373272,0.5,0.0,0.25,0.0,6.0,linear
92,82124,46218,46218,0.083738,0.147634,0.216461,0.375803,0.5,0.0,0.25,0.0,6.0,linear
93,81091,45820,45820,0.0841781,0.148691,0.218925,0.380585,0.5,0.0,0.25,0.0,6.0,linear
94,81632,45883,45883,0.0840545,0.148631,0.221113,0.382935,0.5,0.0,0.25,0.0,6.0,linear
95,80755,45536,45536,0.0851704,0.150742,0.222606,0.384309,0.5,0.0,0.25,0.0,6.0,linear
96,81562,45748,45748,0.085455,0.151168,0.224069,0.3866,0.5,0.0,0.25,0.0,6.0,linear
97,82358,46184,46184,0.0847623,0.150059,0.224885,0.388803,0.5,0.0,0.25,0.0,6.0,linear
98,81695,45742,45742,0.0853593,0.150574,0.227391,0.392221,0.5,0.0,0.25,0.0,6.0,linear
99,81066,45469,45469,0.0854771,0.150741,0.229128,0.395314,0.5,0.0,0.25,0.0,6.0,linear
100,81534,45446,45446,0.0846057,0.149331,0.230862,0.398385,0.5,0.0,0.25,0.0,6.0,linear
101,81512,45488,45488,0.084398,0.149432,0.231735,0.399787,0.5,0.0,0.25,0.0,6.0,linear
102,81702,45592,45592,0.0852672,0.150691,0.23409,0.403503,0.5,0.0,0.25,0.0,6.0,linear
103,81310,45700,45700,0.0845834,0.149862,0.236153,0.406866,0.5,0.0,0.25,0.0,6.0,linear
104,81782,45782,45782,0.0854461,0.151183,0.238767,0.411247,0.5,0.0,0.25,0.0,6.0,linear
105,81785,45682,45682,0.084819,0.150264,0.240771,0.414122,0.5,0.0,0.25,0.0,6.0,linear
106,81292,45600,45600,0.085044,0.150617,0.242563,0.41642,0.5,0.0,0.25,0.0,6.0,linear
107,81765,45722,45722,0.0847342,0.149793,0.243411,0.417535,0.5,0.0,0.25,0.0,6.0,linear
108,81391,45512,45512,0.0858501,0.151816,0.244613,0.41943,0.5,0.0,0.25,0.0,6.0,linear
109,81199,45413,45413,0.0859297,0.152497,0.246562,0.422483,0.5,0.0,0.25,0.0,6.0,linear
110,82017,45751,45751,0.0864297,0.153183,0.247987,0.424425,0.5,0.0,0.25,0.0,6.0,linear
111,82231,45694,45694,0.0862366,0.152822,0.248741,0.426296,0.5,0.0,0.25,0.0,6.0,linear
112,81608,45579,45579,0.0865407,0.153609,0.250308,0.428135,0.5,0.0,0.25,0.0,6.0,linear
113,82145,45776,45776,0.087727,0.155981,0.252586,0.432399,0.5,0.0,0.25,0.0,6.0,linear
114,82316,45812,45812,0.087549,0.15513,0.254265,0.434288,0.5,0.0,0.25,0.0,6.0,linear
115,81946,45646,45646,0.0872692,0.154705,0.256161,0.436536,0.5,0.0,0.25,0.0,6.0,linear
116,81859,45628,45628,0.0871781,0.154679,0.258324,0.440391,0.5,0.0,0.25,0.0,6.0,linear
117,81519,45665,45665,0.0863854,0.153232,0.258593,0.440401,0.5,0.0,0.25,0.0,6.0,linear
118,81682,45799,45799,0.0863315,0.15305,0.259609,0.441693,0.5,0.0,0.25,0.0,6.0,linear
119,81516,45627,45627,0.0856094,0.152094,0.261124,0.445072,0.5,0.0,0.25,0.0,6.0,linear
120,80162,45062,45062,0.0868586,0.154165,0.263151,0.447355,0.5,0.0,0.25,0.0,6.0,linear
121,81228,45337,45337,0.0863467,0.153483,0.263925,0.449129,0.5,0.0,0.25,0.0,6.0,linear
122,81818,45667,45667,0.0862167,0.153309,0.265549,0.452324,0.5,0.0,0.25,0.0,6.0,linear
123,82390,45939,45939,0.085295,0.150878,0.268193,0.455714,0.5,0.0,0.25,0.0,6.0,linear
124,81425,45535,45535,0.0852412,0.150658,0.269222,0.458008,0.5,0.0,0.25,0.0,6.0,linear
125,81375,45752,45752,0.0852194,0.150883,0.269925,0.458732,0.5,0.0,0.25,0.0,6.0,linear
126,82378,46062,46062,0.0845436,0.14955,0.271934,0.461597,0.5,0.0,0.25,0.0,6.0,linear
127,81637,45859,45859,0.0847404,0.15005,0.273661,0.463689,0.5,0.0,0.25,0.0,6.0,linear
128,81340,45703,45703,0.0855134,0.151315,0.276144,0.467616,0.5,0.0,0.25,0.0,6.0,linear
129,81508,45668,45668,0.0850962,0.150866,0.277453,0.469452,0.5,0.0,0.25,0.0,6.0,linear
130,81300,45604,45604,0.0856777,0.151793,0.279118,0.471876,0.5,0.0,0.25,0.0,6.0,linear
131,81311,45514,45514,0.0850549,0.150485,0.279252,0.472115,0.5,0.0,0.25,0.0,6.0,linear
132,81548,45602,45602,0.0849249,0.150221,0.280918,0.474548,0.5,0.0,0.25,0.0,6.0,linear
133,81469,45444,45444,0.0845751,0.149532,0.283097,0.4777,0.5,0.0,0.25,0.0,6.0,linear
134,82496,45928,45928,0.0846897,0.149931,0.28485,0.479954,0.5,0.0,0.25,0.0,6.0,linear
135,82530,46071,46071,0.0843775,0.149309,0.286537,0.481974,0.5,0.0,0.25,0.0,6.0,linear
136,82025,45940,45940,0.0850893,0.15041,0.287933,0.483208,0.5,0.0,0.25,0.0,6.0,linear
137,81751,45851,45851,0.0847238,0.149394,0.289057,0.484973,0.5,0.0,0.25,0.0,6.0,linear
138,81443,45668,45668,0.0847788,0.149643,0.291275,0.489437,0.5,0.0,0.25,0.0,6.0,linear
139,81361,45638,45638,0.0852412,0.150786,0.292739,0.491241,0.5,0.0,0.25,0.0,6.0,linear
140,81881,45710,45710,0.0845563,0.149137,0.29326,0.492454,0.5,0.0,0.25,0.0,6.0,linear
141,81495,45595,45595,0.0848505,0.150412,0.295332,0.49531,0.5,0.0,0.25,0.0,6.0,linear
142,81691,45855,45855,0.0848825,0.150397,0.297253,0.497797,0.5,0.0,0.25,0.0,6.0,linear
143,81976,45959,45959,0.0844561,0.149336,0.296775,0.496762,0.5,0.0,0.25,0.0,6.0,linear
144,81780,45795,45795,0.0846233,0.149889,0.299038,0.500365,0.5,0.0,0.25,0.0,6.0,linear
145,81136,45640,45640,0.0848476,0.150062,0.300024,0.502478,0.5,0.0,0.25,0.0,6.0,linear
146,82059,46250,46250,0.0859177,0.152307,0.30133,0.504714,0.5,0.0,0.25,0.0,6.0,linear
147,82078,46192,46192,0.0852527,0.151103,0.303646,0.506842,0.5,0.0,0.25,0.0,6.0,linear
148,80975,45681,45681,0.0841004,0.148928,0.304629,0.508229,0.5,0.0,0.25,0.0,6.0,linear
149,81322,45672,45672,0.0854805,0.151068,0.306872,0.511175,0.5,0.0,0.25,0.0,6.0,linear
150,81576,45609,45609,0.085532,0.15112,0.307861,0.512481,0.5,0.0,0.25,0.0,6.0,linear
151,81300,45524,45524,0.0856306,0.151715,0.309088,0.515213,0.5,0.0,0.25,0.0,6.0,linear
152,80957,45307,45307,0.0860468,0.152505,0.309285,0.515301,0.5,0.0,0.25,0.0,6.0,linear
153,81746,45591,45591,0.0860163,0.152338,0.310138,0.516761,0.5,0.0,0.25,0.0,6.0,linear
154,82347,45962,45962,0.0861177,0.152445,0.310942,0.516913,0.5,0.0,0.25,0.0,6.0,linear
155,82005,45977,45977,0.0856772,0.151299,0.312181,0.517698,0.5,0.0,0.25,0.0,6.0,linear
156,80923,45467,45467,0.0866405,0.153538,0.315094,0.521845,0.5,0.0,0.25,0.0,6.0,linear
157,81194,45505,45505,0.0860049,0.152023,0.315505,0.521865,0.5,0.0,0.25,0.0,6.0,linear
158,81402,45632,45632,0.0855369,0.151565,0.315709,0.522694,0.5,0.0,0.25,0.0,6.0,linear
159,81768,45710,45710,0.0854174,0.151287,0.316329,0.524271,0.5,0.0,0.25,0.0,6.0,linear
160,82380,46047,46047,0.08467,0.149434,0.314857,0.522049,0.5,0.0,0.25,0.0,6.0,linear
161,82457,46325,46325,0.084759,0.149713,0.3163,0.524193,0.5,0.0,0.25,0.0,6.0,linear
162,81933,46125,46125,0.0852068,0.150551,0.317726,0.526161,0.5,0.0,0.25,0.0,6.0,linear
163,80782,45344,45344,0.0849564,0.150471,0.319021,0.528236,0.5,0.0,0.25,0.0,6.0,linear
164,81228,45645,45645,0.0851259,0.150993,0.320123,0.529678,0.5,0.0,0.25,0.0,6.0,linear
165,82050,45751,45751,0.0855425,0.151752,0.322352,0.532787,0.5,0.0,0.25,0.0,6.0,linear
166,81964,45644,45644,0.0860765,0.152643,0.323948,0.534102,0.5,0.0,0.25,0.0,6.0,linear
167,81760,45659,45659,0.0854479,0.151876,0.324809,0.536154,0.5,0.0,0.25,0.0,6.0,linear
168,82001,45823,45823,0.0849974,0.150722,0.325041,0.536512,0.5,0.0,0.25,0.0,6.0,linear
169,82487,46124,46124,0.0843589,0.149037,0.325359,0.536934,0.5,0.0,0.25,0.0,6.0,linear
170,81320,45595,45595,0.0843933,0.14913,0.326851,0.539316,0.5,0.0,0.25,0.0,6.0,linear
171,81376,45699,45699,0.0846807,0.149844,0.328096,0.540832,0.5,0.0,0.25,0.0,6.0,linear
172,81011,45385,45385,0.0849921,0.150443,0.3307,0.544727,0.5,0.0,0.25,0.0,6.0,linear
173,82026,45730,45730,0.0848243,0.149714,0.331957,0.54617,0.5,0.0,0.25,0.0,6.0,linear
174,82735,46084,46084,0.0851583,0.150725,0.332211,0.546732,0.5,0.0,0.25,0.0,6.0,linear
175,82378,45736,45736,0.0857469,0.152304,0.332356,0.546028,0.5,0.0,0.25,0.0,6.0,linear
176,81302,45307,45307,0.0867922,0.153591,0.335022,0.549556,0.5,0.0,0.25,0.0,6.0,linear
177,81856,45645,45645,0.0862413,0.153188,0.338071,0.553482,0.5,0.0,0.25,0.0,6.0,linear
178,81855,45566,45566,0.0860228,0.152719,0.338502,0.554401,0.5,0.0,0.25,0.0,6.0,linear
179,81906,45767,45767,0.0862173,0.152756,0.340136,0.556455,0.5,0.0,0.25,0.0,6.0,linear
180,82339,45877,45877,0.087084,0.154319,0.34082,0.557246,0.5,0.0,0.25,0.0,6.0,linear
181,81304,45390,45390,0.0874097,0.155147,0.342304,0.560112,0.5,0.0,0.25,0.0,6.0,linear
182,81315,45509,45509,0.0863845,0.153423,0.342157,0.559974,0.5,0.0,0.25,0.0,6.0,linear
183,82082,45727,45727,0.0860843,0.153012,0.343221,0.560449,0.5,0.0,0.25,0.0,6.0,linear
184,82103,45809,45809,0.0861343,0.152704,0.344734,0.563099,0.5,0.0,0.25,0.0,6.0,linear
185,82598,46156,46156,0.0847997,0.15065,0.344906,0.563509,0.5,0.0,0.25,0.0,6.0,linear
186,82179,46144,46144,0.0856306,0.151349,0.347207,0.565883,0.5,0.0,0.25,0.0,6.0,linear
187,81054,45807,45807,0.0853286,0.150725,0.346963,0.56597,0.5,0.0,0.25,0.0,6.0,linear
188,80682,45442,45442,0.085655,0.151702,0.349681,0.570757,0.5,0.0,0.25,0.0,6.0,linear
189,81307,45368,45368,0.0861871,0.152582,0.350536,0.571856,0.5,0.0,0.25,0.0,6.0,linear
190,81678,45648,45648,0.0859523,0.152701,0.349343,0.569829,0.5,0.0,0.25,0.0,6.0,linear
191,82006,45778,45778,0.0853184,0.151365,0.349937,0.570274,0.5,0.0,0.25,0.0,6.0,linear
192,81396,45534,45534,0.0859841,0.15277,0.350856,0.571539,0.5,0.0,0.25,0.0,6.0,linear
193,80958,45237,45237,0.0862223,0.152955,0.351966,0.574065,0.5,0.0,0.25,0.0,6.0,linear
194,81260,45531,45531,0.0854295,0.15169,0.353594,0.576585,0.5,0.0,0.25,0.0,6.0,linear
195,82805,46361,46361,0.0849297,0.150668,0.354828,0.578119,0.5,0.0,0.25,0.0,6.0,linear
196,82057,46028,46028,0.0857855,0.151746,0.355682,0.579184,0.5,0.0,0.25,0.0,6.0,linear
197,81622,45795,45795,0.0862735,0.152639,0.356251,0.57952,0.5,0.0,0.25,0.0,6.0,linear
198,81313,45498,45498,0.0860844,0.15234,0.357323,0.579436,0.5,0.0,0.25,0.0,6.0,linear
199,81698,45685,45685,0.085385,0.150762,0.358744,0.581688,0.5,0.0,0.25,0.0,6.0,linear
200,81746,45813,45813,0.0847332,0.150324,0.359809,0.583488,0.5,0.0,0.25,0.0,6.0,linear
201,81836,45818,45818,0.0849957,0.150684,0.360772,0.584788,0.5,0.0,0.25,0.0,6.0,linear
202,81557,45727,45727,0.0861503,0.15288,0.363126,0.588379,0.5,0.0,0.25,0.0,6.0,linear
203,82096,45754,45754,0.0873123,0.154708,0.365695,0.591651,0.5,0.0,0.25,0.0,6.0,linear
204,81180,45239,45239,0.0870366,0.154374,0.366966,0.592695,0.5,0.0,0.25,0.0,6.0,linear
205,81126,45301,45301,0.0871011,0.154661,0.368096,0.592679,0.5,0.0,0.25,0.0,6.0,linear
206,82131,45599,45599,0.0862541,0.153319,0.369193,0.594334,0.5,0.0,0.25,0.0,6.0,linear
207,82320,45702,45702,0.0860183,0.152793,0.370311,0.596881,0.5,0.0,0.25,0.0,6.0,linear
208,81675,45551,45551,0.0861652,0.153012,0.371095,0.597445,0.5,0.0,0.25,0.0,6.0,linear
209,81515,45589,45589,0.0864601,0.153768,0.372861,0.599577,0.5,0.0,0.25,0.0,6.0,linear
210,82569,46270,46270,0.0864221,0.153175,0.373474,0.600393,0.5,0.0,0.25,0.0,6.0,linear
211,82298,46042,46042,0.0865186,0.152979,0.37367,0.600672,0.5,0.0,0.25,0.0,6.0,linear
212,80693,45310,45310,0.08715,0.154481,0.376448,0.603971,0.5,0.0,0.25,0.0,6.0,linear
213,81680,45758,45758,0.0865134,0.153326,0.37708,0.605146,0.5,0.0,0.25,0.0,6.0,linear
214,82205,45809,45809,0.0861984,0.152298,0.377759,0.605704,0.5,0.0,0.25,0.0,6.0,linear
215,81773,45682,45682,0.0855535,0.151478,0.377141,0.60567,0.5,0.0,0.25,0.0,6.0,linear
216,81005,45428,45428,0.0858986,0.15187,0.37668,0.605557,0.5,0.0,0.25,0.0,6.0,linear
217,81588,45740,45740,0.0859638,0.152133,0.377485,0.60641,0.5,0.0,0.25,0.0,6.0,linear
218,81434,45567,45567,0.0852502,0.150825,0.378831,0.607508,0.5,0.0,0.25,0.0,6.0,linear
219,81342,45492,45492,0.0860531,0.152759,0.380141,0.608654,0.5,0.0,0.25,0.0,6.0,linear
220,81853,45406,45406,0.0858741,0.152457,0.380504,0.608733,0.5,0.0,0.25,0.0,6.0,linear
221,81285,45282,45282,0.0860706,0.152961,0.380218,0.608197,0.5,0.0,0.25,0.0,6.0,linear
222,82376,45642,45642,0.0856493,0.151787,0.381073,0.610177,0.5,0.0,0.25,0.0,6.0,linear
223,81932,45559,45559,0.0861342,0.152565,0.382629,0.611007,0.5,0.0,0.25,0.0,6.0,linear
224,82383,45708,45708,0.0858461,0.1524,0.384569,0.614353,0.5,0.0,0.25,0.0,6.0,linear
225,82550,46016,46016,0.0850797,0.150741,0.385473,0.6154,0.5,0.0,0.25,0.0,6.0,linear
226,81744,45808,45808,0.0852832,0.150631,0.385773,0.615967,0.5,0.0,0.25,0.0,6.0,linear
227,81647,45888,45888,0.0846891,0.149775,0.386701,0.616546,0.5,0.0,0.25,0.0,6.0,linear
228,82171,45922,45922,0.0853628,0.15108,0.387091,0.617522,0.5,0.0,0.25,0.0,6.0,linear
229,81733,45542,45542,0.0864292,0.152851,0.389454,0.620929,0.5,0.0,0.25,0.0,6.0,linear
230,80842,45154,45154,0.0863838,0.153265,0.390827,0.62272,0.5,0.0,0.25,0.0,6.0,linear
231,81139,45330,45330,0.0872554,0.154869,0.391317,0.62365,0.5,0.0,0.25,0.0,6.0,linear
232,82193,45791,45791,0.087323,0.155002,0.391963,0.624125,0.5,0.0,0.25,0.0,6.0,linear
233,82136,45908,45908,0.0868722,0.154123,0.392432,0.624704,0.5,0.0,0.25,0.0,6.0,linear
234,82384,46102,46102,0.0864805,0.153607,0.394247,0.627753,0.5,0.0,0.25,0.0,6.0,linear
235,81912,45834,45834,0.0869276,0.154173,0.397045,0.63094,0.5,0.0,0.25,0.0,6.0,linear
236,81836,45879,45879,0.0848838,0.150438,0.396589,0.63046,0.5,0.0,0.25,0.0,6.0,linear
237,81919,45896,45896,0.0858274,0.151598,0.397152,0.63037,0.5,0.0,0.25,0.0,6.0,linear
238,81624,45759,45759,0.0859143,0.152159,0.399477,0.633025,0.5,0.0,0.25,0.0,6.0,linear
239,81084,45486,45486,0.0863038,0.153321,0.400481,0.634029,0.5,0.0,0.25,0.0,6.0,linear
240,82260,46065,46065,0.0855863,0.152218,0.40136,0.635317,0.5,0.0,0.25,0.0,6.0,linear
241,82585,45972,45972,0.0858411,0.152282,0.402312,0.636467,0.5,0.0,0.25,0.0,6.0,linear
242,81621,45322,45322,0.086097,0.152495,0.403822,0.637729,0.5,0.0,0.25,0.0,6.0,linear
243,80512,44943,44943,0.0862981,0.153259,0.40399,0.638837,0.5,0.0,0.25,0.0,6.0,linear
244,81516,45363,45363,0.0863904,0.152921,0.405758,0.641391,0.5,0.0,0.25,0.0,6.0,linear
245,82195,45861,45861,0.0862898,0.152959,0.408436,0.644979,0.5,0.0,0.25,0.0,6.0,linear
246,82551,45859,45859,0.086328,0.153074,0.409167,0.645479,0.5,0.0,0.25,0.0,6.0,linear
247,81767,45533,45533,0.0865487,0.153766,0.410899,0.647705,0.5,0.0,0.25,0.0,6.0,linear
248,81472,45298,45298,0.0883315,0.156872,0.412312,0.6484,0.5,0.0,0.25,0.0,6.0,linear
249,81846,45461,45461,0.0878116,0.156147,0.41446,0.651521,0.5,0.0,0.25,0.0,6.0,linear
250,82054,45525,45525,0.0880569,0.156272,0.414924,0.651801,0.5,0.0,0.25,0.0,6.0,linear
251,81220,45141,45141,0.0886428,0.157447,0.415638,0.652849,0.5,0.0,0.25,0.0,6.0,linear
252,81176,45231,45231,0.0886552,0.157485,0.416816,0.653452,0.5,0.0,0.25,0.0,6.0,linear
