generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,91898,24663,24663,0.398295,0.612797,0.467365,0.685361,0.5,0.0,2.75,0.0,6.0,linear
35,91590,24480,24480,0.397173,0.611527,0.471127,0.690584,0.5,0.0,2.75,0.0,6.0,linear
36,91650,24325,24325,0.399801,0.614348,0.479156,0.700091,0.5,0.0,2.75,0.0,6.0,linear
37,91105,24059,24059,0.400706,0.616562,0.486143,0.708602,0.5,0.0,2.75,0.0,6.0,linear
38,91087,23980,23980,0.400016,0.615445,0.490382,0.712963,0.5,0.0,2.75,0.0,6.0,linear
39,91111,23895,23895,0.400942,0.616662,0.496369,0.719509,0.5,0.0,2.75,0.0,6.0,linear
40,91052,23897,23897,0.401055,0.617509,0.501304,0.72476,0.5,0.0,2.75,0.0,6.0,linear
41,91110,23876,23876,0.40248,0.619025,0.507088,0.730632,0.5,0.0,2.75,0.0,6.0,linear
42,91560,23965,23965,0.404689,0.622673,0.514924,0.740045,0.5,0.0,2.75,0.0,6.0,linear
43,90502,23391,23391,0.405541,0.624081,0.5205,0.746526,0.5,0.0,2.75,0.0,6.0,linear
44,90120,23152,23152,0.405701,0.624326,0.525284,0.751007,0.5,0.0,2.75,0.0,6.0,linear
45,90160,23164,23164,0.406106,0.624334,0.530167,0.755416,0.5,0.0,2.75,0.0,6.0,linear
46,89817,23027,23027,0.407115,0.625447,0.534554,0.760376,0.5,0.0,2.75,0.0,6.0,linear
47,89173,23032,23032,0.407377,0.626332,0.538999,0.763858,0.5,0.0,2.75,0.0,6.0,linear
48,89476,23026,23026,0.409057,0.628793,0.54423,0.770445,0.5,0.0,2.75,0.0,6.0,linear
49,89387,22863,22863,0.410129,0.630503,0.548925,0.775562,0.5,0.0,2.75,0.0,6.0,linear
50,89106,22727,22727,0.410976,0.633976,0.553903,0.781539,0.5,0.0,2.75,0.0,6.0,linear
51,89051,22387,22387,0.412729,0.635384,0.559157,0.785284,0.5,0.0,2.75,0.0,6.0,linear
52,88762,22143,22143,0.413202,0.63591,0.562934,0.788847,0.5,0.0,2.75,0.0,6.0,linear
53,88784,22087,22087,0.412689,0.635322,0.565181,0.79106,0.5,0.0,2.75,0.0,6.0,linear
54,88571,22245,22245,0.41311,0.635374,0.569273,0.795276,0.5,0.0,2.75,0.0,6.0,linear
55,88458,22106,22106,0.413819,0.637486,0.571997,0.799307,0.5,0.0,2.75,0.0,6.0,linear
56,88970,22075,22075,0.414969,0.638046,0.578459,0.804129,0.5,0.0,2.75,0.0,6.0,linear
57,88398,21963,21963,0.416538,0.640338,0.582301,0.808056,0.5,0.0,2.75,0.0,6.0,linear
58,87885,21955,21955,0.415759,0.640178,0.586769,0.811822,0.5,0.0,2.75,0.0,6.0,linear
59,87899,22036,22036,0.417308,0.642263,0.591501,0.817191,0.5,0.0,2.75,0.0,6.0,linear
60,87902,21663,21663,0.417195,0.642521,0.594103,0.819793,0.5,0.0,2.75,0.0,6.0,linear
61,88033,21612,21612,0.417762,0.642377,0.597364,0.822227,0.5,0.0,2.75,0.0,6.0,linear
62,87522,21354,21354,0.41767,0.641912,0.601363,0.82573,0.5,0.0,2.75,0.0,6.0,linear
63,87114,21304,21304,0.418748,0.643702,0.606144,0.830813,0.5,0.0,2.75,0.0,6.0,linear
64,87293,21387,21387,0.419987,0.645129,0.609495,0.835255,0.5,0.0,2.75,0.0,6.0,linear
65,86979,21193,21193,0.42088,0.64787,0.615346,0.841712,0.5,0.0,2.75,0.0,6.0,linear
66,86876,21155,21155,0.419513,0.644576,0.618681,0.842777,0.5,0.0,2.75,0.0,6.0,linear
67,86899,21191,21191,0.420108,0.646294,0.621939,0.845102,0.5,0.0,2.75,0.0,6.0,linear
68,86619,21033,21033,0.421623,0.648373,0.626708,0.848285,0.5,0.0,2.75,0.0,6.0,linear
69,86297,20893,20893,0.422324,0.649557,0.630443,0.849294,0.5,0.0,2.75,0.0,6.0,linear
70,86487,20904,20904,0.423568,0.650685,0.63474,0.852383,0.5,0.0,2.75,0.0,6.0,linear
71,86314,20773,20773,0.424591,0.652331,0.63767,0.853444,0.5,0.0,2.75,0.0,6.0,linear
72,85884,20687,20687,0.424428,0.652157,0.63875,0.854109,0.5,0.0,2.75,0.0,6.0,linear
73,85584,20494,20494,0.426216,0.655256,0.642018,0.857577,0.5,0.0,2.75,0.0,6.0,linear
74,85433,20269,20269,0.427406,0.65624,0.644694,0.859802,0.5,0.0,2.75,0.0,6.0,linear
75,85167,20082,20082,0.42817,0.65798,0.64918,0.863809,0.5,0.0,2.75,0.0,6.0,linear
76,84769,19781,19781,0.42975,0.659723,0.651266,0.866039,0.5,0.0,2.75,0.0,6.0,linear
77,84778,19867,19867,0.42935,0.658295,0.652164,0.867571,0.5,0.0,2.75,0.0,6.0,linear
78,84621,19926,19926,0.430315,0.660402,0.655438,0.870225,0.5,0.0,2.75,0.0,6.0,linear
79,84000,19678,19678,0.431914,0.662291,0.658892,0.87128,0.5,0.0,2.75,0.0,6.0,linear
80,84177,19644,19644,0.430728,0.66178,0.660532,0.873007,0.5,0.0,2.75,0.0,6.0,linear
81,84444,19645,19645,0.431245,0.661847,0.664008,0.875661,0.5,0.0,2.75,0.0,6.0,linear
82,83868,19593,19593,0.431591,0.662557,0.667881,0.877757,0.5,0.0,2.75,0.0,6.0,linear
83,84027,19511,19511,0.43233,0.664224,0.671669,0.881743,0.5,0.0,2.75,0.0,6.0,linear
84,83528,19397,19397,0.430189,0.661269,0.674898,0.884511,0.5,0.0,2.75,0.0,6.0,linear
85,83567,19438,19438,0.43139,0.662179,0.677965,0.885926,0.5,0.0,2.75,0.0,6.0,linear
86,83411,19299,19299,0.431918,0.662548,0.680462,0.886642,0.5,0.0,2.75,0.0,6.0,linear
87,83274,19435,19435,0.432193,0.663892,0.681663,0.88844,0.5,0.0,2.75,0.0,6.0,linear
88,83282,19298,19298,0.434083,0.665447,0.686698,0.890933,0.5,0.0,2.75,0.0,6.0,linear
89,83269,19286,19286,0.433985,0.665852,0.686833,0.892194,0.5,0.0,2.75,0.0,6.0,linear
90,83627,19141,19141,0.435281,0.66771,0.690556,0.894051,0.5,0.0,2.75,0.0,6.0,linear
91,83173,19018,19018,0.43564,0.668608,0.69119,0.894576,0.5,0.0,2.75,0.0,6.0,linear
92,83131,18898,18898,0.43719,0.671046,0.692608,0.895765,0.5,0.0,2.75,0.0,6.0,linear
93,82573,18797,18797,0.437542,0.672006,0.693504,0.896725,0.5,0.0,2.75,0.0,6.0,linear
94,82578,18737,18737,0.43775,0.671144,0.696926,0.898584,0.5,0.0,2.75,0.0,6.0,linear
95,82492,18746,18746,0.439705,0.674134,0.699577,0.899797,0.5,0.0,2.75,0.0,6.0,linear
96,82038,18508,18508,0.439671,0.674966,0.700375,0.900213,0.5,0.0,2.75,0.0,6.0,linear
97,82181,18541,18541,0.439854,0.673872,0.703632,0.902832,0.5,0.0,2.75,0.0,6.0,linear
98,81782,18545,18545,0.439778,0.674205,0.704212,0.903134,0.5,0.0,2.75,0.0,6.0,linear
99,81472,18287,18287,0.440564,0.675797,0.707971,0.906251,0.5,0.0,2.75,0.0,6.0,linear
100,81535,18224,18224,0.440535,0.674816,0.707829,0.906103,0.5,0.0,2.75,0.0,6.0,linear
101,81713,18168,18168,0.441982,0.675804,0.710657,0.907425,0.5,0.0,2.75,0.0,6.0,linear
102,81031,18056,18056,0.440315,0.67344,0.710815,0.907102,0.5,0.0,2.75,0.0,6.0,linear
103,81381,18227,18227,0.441926,0.674247,0.71371,0.908371,0.5,0.0,2.75,0.0,6.0,linear
104,80727,18082,18082,0.441772,0.676521,0.714591,0.910128,0.5,0.0,2.75,0.0,6.0,linear
105,81314,18087,18087,0.442703,0.677934,0.716081,0.911104,0.5,0.0,2.75,0.0,6.0,linear
106,81505,18108,18108,0.443479,0.679543,0.718951,0.913447,0.5,0.0,2.75,0.0,6.0,linear
107,81120,18039,18039,0.444428,0.680538,0.720208,0.914469,0.5,0.0,2.75,0.0,6.0,linear
108,80417,17665,17665,0.446924,0.683395,0.72292,0.916003,0.5,0.0,2.75,0.0,6.0,linear
109,80547,17537,17537,0.44765,0.68407,0.725632,0.918434,0.5,0.0,2.75,0.0,6.0,linear
110,80048,17393,17393,0.44926,0.687783,0.728172,0.919427,0.5,0.0,2.75,0.0,6.0,linear
111,79737,16960,16960,0.452179,0.691056,0.730926,0.920507,0.5,0.0,2.75,0.0,6.0,linear
112,79089,16737,16737,0.452349,0.690708,0.731015,0.920755,0.5,0.0,2.75,0.0,6.0,linear
113,78519,16741,16741,0.450892,0.688608,0.733084,0.922495,0.5,0.0,2.75,0.0,6.0,linear
114,78064,16778,16778,0.45053,0.686586,0.734943,0.923422,0.5,0.0,2.75,0.0,6.0,linear
115,78455,16936,16936,0.45114,0.688251,0.738134,0.924575,0.5,0.0,2.75,0.0,6.0,linear
116,78547,16839,16839,0.452103,0.689166,0.739799,0.925704,0.5,0.0,2.75,0.0,6.0,linear
117,78409,16658,16658,0.453548,0.692038,0.741229,0.926375,0.5,0.0,2.75,0.0,6.0,linear
118,78168,16561,16561,0.454039,0.690627,0.742761,0.926719,0.5,0.0,2.75,0.0,6.0,linear
119,77759,16426,16426,0.455127,0.693702,0.745334,0.929041,0.5,0.0,2.75,0.0,6.0,linear
120,77579,16238,16238,0.457162,0.69705,0.747438,0.931419,0.5,0.0,2.75,0.0,6.0,linear
121,77261,16082,16082,0.457931,0.696884,0.748655,0.930886,0.5,0.0,2.75,0.0,6.0,linear
122,77079,16002,16002,0.458801,0.698156,0.752273,0.932551,0.5,0.0,2.75,0.0,6.0,linear
123,76715,15843,15843,0.46101,0.701255,0.752684,0.932514,0.5,0.0,2.75,0.0,6.0,linear
124,76274,15677,15677,0.461158,0.701882,0.755643,0.934405,0.5,0.0,2.75,0.0,6.0,linear
125,75949,15558,15558,0.462148,0.702412,0.75627,0.935215,0.5,0.0,2.75,0.0,6.0,linear
126,75277,15334,15334,0.462959,0.702969,0.758059,0.936619,0.5,0.0,2.75,0.0,6.0,linear
127,75339,15198,15198,0.465382,0.705751,0.76132,0.937113,0.5,0.0,2.75,0.0,6.0,linear
128,75029,14956,14956,0.466928,0.707687,0.762774,0.93807,0.5,0.0,2.75,0.0,6.0,linear
129,74788,14879,14879,0.467457,0.708807,0.763608,0.938301,0.5,0.0,2.75,0.0,6.0,linear
130,74391,14816,14816,0.469101,0.710564,0.764694,0.938672,0.5,0.0,2.75,0.0,6.0,linear
131,73645,14557,14557,0.46955,0.709306,0.764834,0.938602,0.5,0.0,2.75,0.0,6.0,linear
132,73927,14782,14782,0.472228,0.712745,0.766427,0.938739,0.5,0.0,2.75,0.0,6.0,linear
133,73369,14525,14525,0.471701,0.71326,0.767476,0.940294,0.5,0.0,2.75,0.0,6.0,linear
134,73221,14499,14499,0.474392,0.716544,0.769296,0.941807,0.5,0.0,2.75,0.0,6.0,linear
135,72745,14170,14170,0.474406,0.717143,0.770502,0.941103,0.5,0.0,2.75,0.0,6.0,linear
136,72982,14213,14213,0.476127,0.717398,0.771468,0.941764,0.5,0.0,2.75,0.0,6.0,linear
137,72516,14060,14060,0.477172,0.71994,0.772835,0.942526,0.5,0.0,2.75,0.0,6.0,linear
138,72502,13767,13767,0.47995,0.723084,0.773972,0.942959,0.5,0.0,2.75,0.0,6.0,linear
139,71659,13619,13619,0.480552,0.724612,0.773647,0.94267,0.5,0.0,2.75,0.0,6.0,linear
140,71069,13437,13437,0.481437,0.723018,0.773459,0.942662,0.5,0.0,2.75,0.0,6.0,linear
141,70856,13453,13453,0.482329,0.723503,0.776001,0.944034,0.5,0.0,2.75,0.0,6.0,linear
142,70414,13313,13313,0.481965,0.723949,0.775067,0.944962,0.5,0.0,2.75,0.0,6.0,linear
143,70422,13281,13281,0.481778,0.723095,0.775602,0.944955,0.5,0.0,2.75,0.0,6.0,linear
144,70381,13243,13243,0.483604,0.724079,0.776984,0.944773,0.5,0.0,2.75,0.0,6.0,linear
145,70088,13143,13143,0.485783,0.728315,0.778553,0.946252,0.5,0.0,2.75,0.0,6.0,linear
146,69860,12977,12977,0.485499,0.728135,0.780412,0.946354,0.5,0.0,2.75,0.0,6.0,linear
147,70002,12885,12885,0.487914,0.731233,0.783383,0.94698,0.5,0.0,2.75,0.0,6.0,linear
148,69464,12852,12852,0.488186,0.732785,0.784776,0.949118,0.5,0.0,2.75,0.0,6.0,linear
149,69361,12697,12697,0.488783,0.732495,0.785693,0.949684,0.5,0.0,2.75,0.0,6.0,linear
150,69055,12478,12478,0.492091,0.735977,0.78776,0.950987,0.5,0.0,2.75,0.0,6.0,linear
151,68245,12207,12207,0.495158,0.740822,0.788666,0.951666,0.5,0.0,2.75,0.0,6.0,linear
152,67570,11983,11983,0.49654,0.741035,0.790046,0.951424,0.5,0.0,2.75,0.0,6.0,linear
153,66725,11701,11701,0.50058,0.745654,0.792673,0.951889,0.5,0.0,2.75,0.0,6.0,linear
154,66545,11538,11538,0.503234,0.746891,0.792855,0.951678,0.5,0.0,2.75,0.0,6.0,linear
155,65712,11341,11341,0.504484,0.748608,0.794826,0.952614,0.5,0.0,2.75,0.0,6.0,linear
156,65275,11220,11220,0.5064,0.751105,0.796267,0.953592,0.5,0.0,2.75,0.0,6.0,linear
157,64856,10990,10990,0.508238,0.752709,0.797907,0.954685,0.5,0.0,2.75,0.0,6.0,linear
158,64680,10928,10928,0.508644,0.751819,0.799213,0.955794,0.5,0.0,2.75,0.0,6.0,linear
159,64422,10797,10797,0.511631,0.755535,0.801731,0.956966,0.5,0.0,2.75,0.0,6.0,linear
160,63461,10490,10490,0.511964,0.755327,0.802971,0.957453,0.5,0.0,2.75,0.0,6.0,linear
161,63542,10459,10459,0.515014,0.757502,0.804219,0.95737,0.5,0.0,2.75,0.0,6.0,linear
162,62789,10287,10287,0.517806,0.760202,0.807632,0.957887,0.5,0.0,2.75,0.0,6.0,linear
163,62282,10199,10199,0.519948,0.762647,0.80898,0.959019,0.5,0.0,2.75,0.0,6.0,linear
164,61982,10047,10047,0.524652,0.767912,0.810533,0.959195,0.5,0.0,2.75,0.0,6.0,linear
165,61032,9628,9628,0.528544,0.771657,0.812808,0.960235,0.5,0.0,2.75,0.0,6.0,linear
166,60398,9337,9337,0.531122,0.774636,0.813541,0.961298,0.5,0.0,2.75,0.0,6.0,linear
167,59854,9051,9051,0.533253,0.777712,0.813769,0.960906,0.5,0.0,2.75,0.0,6.0,linear
168,59835,8865,8865,0.53864,0.780204,0.817251,0.961669,0.5,0.0,2.75,0.0,6.0,linear
169,58464,8497,8497,0.543482,0.785331,0.820314,0.962396,0.5,0.0,2.75,0.0,6.0,linear
170,57442,8273,8273,0.549094,0.7896,0.824625,0.96415,0.5,0.0,2.75,0.0,6.0,linear
171,55868,7854,7854,0.55403,0.795104,0.828579,0.9661,0.5,0.0,2.75,0.0,6.0,linear
172,55237,7541,7541,0.560729,0.801218,0.831997,0.967964,0.5,0.0,2.75,0.0,6.0,linear
173,54329,7227,7227,0.56668,0.804602,0.834667,0.968524,0.5,0.0,2.75,0.0,6.0,linear
174,53240,6853,6853,0.572046,0.810137,0.837342,0.968577,0.5,0.0,2.75,0.0,6.0,linear
175,52349,6535,6535,0.576826,0.81324,0.842186,0.971019,0.5,0.0,2.75,0.0,6.0,linear
176,51525,6179,6179,0.584209,0.81714,0.846541,0.972351,0.5,0.0,2.75,0.0,6.0,linear
177,50584,5900,5900,0.59411,0.824761,0.851988,0.974269,0.5,0.0,2.75,0.0,6.0,linear
178,49201,5481,5481,0.60455,0.832162,0.8566,0.975095,0.5,0.0,2.75,0.0,6.0,linear
179,47884,5190,5190,0.613474,0.839161,0.860478,0.975558,0.5,0.0,2.75,0.0,6.0,linear
180,46363,4774,4774,0.621391,0.846286,0.862564,0.976656,0.5,0.0,2.75,0.0,6.0,linear
181,45492,4410,4410,0.633372,0.854505,0.868135,0.977719,0.5,0.0,2.75,0.0,6.0,linear
182,44031,4064,4064,0.645058,0.860874,0.873519,0.978747,0.5,0.0,2.75,0.0,6.0,linear
183,42826,3769,3769,0.658296,0.866836,0.878776,0.980272,0.5,0.0,2.75,0.0,6.0,linear
184,41355,3462,3462,0.669946,0.874759,0.883398,0.98229,0.5,0.0,2.75,0.0,6.0,linear
185,40314,3184,3184,0.682909,0.880036,0.886846,0.982063,0.5,0.0,2.75,0.0,6.0,linear
186,39142,2871,2871,0.697168,0.889743,0.89452,0.984836,0.5,0.0,2.75,0.0,6.0,linear
187,38146,2508,2508,0.714608,0.90076,0.89858,0.986412,0.5,0.0,2.75,0.0,6.0,linear
188,36600,2168,2168,0.735211,0.912456,0.905916,0.987638,0.5,0.0,2.75,0.0,6.0,linear
189,35143,1786,1786,0.754491,0.924109,0.913218,0.989358,0.5,0.0,2.75,0.0,6.0,linear
190,33941,1455,1455,0.779331,0.935161,0.924702,0.991487,0.5,0.0,2.75,0.0,6.0,linear
191,32809,1208,1208,0.80531,0.944983,0.934912,0.992993,0.5,0.0,2.75,0.0,6.0,linear
192,31314,964,964,0.828127,0.95442,0.943111,0.994529,0.5,0.0,2.75,0.0,6.0,linear
193,30120,752,752,0.851399,0.96194,0.950128,0.995168,0.5,0.0,2.75,0.0,6.0,linear
194,29281,578,578,0.877875,0.968912,0.96005,0.99624,0.5,0.0,2.75,0.0,6.0,linear
195,28168,438,438,0.89806,0.976289,0.965744,0.996783,0.5,0.0,2.75,0.0,6.0,linear
196,27328,312,312,0.919108,0.981982,0.971966,0.996702,0.5,0.0,2.75,0.0,6.0,linear
197,26879,218,218,0.938936,0.987493,0.978086,0.997707,0.5,0.0,2.75,0.0,6.0,linear
198,26265,158,158,0.955382,0.991355,0.98321,0.998182,0.5,0.0,2.75,0.0,6.0,linear
199,25679,103,103,0.966748,0.994515,0.98743,0.999086,0.5,0.0,2.75,0.0,6.0,linear
200,25635,58,58,0.977225,0.996493,0.990886,0.999345,0.5,0.0,2.75,0.0,6.0,linear
201,25169,38,38,0.984938,0.997319,0.993849,0.99933,0.5,0.0,2.75,0.0,6.0,linear
202,25159,23,23,0.990915,0.998337,0.995606,0.999525,0.5,0.0,2.75,0.0,6.0,linear
203,24992,16,16,0.994316,0.999003,0.997168,0.999801,0.5,0.0,2.75,0.0,6.0,linear
204,24930,13,13,0.996714,0.999359,0.998477,0.99996,0.5,0.0,2.75,0.0,6.0,linear
205,24765,5,5,0.997703,0.999799,0.999013,1.0,0.5,0.0,2.75,0.0,6.0,linear
206,24848,2,2,0.998833,0.99992,0.999698,1.0,0.5,0.0,2.75,0.0,6.0,linear
207,24638,0,0,0.999249,1.0,0.999757,1.0,0.5,0.0,2.75,0.0,6.0,linear

