generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,95781,32848,32848,0.320599,0.495144,0.421836,0.627797,0.5,0.0,2.25,0.0,6.0,linear
44,95850,32578,32578,0.321089,0.496458,0.426296,0.634272,0.5,0.0,2.25,0.0,6.0,linear
45,95846,32478,32478,0.321963,0.497825,0.431811,0.642176,0.5,0.0,2.25,0.0,6.0,linear
46,95775,32606,32606,0.32182,0.498585,0.435235,0.646586,0.5,0.0,2.25,0.0,6.0,linear
47,95632,32253,32253,0.323553,0.500011,0.440781,0.651952,0.5,0.0,2.25,0.0,6.0,linear
48,95899,32604,32604,0.323625,0.500892,0.445494,0.657785,0.5,0.0,2.25,0.0,6.0,linear
49,95703,32505,32505,0.323009,0.499899,0.447994,0.659856,0.5,0.0,2.25,0.0,6.0,linear
50,95358,32308,32308,0.324351,0.503065,0.451109,0.665232,0.5,0.0,2.25,0.0,6.0,linear
51,95495,32180,32180,0.324165,0.501127,0.454955,0.668658,0.5,0.0,2.25,0.0,6.0,linear
52,95750,32406,32406,0.324826,0.502933,0.459986,0.675228,0.5,0.0,2.25,0.0,6.0,linear
53,95873,32238,32238,0.324165,0.501593,0.463871,0.680435,0.5,0.0,2.25,0.0,6.0,linear
54,95477,32213,32213,0.324175,0.502053,0.467489,0.684088,0.5,0.0,2.25,0.0,6.0,linear
55,95609,32263,32263,0.326517,0.506469,0.472815,0.691306,0.5,0.0,2.25,0.0,6.0,linear
56,95196,32113,32113,0.328101,0.508379,0.477148,0.694889,0.5,0.0,2.25,0.0,6.0,linear
57,95271,31834,31834,0.329988,0.512729,0.482188,0.700814,0.5,0.0,2.25,0.0,6.0,linear
58,94408,31549,31549,0.327591,0.509326,0.484491,0.705215,0.5,0.0,2.25,0.0,6.0,linear
59,94767,31765,31765,0.327002,0.508661,0.486923,0.709742,0.5,0.0,2.25,0.0,6.0,linear
60,95004,31644,31644,0.327718,0.509484,0.490267,0.714486,0.5,0.0,2.25,0.0,6.0,linear
61,95302,31594,31594,0.328197,0.509646,0.49394,0.718844,0.5,0.0,2.25,0.0,6.0,linear
62,94773,31464,31464,0.327787,0.508446,0.496753,0.721055,0.5,0.0,2.25,0.0,6.0,linear
63,95203,31801,31801,0.329097,0.51,0.500783,0.724036,0.5,0.0,2.25,0.0,6.0,linear
64,95064,31607,31607,0.328447,0.509359,0.504016,0.727178,0.5,0.0,2.25,0.0,6.0,linear
65,95146,31597,31597,0.3282,0.508734,0.508279,0.730631,0.5,0.0,2.25,0.0,6.0,linear
66,95269,32001,32001,0.32683,0.507821,0.511616,0.734724,0.5,0.0,2.25,0.0,6.0,linear
67,94998,31885,31885,0.327508,0.509091,0.514475,0.738458,0.5,0.0,2.25,0.0,6.0,linear
68,95142,31928,31928,0.327518,0.508652,0.518025,0.742007,0.5,0.0,2.25,0.0,6.0,linear
69,94779,31827,31827,0.326244,0.506278,0.519944,0.744603,0.5,0.0,2.25,0.0,6.0,linear
70,95261,31819,31819,0.327356,0.5084,0.52332,0.748924,0.5,0.0,2.25,0.0,6.0,linear
71,95421,31768,31768,0.328694,0.510764,0.527077,0.753112,0.5,0.0,2.25,0.0,6.0,linear
72,95268,31450,31450,0.330041,0.512567,0.530516,0.756692,0.5,0.0,2.25,0.0,6.0,linear
73,94857,31285,31285,0.329639,0.512036,0.532726,0.759474,0.5,0.0,2.25,0.0,6.0,linear
74,94647,31228,31228,0.32918,0.511324,0.535319,0.760681,0.5,0.0,2.25,0.0,6.0,linear
75,94399,31260,31260,0.328564,0.51095,0.537049,0.762255,0.5,0.0,2.25,0.0,6.0,linear
76,94903,31562,31562,0.329443,0.511295,0.539122,0.763407,0.5,0.0,2.25,0.0,6.0,linear
77,94898,31440,31440,0.328155,0.510014,0.541585,0.766101,0.5,0.0,2.25,0.0,6.0,linear
78,95204,31612,31612,0.327778,0.509737,0.543133,0.767334,0.5,0.0,2.25,0.0,6.0,linear
79,94887,31556,31556,0.329438,0.511721,0.548425,0.772197,0.5,0.0,2.25,0.0,6.0,linear
80,94940,31666,31666,0.326487,0.507666,0.547962,0.772605,0.5,0.0,2.25,0.0,6.0,linear
81,94909,31626,31626,0.32707,0.507826,0.549959,0.774865,0.5,0.0,2.25,0.0,6.0,linear
82,94917,31568,31568,0.326669,0.507306,0.553308,0.778597,0.5,0.0,2.25,0.0,6.0,linear
83,94909,31555,31555,0.326221,0.505717,0.554915,0.779615,0.5,0.0,2.25,0.0,6.0,linear
84,95084,31809,31809,0.325811,0.506215,0.556604,0.781316,0.5,0.0,2.25,0.0,6.0,linear
85,95450,31955,31955,0.325932,0.505952,0.558003,0.783001,0.5,0.0,2.25,0.0,6.0,linear
86,95592,31917,31917,0.326436,0.507246,0.560366,0.785145,0.5,0.0,2.25,0.0,6.0,linear
87,95517,31858,31858,0.327364,0.50875,0.562575,0.787483,0.5,0.0,2.25,0.0,6.0,linear
88,95043,31456,31456,0.327996,0.509968,0.566348,0.790983,0.5,0.0,2.25,0.0,6.0,linear
89,94893,31391,31391,0.328351,0.509662,0.569147,0.793448,0.5,0.0,2.25,0.0,6.0,linear
90,94828,31517,31517,0.328774,0.510496,0.572137,0.796315,0.5,0.0,2.25,0.0,6.0,linear
91,94447,31410,31410,0.329646,0.511483,0.575606,0.798748,0.5,0.0,2.25,0.0,6.0,linear
92,94923,31568,31568,0.329813,0.512202,0.576531,0.800801,0.5,0.0,2.25,0.0,6.0,linear
93,95280,31556,31556,0.330779,0.51426,0.578723,0.803293,0.5,0.0,2.25,0.0,6.0,linear
94,95255,31530,31530,0.330014,0.512913,0.581665,0.80524,0.5,0.0,2.25,0.0,6.0,linear
95,94882,31328,31328,0.332038,0.517073,0.583749,0.808256,0.5,0.0,2.25,0.0,6.0,linear
96,94908,31253,31253,0.333384,0.519136,0.587146,0.811332,0.5,0.0,2.25,0.0,6.0,linear
97,94864,31180,31180,0.332703,0.518077,0.587362,0.81074,0.5,0.0,2.25,0.0,6.0,linear
98,94789,31257,31257,0.332419,0.517415,0.589149,0.812538,0.5,0.0,2.25,0.0,6.0,linear
99,94825,31263,31263,0.330982,0.515627,0.590028,0.814171,0.5,0.0,2.25,0.0,6.0,linear
100,94492,31252,31252,0.33079,0.515108,0.591392,0.814367,0.5,0.0,2.25,0.0,6.0,linear
101,94549,31074,31074,0.332131,0.517075,0.59345,0.817584,0.5,0.0,2.25,0.0,6.0,linear
102,95102,31202,31202,0.332968,0.517847,0.596175,0.820115,0.5,0.0,2.25,0.0,6.0,linear
103,94724,31113,31113,0.332195,0.516997,0.59731,0.821654,0.5,0.0,2.25,0.0,6.0,linear
104,95008,31098,31098,0.333313,0.518389,0.600395,0.823732,0.5,0.0,2.25,0.0,6.0,linear
105,94197,30885,30885,0.331807,0.516732,0.600201,0.82411,0.5,0.0,2.25,0.0,6.0,linear
106,94533,31115,31115,0.332338,0.517056,0.60308,0.825617,0.5,0.0,2.25,0.0,6.0,linear
107,94876,31294,31294,0.330992,0.515509,0.604107,0.825239,0.5,0.0,2.25,0.0,6.0,linear
108,95087,31308,31308,0.331588,0.516342,0.6057,0.826622,0.5,0.0,2.25,0.0,6.0,linear
109,94848,31118,31118,0.332035,0.516991,0.607474,0.828128,0.5,0.0,2.25,0.0,6.0,linear
110,94676,31029,31029,0.332562,0.518083,0.608369,0.828732,0.5,0.0,2.25,0.0,6.0,linear
111,94472,31085,31085,0.333564,0.520367,0.608692,0.829807,0.5,0.0,2.25,0.0,6.0,linear
112,94412,31176,31176,0.333048,0.519328,0.608891,0.829626,0.5,0.0,2.25,0.0,6.0,linear
113,94496,31194,31194,0.332753,0.518681,0.609623,0.831006,0.5,0.0,2.25,0.0,6.0,linear
114,94415,31110,31110,0.333472,0.519994,0.611356,0.833023,0.5,0.0,2.25,0.0,6.0,linear
115,94409,30953,30953,0.333447,0.520388,0.611618,0.833208,0.5,0.0,2.25,0.0,6.0,linear
116,94657,30968,30968,0.334036,0.520524,0.613585,0.834565,0.5,0.0,2.25,0.0,6.0,linear
117,94771,31021,31021,0.334092,0.520346,0.614237,0.835743,0.5,0.0,2.25,0.0,6.0,linear
118,94288,30932,30932,0.332883,0.518955,0.615287,0.837217,0.5,0.0,2.25,0.0,6.0,linear
119,94301,30880,30880,0.333503,0.51965,0.616385,0.836743,0.5,0.0,2.25,0.0,6.0,linear
120,94237,30693,30693,0.333187,0.518897,0.617771,0.837512,0.5,0.0,2.25,0.0,6.0,linear
121,94365,30751,30751,0.334416,0.521273,0.61923,0.838068,0.5,0.0,2.25,0.0,6.0,linear
122,94331,30465,30465,0.333634,0.52013,0.619618,0.838171,0.5,0.0,2.25,0.0,6.0,linear
123,94180,30600,30600,0.332778,0.51767,0.61892,0.837617,0.5,0.0,2.25,0.0,6.0,linear
124,94530,30853,30853,0.332724,0.517848,0.620418,0.838801,0.5,0.0,2.25,0.0,6.0,linear
125,94514,31106,31106,0.330394,0.514552,0.619811,0.839437,0.5,0.0,2.25,0.0,6.0,linear
126,94770,31177,31177,0.331989,0.517088,0.621592,0.841675,0.5,0.0,2.25,0.0,6.0,linear
127,93954,30893,30893,0.332394,0.517968,0.622672,0.842942,0.5,0.0,2.25,0.0,6.0,linear
128,94138,31092,31092,0.332142,0.517225,0.624005,0.843851,0.5,0.0,2.25,0.0,6.0,linear
129,94241,31064,31064,0.333403,0.519446,0.625009,0.845719,0.5,0.0,2.25,0.0,6.0,linear
130,93933,30839,30839,0.333721,0.519767,0.625521,0.846133,0.5,0.0,2.25,0.0,6.0,linear
131,94572,30820,30820,0.334281,0.520401,0.627818,0.84666,0.5,0.0,2.25,0.0,6.0,linear
132,94185,30682,30682,0.334151,0.520902,0.629757,0.848763,0.5,0.0,2.25,0.0,6.0,linear
133,93877,30597,30597,0.334271,0.520562,0.631454,0.848978,0.5,0.0,2.25,0.0,6.0,linear
134,93887,30361,30361,0.335185,0.521839,0.633308,0.849754,0.5,0.0,2.25,0.0,6.0,linear
135,94047,30600,30600,0.335278,0.522291,0.63478,0.851176,0.5,0.0,2.25,0.0,6.0,linear
136,94276,30690,30690,0.335573,0.522888,0.635067,0.851269,0.5,0.0,2.25,0.0,6.0,linear
137,94569,30791,30791,0.33561,0.523069,0.636983,0.853416,0.5,0.0,2.25,0.0,6.0,linear
138,94428,31069,31069,0.334464,0.522553,0.637242,0.854597,0.5,0.0,2.25,0.0,6.0,linear
139,94414,30859,30859,0.336245,0.52539,0.639302,0.855578,0.5,0.0,2.25,0.0,6.0,linear
140,94436,30740,30740,0.335506,0.52454,0.640276,0.856395,0.5,0.0,2.25,0.0,6.0,linear
141,94041,30506,30506,0.335535,0.524418,0.64324,0.858735,0.5,0.0,2.25,0.0,6.0,linear
142,94012,30481,30481,0.336298,0.524586,0.644257,0.859775,0.5,0.0,2.25,0.0,6.0,linear
143,93911,30428,30428,0.335157,0.522508,0.644358,0.860695,0.5,0.0,2.25,0.0,6.0,linear
144,94367,30730,30730,0.335834,0.523548,0.646261,0.862292,0.5,0.0,2.25,0.0,6.0,linear
145,94053,30510,30510,0.335687,0.523216,0.648063,0.864579,0.5,0.0,2.25,0.0,6.0,linear
146,94025,30516,30516,0.33443,0.521201,0.648562,0.864662,0.5,0.0,2.25,0.0,6.0,linear
147,94297,30607,30607,0.335001,0.523172,0.650242,0.865655,0.5,0.0,2.25,0.0,6.0,linear
148,94338,30454,30454,0.335895,0.523908,0.652202,0.866078,0.5,0.0,2.25,0.0,6.0,linear
149,94188,30377,30377,0.335433,0.522585,0.653265,0.866097,0.5,0.0,2.25,0.0,6.0,linear
150,94552,30513,30513,0.334859,0.520815,0.654325,0.867176,0.5,0.0,2.25,0.0,6.0,linear
151,94667,30747,30747,0.334105,0.519572,0.655171,0.867106,0.5,0.0,2.25,0.0,6.0,linear
152,94211,30748,30748,0.333499,0.518466,0.656468,0.86862,0.5,0.0,2.25,0.0,6.0,linear
153,93943,30825,30825,0.332937,0.518507,0.658422,0.870657,0.5,0.0,2.25,0.0,6.0,linear
154,94614,30991,30991,0.333306,0.51994,0.659714,0.871661,0.5,0.0,2.25,0.0,6.0,linear
155,94532,30839,30839,0.333365,0.519225,0.660465,0.872543,0.5,0.0,2.25,0.0,6.0,linear
156,94563,30966,30966,0.333273,0.51917,0.660215,0.872025,0.5,0.0,2.25,0.0,6.0,linear
157,94136,30805,30805,0.334608,0.521982,0.662633,0.873807,0.5,0.0,2.25,0.0,6.0,linear
158,94036,30739,30739,0.334165,0.52212,0.664559,0.876202,0.5,0.0,2.25,0.0,6.0,linear
159,94293,30845,30845,0.336453,0.525473,0.667106,0.877899,0.5,0.0,2.25,0.0,6.0,linear
160,94279,30634,30634,0.337427,0.527866,0.668359,0.880248,0.5,0.0,2.25,0.0,6.0,linear
161,93938,30457,30457,0.337818,0.52929,0.671084,0.882058,0.5,0.0,2.25,0.0,6.0,linear
162,93696,29947,29947,0.338983,0.530685,0.672605,0.883459,0.5,0.0,2.25,0.0,6.0,linear
163,93794,30003,30003,0.339339,0.53008,0.674099,0.883747,0.5,0.0,2.25,0.0,6.0,linear
164,93832,30063,30063,0.339275,0.53009,0.675645,0.883396,0.5,0.0,2.25,0.0,6.0,linear
165,93876,30122,30122,0.338214,0.52891,0.676712,0.884097,0.5,0.0,2.25,0.0,6.0,linear
166,93728,30289,30289,0.337135,0.526779,0.676768,0.884935,0.5,0.0,2.25,0.0,6.0,linear
167,94249,30406,30406,0.336233,0.525483,0.676674,0.883837,0.5,0.0,2.25,0.0,6.0,linear
168,94075,30431,30431,0.336482,0.525626,0.676576,0.882527,0.5,0.0,2.25,0.0,6.0,linear
169,93907,30533,30533,0.337592,0.527215,0.678717,0.883926,0.5,0.0,2.25,0.0,6.0,linear
170,93874,30459,30459,0.338582,0.529437,0.679193,0.885186,0.5,0.0,2.25,0.0,6.0,linear
171,93841,30142,30142,0.339212,0.530101,0.679041,0.885004,0.5,0.0,2.25,0.0,6.0,linear
172,93901,30059,30059,0.339867,0.53053,0.681193,0.887695,0.5,0.0,2.25,0.0,6.0,linear
173,93755,30182,30182,0.337365,0.52612,0.681985,0.888975,0.5,0.0,2.25,0.0,6.0,linear
174,93692,30381,30381,0.336712,0.525727,0.682167,0.889951,0.5,0.0,2.25,0.0,6.0,linear
175,93585,30202,30202,0.337155,0.527364,0.682756,0.890458,0.5,0.0,2.25,0.0,6.0,linear
176,93615,30046,30046,0.337064,0.526824,0.682775,0.889422,0.5,0.0,2.25,0.0,6.0,linear
177,93972,30293,30293,0.33812,0.528754,0.684235,0.889835,0.5,0.0,2.25,0.0,6.0,linear
178,94107,30174,30174,0.338812,0.529446,0.685486,0.890856,0.5,0.0,2.25,0.0,6.0,linear
179,93972,30211,30211,0.338605,0.530819,0.687,0.892813,0.5,0.0,2.25,0.0,6.0,linear
180,93951,30136,30136,0.338909,0.530894,0.689858,0.894259,0.5,0.0,2.25,0.0,6.0,linear
181,93931,30235,30235,0.339647,0.531473,0.692074,0.894758,0.5,0.0,2.25,0.0,6.0,linear
182,93500,30013,30013,0.339872,0.532378,0.693393,0.895822,0.5,0.0,2.25,0.0,6.0,linear
183,93428,29767,29767,0.340353,0.53124,0.694003,0.895627,0.5,0.0,2.25,0.0,6.0,linear
184,93373,29896,29896,0.33992,0.531474,0.694427,0.896303,0.5,0.0,2.25,0.0,6.0,linear
185,93557,29885,29885,0.339577,0.529271,0.695568,0.896692,0.5,0.0,2.25,0.0,6.0,linear
186,93813,30224,30224,0.339183,0.529963,0.696512,0.897254,0.5,0.0,2.25,0.0,6.0,linear
187,94074,30307,30307,0.338156,0.528135,0.696598,0.89865,0.5,0.0,2.25,0.0,6.0,linear
188,94369,30540,30540,0.336968,0.526756,0.696722,0.898376,0.5,0.0,2.25,0.0,6.0,linear
189,94111,30674,30674,0.337156,0.526684,0.696209,0.897478,0.5,0.0,2.25,0.0,6.0,linear
190,94320,30375,30375,0.337871,0.526859,0.697126,0.897589,0.5,0.0,2.25,0.0,6.0,linear
191,94350,30521,30521,0.338371,0.528598,0.697773,0.897113,0.5,0.0,2.25,0.0,6.0,linear
192,94130,30378,30378,0.337881,0.527727,0.698951,0.897935,0.5,0.0,2.25,0.0,6.0,linear
193,93992,30337,30337,0.337767,0.527397,0.700758,0.899407,0.5,0.0,2.25,0.0,6.0,linear
194,93851,30373,30373,0.337071,0.526826,0.701553,0.900631,0.5,0.0,2.25,0.0,6.0,linear
195,93678,30166,30166,0.339644,0.530375,0.702186,0.901321,0.5,0.0,2.25,0.0,6.0,linear
196,93841,30022,30022,0.339573,0.530447,0.703198,0.902468,0.5,0.0,2.25,0.0,6.0,linear
197,93885,30051,30051,0.339416,0.530417,0.703014,0.903021,0.5,0.0,2.25,0.0,6.0,linear
198,93920,29987,29987,0.339925,0.530981,0.704242,0.903648,0.5,0.0,2.25,0.0,6.0,linear
199,93599,29886,29886,0.340098,0.53176,0.704878,0.904582,0.5,0.0,2.25,0.0,6.0,linear
200,93432,29900,29900,0.339933,0.531003,0.706514,0.905764,0.5,0.0,2.25,0.0,6.0,linear
201,93382,29936,29936,0.338115,0.527707,0.70678,0.905096,0.5,0.0,2.25,0.0,6.0,linear
202,93332,29981,29981,0.33894,0.530113,0.706348,0.904313,0.5,0.0,2.25,0.0,6.0,linear
203,93660,30112,30112,0.337097,0.527119,0.705934,0.902825,0.5,0.0,2.25,0.0,6.0,linear
204,93728,30186,30186,0.33747,0.527938,0.707127,0.903882,0.5,0.0,2.25,0.0,6.0,linear
205,94156,30268,30268,0.33929,0.53039,0.709073,0.90547,0.5,0.0,2.25,0.0,6.0,linear
206,93546,30033,30033,0.34049,0.532531,0.708942,0.904856,0.5,0.0,2.25,0.0,6.0,linear
207,93753,30174,30174,0.340101,0.532692,0.708458,0.904429,0.5,0.0,2.25,0.0,6.0,linear
208,93665,30026,30026,0.340791,0.533431,0.708909,0.905169,0.5,0.0,2.25,0.0,6.0,linear
209,93705,29975,29975,0.341292,0.534358,0.709788,0.906369,0.5,0.0,2.25,0.0,6.0,linear
210,93363,29685,29685,0.341733,0.535466,0.711682,0.908307,0.5,0.0,2.25,0.0,6.0,linear
211,93506,29720,29720,0.343148,0.537775,0.713263,0.909015,0.5,0.0,2.25,0.0,6.0,linear
212,93299,29542,29542,0.343313,0.538701,0.71371,0.908383,0.5,0.0,2.25,0.0,6.0,linear
213,93205,29417,29417,0.344353,0.539948,0.714396,0.909149,0.5,0.0,2.25,0.0,6.0,linear
214,92950,29418,29418,0.343421,0.537459,0.715392,0.910058,0.5,0.0,2.25,0.0,6.0,linear
215,92979,29456,29456,0.34315,0.537421,0.716159,0.911247,0.5,0.0,2.25,0.0,6.0,linear
216,93193,29475,29475,0.341491,0.535831,0.717353,0.912757,0.5,0.0,2.25,0.0,6.0,linear
217,93377,29669,29669,0.340718,0.534087,0.718038,0.912991,0.5,0.0,2.25,0.0,6.0,linear
218,93449,29604,29604,0.342049,0.535862,0.719043,0.913153,0.5,0.0,2.25,0.0,6.0,linear
219,93092,29652,29652,0.341996,0.535556,0.719494,0.913427,0.5,0.0,2.25,0.0,6.0,linear
220,93572,29675,29675,0.340674,0.532134,0.719154,0.912602,0.5,0.0,2.25,0.0,6.0,linear
221,93480,29783,29783,0.339707,0.531747,0.719743,0.913097,0.5,0.0,2.25,0.0,6.0,linear
222,94002,30001,30001,0.338942,0.529559,0.720763,0.912959,0.5,0.0,2.25,0.0,6.0,linear
223,93933,29972,29972,0.339081,0.530008,0.721098,0.914113,0.5,0.0,2.25,0.0,6.0,linear
224,93952,29921,29921,0.340268,0.532284,0.721986,0.91458,0.5,0.0,2.25,0.0,6.0,linear
225,93859,29889,29889,0.339002,0.529757,0.722476,0.91472,0.5,0.0,2.25,0.0,6.0,linear
226,93730,30131,30131,0.339805,0.531794,0.723021,0.915516,0.5,0.0,2.25,0.0,6.0,linear
227,93912,30002,30002,0.339425,0.529912,0.721987,0.914019,0.5,0.0,2.25,0.0,6.0,linear
228,93511,29966,29966,0.338843,0.529249,0.721635,0.913788,0.5,0.0,2.25,0.0,6.0,linear
229,94195,30053,30053,0.339437,0.530444,0.722583,0.914867,0.5,0.0,2.25,0.0,6.0,linear
230,93670,29881,29881,0.340542,0.532915,0.723993,0.915995,0.5,0.0,2.25,0.0,6.0,linear
231,93870,30046,30046,0.341601,0.534085,0.724394,0.915842,0.5,0.0,2.25,0.0,6.0,linear
232,93512,29819,29819,0.341847,0.535923,0.723267,0.91589,0.5,0.0,2.25,0.0,6.0,linear
233,93104,29744,29744,0.342448,0.53679,0.724926,0.917492,0.5,0.0,2.25,0.0,6.0,linear
234,93113,29653,29653,0.341761,0.535184,0.724689,0.917749,0.5,0.0,2.25,0.0,6.0,linear
235,93349,29700,29700,0.341848,0.534647,0.725208,0.917656,0.5,0.0,2.25,0.0,6.0,linear
236,93691,29767,29767,0.341391,0.533375,0.726601,0.917672,0.5,0.0,2.25,0.0,6.0,linear
237,93240,29612,29612,0.342589,0.536321,0.727375,0.918005,0.5,0.0,2.25,0.0,6.0,linear
238,93284,29663,29663,0.342659,0.536154,0.726996,0.917553,0.5,0.0,2.25,0.0,6.0,linear
239,93116,29540,29540,0.342355,0.535552,0.72853,0.918982,0.5,0.0,2.25,0.0,6.0,linear
240,93178,29421,29421,0.343279,0.537244,0.728996,0.919374,0.5,0.0,2.25,0.0,6.0,linear
241,93121,29339,29339,0.342636,0.536424,0.729985,0.920129,0.5,0.0,2.25,0.0,6.0,linear
242,92892,29162,29162,0.342788,0.536796,0.73139,0.921385,0.5,0.0,2.25,0.0,6.0,linear
243,93323,29556,29556,0.341848,0.535336,0.732299,0.921784,0.5,0.0,2.25,0.0,6.0,linear
244,93294,29560,29560,0.340962,0.534239,0.733601,0.921335,0.5,0.0,2.25,0.0,6.0,linear
245,93661,29747,29747,0.341563,0.534047,0.735283,0.921516,0.5,0.0,2.25,0.0,6.0,linear
246,93287,29694,29694,0.341852,0.534843,0.735359,0.921008,0.5,0.0,2.25,0.0,6.0,linear
247,92994,29626,29626,0.341942,0.534656,0.73664,0.923045,0.5,0.0,2.25,0.0,6.0,linear
248,92892,29704,29704,0.341256,0.533566,0.736365,0.923097,0.5,0.0,2.25,0.0,6.0,linear
249,92721,29688,29688,0.34068,0.533537,0.737113,0.924175,0.5,0.0,2.25,0.0,6.0,linear
250,93105,29683,29683,0.340527,0.531939,0.738139,0.924537,0.5,0.0,2.25,0.0,6.0,linear
251,93283,29762,29762,0.339099,0.529849,0.736968,0.923048,0.5,0.0,2.25,0.0,6.0,linear
252,93478,29802,29802,0.339512,0.531007,0.738178,0.923011,0.5,0.0,2.25,0.0,6.0,linear
253,93622,29928,29928,0.339281,0.52974,0.737697,0.923044,0.5,0.0,2.25,0.0,6.0,linear
254,93781,30081,30081,0.339382,0.531078,0.738916,0.92395,0.5,0.0,2.25,0.0,6.0,linear
255,93664,30029,30029,0.33893,0.530265,0.740168,0.924621,0.5,0.0,2.25,0.0,6.0,linear
256,93760,30215,30215,0.338468,0.530132,0.740557,0.924954,0.5,0.0,2.25,0.0,6.0,linear
