generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,86048,29145,29145,0.310931,0.516877,0.51771,0.75663,0.5,0.0,1.5,0.0,6.0,linear
68,85795,29311,29311,0.3101,0.516351,0.520439,0.758798,0.5,0.0,1.5,0.0,6.0,linear
69,85970,29329,29329,0.308587,0.513232,0.522807,0.761663,0.5,0.0,1.5,0.0,6.0,linear
70,86529,29516,29516,0.309756,0.515954,0.525788,0.764327,0.5,0.0,1.5,0.0,6.0,linear
71,86558,29619,29619,0.309545,0.515381,0.527579,0.765726,0.5,0.0,1.5,0.0,6.0,linear
72,86345,29365,29365,0.308942,0.514277,0.531088,0.769999,0.5,0.0,1.5,0.0,6.0,linear
73,86495,29496,29496,0.30934,0.514353,0.535066,0.771194,0.5,0.0,1.5,0.0,6.0,linear
74,85989,29401,29401,0.310167,0.515717,0.538105,0.774035,0.5,0.0,1.5,0.0,6.0,linear
75,86177,29221,29221,0.311499,0.518379,0.541945,0.77825,0.5,0.0,1.5,0.0,6.0,linear
76,86315,29152,29152,0.310501,0.516563,0.544682,0.78062,0.5,0.0,1.5,0.0,6.0,linear
77,86220,29175,29175,0.309502,0.516046,0.546135,0.78305,0.5,0.0,1.5,0.0,6.0,linear
78,86702,29323,29323,0.31103,0.517531,0.549152,0.785347,0.5,0.0,1.5,0.0,6.0,linear
79,85766,29004,29004,0.311036,0.517872,0.552367,0.788606,0.5,0.0,1.5,0.0,6.0,linear
80,85721,28995,28995,0.311242,0.517909,0.553918,0.790033,0.5,0.0,1.5,0.0,6.0,linear
81,86101,28945,28945,0.312185,0.519468,0.556325,0.792574,0.5,0.0,1.5,0.0,6.0,linear
82,86203,29029,29029,0.31176,0.51889,0.559167,0.794784,0.5,0.0,1.5,0.0,6.0,linear
83,86135,29138,29138,0.311474,0.518079,0.561559,0.796808,0.5,0.0,1.5,0.0,6.0,linear
84,85959,28974,28974,0.311632,0.518537,0.563518,0.800311,0.5,0.0,1.5,0.0,6.0,linear
85,86027,29197,29197,0.311273,0.517112,0.566151,0.801343,0.5,0.0,1.5,0.0,6.0,linear
86,85687,29103,29103,0.311272,0.517988,0.569382,0.804901,0.5,0.0,1.5,0.0,6.0,linear
87,85728,29115,29115,0.311868,0.519322,0.572551,0.808317,0.5,0.0,1.5,0.0,6.0,linear
88,85891,28912,28912,0.311553,0.519098,0.57541,0.811209,0.5,0.0,1.5,0.0,6.0,linear
89,86015,29032,29032,0.310292,0.516116,0.57626,0.811656,0.5,0.0,1.5,0.0,6.0,linear
90,86048,29231,29231,0.311024,0.517766,0.579442,0.813355,0.5,0.0,1.5,0.0,6.0,linear
91,85885,29091,29091,0.311374,0.518612,0.58196,0.814272,0.5,0.0,1.5,0.0,6.0,linear
92,85616,28764,28764,0.313197,0.519868,0.58487,0.817465,0.5,0.0,1.5,0.0,6.0,linear
93,85780,28931,28931,0.312339,0.519593,0.585389,0.81895,0.5,0.0,1.5,0.0,6.0,linear
94,85690,28912,28912,0.311556,0.518742,0.587331,0.820505,0.5,0.0,1.5,0.0,6.0,linear
95,85340,28806,28806,0.311622,0.518869,0.59085,0.823816,0.5,0.0,1.5,0.0,6.0,linear
96,85458,29032,29032,0.311419,0.518664,0.592143,0.825547,0.5,0.0,1.5,0.0,6.0,linear
97,85730,29072,29072,0.312636,0.52085,0.595956,0.828547,0.5,0.0,1.5,0.0,6.0,linear
98,86075,29111,29111,0.312252,0.519897,0.598092,0.829692,0.5,0.0,1.5,0.0,6.0,linear
99,85777,28849,28849,0.313165,0.522317,0.599553,0.830366,0.5,0.0,1.5,0.0,6.0,linear
100,85974,28800,28800,0.314513,0.524169,0.601887,0.832784,0.5,0.0,1.5,0.0,6.0,linear
101,85863,28785,28785,0.314822,0.525202,0.603622,0.834242,0.5,0.0,1.5,0.0,6.0,linear
102,85875,28526,28526,0.314935,0.525381,0.606377,0.836911,0.5,0.0,1.5,0.0,6.0,linear
103,85800,28661,28661,0.313923,0.523642,0.607551,0.838057,0.5,0.0,1.5,0.0,6.0,linear
104,85853,28658,28658,0.315778,0.526565,0.611458,0.841406,0.5,0.0,1.5,0.0,6.0,linear
105,85436,28571,28571,0.315871,0.526779,0.61215,0.842078,0.5,0.0,1.5,0.0,6.0,linear
106,85341,28386,28386,0.316869,0.528382,0.614357,0.843481,0.5,0.0,1.5,0.0,6.0,linear
107,85281,28287,28287,0.315726,0.526045,0.615435,0.844415,0.5,0.0,1.5,0.0,6.0,linear
108,85563,28328,28328,0.316502,0.52727,0.617175,0.846319,0.5,0.0,1.5,0.0,6.0,linear
109,85198,28282,28282,0.316486,0.527768,0.617769,0.847194,0.5,0.0,1.5,0.0,6.0,linear
110,85478,28274,28274,0.317373,0.528989,0.62017,0.850297,0.5,0.0,1.5,0.0,6.0,linear
111,85246,28357,28357,0.318026,0.530129,0.622404,0.850699,0.5,0.0,1.5,0.0,6.0,linear
112,84995,28269,28269,0.318996,0.532133,0.625014,0.853058,0.5,0.0,1.5,0.0,6.0,linear
113,84505,27995,27995,0.319259,0.533043,0.626387,0.852856,0.5,0.0,1.5,0.0,6.0,linear
114,84594,27903,27903,0.319434,0.533908,0.626037,0.85188,0.5,0.0,1.5,0.0,6.0,linear
115,84910,27900,27900,0.319095,0.532683,0.6268,0.853448,0.5,0.0,1.5,0.0,6.0,linear
116,85004,28052,28052,0.31907,0.532227,0.6274,0.854223,0.5,0.0,1.5,0.0,6.0,linear
117,84739,27846,27846,0.32056,0.535379,0.6294,0.856403,0.5,0.0,1.5,0.0,6.0,linear
118,84407,27654,27654,0.320004,0.534428,0.631122,0.857445,0.5,0.0,1.5,0.0,6.0,linear
119,84751,27874,27874,0.320691,0.535191,0.632121,0.857242,0.5,0.0,1.5,0.0,6.0,linear
120,84761,28012,28012,0.320009,0.532825,0.634416,0.85887,0.5,0.0,1.5,0.0,6.0,linear
121,85093,28112,28112,0.318324,0.531213,0.636161,0.860244,0.5,0.0,1.5,0.0,6.0,linear
122,84774,28015,28015,0.318085,0.530987,0.638131,0.86147,0.5,0.0,1.5,0.0,6.0,linear
123,84694,28067,28067,0.31887,0.531547,0.63994,0.862797,0.5,0.0,1.5,0.0,6.0,linear
124,84461,27993,27993,0.318803,0.532248,0.640787,0.863358,0.5,0.0,1.5,0.0,6.0,linear
125,85137,27997,27997,0.320464,0.534305,0.642475,0.864842,0.5,0.0,1.5,0.0,6.0,linear
126,84301,27637,27637,0.32042,0.534961,0.646079,0.867808,0.5,0.0,1.5,0.0,6.0,linear
127,85139,27778,27778,0.321467,0.536671,0.646562,0.867333,0.5,0.0,1.5,0.0,6.0,linear
128,84807,27769,27769,0.321809,0.537379,0.6485,0.868698,0.5,0.0,1.5,0.0,6.0,linear
129,83933,27593,27593,0.318223,0.53155,0.649016,0.870051,0.5,0.0,1.5,0.0,6.0,linear
130,84189,27734,27734,0.319237,0.533474,0.651533,0.872985,0.5,0.0,1.5,0.0,6.0,linear
131,84382,27559,27559,0.319735,0.534139,0.653026,0.874322,0.5,0.0,1.5,0.0,6.0,linear
132,84671,27749,27749,0.319655,0.533438,0.656021,0.876489,0.5,0.0,1.5,0.0,6.0,linear
133,84608,27883,27883,0.320879,0.535999,0.65694,0.877655,0.5,0.0,1.5,0.0,6.0,linear
134,84559,27821,27821,0.321244,0.536596,0.65953,0.878774,0.5,0.0,1.5,0.0,6.0,linear
135,84540,27916,27916,0.321,0.536555,0.660375,0.879049,0.5,0.0,1.5,0.0,6.0,linear
136,84758,27814,27814,0.322889,0.539722,0.662224,0.879842,0.5,0.0,1.5,0.0,6.0,linear
137,84429,27474,27474,0.322644,0.538954,0.661586,0.879808,0.5,0.0,1.5,0.0,6.0,linear
138,84547,27452,27452,0.323609,0.540054,0.663899,0.882196,0.5,0.0,1.5,0.0,6.0,linear
139,84000,27401,27401,0.324211,0.540794,0.664126,0.88281,0.5,0.0,1.5,0.0,6.0,linear
140,84132,27457,27457,0.323419,0.540646,0.665947,0.883347,0.5,0.0,1.5,0.0,6.0,linear
141,83815,27124,27124,0.32469,0.543115,0.669001,0.8847,0.5,0.0,1.5,0.0,6.0,linear
142,83807,27013,27013,0.324936,0.543486,0.669724,0.885402,0.5,0.0,1.5,0.0,6.0,linear
143,84128,27040,27040,0.325478,0.544384,0.672703,0.886907,0.5,0.0,1.5,0.0,6.0,linear
144,83947,26959,26959,0.324589,0.542903,0.672291,0.887751,0.5,0.0,1.5,0.0,6.0,linear
145,83779,27032,27032,0.322737,0.539098,0.673617,0.88807,0.5,0.0,1.5,0.0,6.0,linear
146,83852,26996,26996,0.323477,0.540406,0.67557,0.889465,0.5,0.0,1.5,0.0,6.0,linear
147,84134,27233,27233,0.323786,0.540471,0.677272,0.890831,0.5,0.0,1.5,0.0,6.0,linear
148,84125,27259,27259,0.324096,0.541708,0.678899,0.892014,0.5,0.0,1.5,0.0,6.0,linear
149,84727,27479,27479,0.324669,0.54285,0.680522,0.893091,0.5,0.0,1.5,0.0,6.0,linear
150,84311,27199,27199,0.324422,0.542327,0.679817,0.892015,0.5,0.0,1.5,0.0,6.0,linear
151,84142,27209,27209,0.323982,0.542117,0.679683,0.891217,0.5,0.0,1.5,0.0,6.0,linear
152,84194,27133,27133,0.323626,0.541174,0.681385,0.892612,0.5,0.0,1.5,0.0,6.0,linear
153,83869,27214,27214,0.321809,0.538173,0.681402,0.893436,0.5,0.0,1.5,0.0,6.0,linear
154,84028,27525,27525,0.321813,0.53761,0.682754,0.894196,0.5,0.0,1.5,0.0,6.0,linear
155,83996,27581,27581,0.322782,0.538578,0.684701,0.895003,0.5,0.0,1.5,0.0,6.0,linear
156,84117,27603,27603,0.325205,0.543919,0.684815,0.895509,0.5,0.0,1.5,0.0,6.0,linear
157,83958,27251,27251,0.325894,0.544267,0.685399,0.894961,0.5,0.0,1.5,0.0,6.0,linear
158,83568,26864,26864,0.325225,0.543799,0.687448,0.896221,0.5,0.0,1.5,0.0,6.0,linear
159,83941,26951,26951,0.324625,0.541893,0.686811,0.895905,0.5,0.0,1.5,0.0,6.0,linear
160,83831,26961,26961,0.324635,0.541549,0.687815,0.896601,0.5,0.0,1.5,0.0,6.0,linear
161,83786,27111,27111,0.324518,0.542104,0.687986,0.897028,0.5,0.0,1.5,0.0,6.0,linear
162,83723,27168,27168,0.324077,0.541539,0.68943,0.898545,0.5,0.0,1.5,0.0,6.0,linear
163,84089,27457,27457,0.323916,0.541286,0.689715,0.899382,0.5,0.0,1.5,0.0,6.0,linear
164,84329,27392,27392,0.323651,0.540553,0.691875,0.900449,0.5,0.0,1.5,0.0,6.0,linear
165,84111,27365,27365,0.324067,0.542241,0.69174,0.90098,0.5,0.0,1.5,0.0,6.0,linear
166,83976,27252,27252,0.324004,0.542638,0.69229,0.899918,0.5,0.0,1.5,0.0,6.0,linear
167,83921,27207,27207,0.323993,0.543006,0.694301,0.902746,0.5,0.0,1.5,0.0,6.0,linear
168,83945,27236,27236,0.324844,0.543497,0.696618,0.905173,0.5,0.0,1.5,0.0,6.0,linear
169,83952,27171,27171,0.325766,0.545091,0.699736,0.906981,0.5,0.0,1.5,0.0,6.0,linear
170,83979,27227,27227,0.326643,0.547053,0.700688,0.906749,0.5,0.0,1.5,0.0,6.0,linear
171,83884,27119,27119,0.326586,0.546096,0.7014,0.905709,0.5,0.0,1.5,0.0,6.0,linear
172,83915,27118,27118,0.326184,0.545982,0.703585,0.906832,0.5,0.0,1.5,0.0,6.0,linear
173,83809,27009,27009,0.327311,0.547979,0.704066,0.907209,0.5,0.0,1.5,0.0,6.0,linear
174,83866,26991,26991,0.327218,0.547868,0.703622,0.906681,0.5,0.0,1.5,0.0,6.0,linear
175,83831,27066,27066,0.326988,0.547207,0.704676,0.907965,0.5,0.0,1.5,0.0,6.0,linear
176,84013,26972,26972,0.326943,0.546257,0.705002,0.907991,0.5,0.0,1.5,0.0,6.0,linear
177,83577,26805,26805,0.326777,0.546756,0.706484,0.908616,0.5,0.0,1.5,0.0,6.0,linear
178,83410,26789,26789,0.327405,0.546838,0.706669,0.908056,0.5,0.0,1.5,0.0,6.0,linear
179,82847,26614,26614,0.32628,0.546277,0.70618,0.908843,0.5,0.0,1.5,0.0,6.0,linear
180,83064,26388,26388,0.326958,0.547025,0.707868,0.909478,0.5,0.0,1.5,0.0,6.0,linear
181,83610,26644,26644,0.327245,0.547298,0.707484,0.90955,0.5,0.0,1.5,0.0,6.0,linear
182,83695,26731,26731,0.326028,0.545325,0.705615,0.908924,0.5,0.0,1.5,0.0,6.0,linear
183,83445,26803,26803,0.327492,0.546372,0.708282,0.910287,0.5,0.0,1.5,0.0,6.0,linear
184,82944,26670,26670,0.328511,0.549662,0.70874,0.911228,0.5,0.0,1.5,0.0,6.0,linear
185,83431,26846,26846,0.327705,0.54789,0.709177,0.910916,0.5,0.0,1.5,0.0,6.0,linear
186,83521,26905,26905,0.328153,0.549037,0.710402,0.912796,0.5,0.0,1.5,0.0,6.0,linear
187,83546,26911,26911,0.327382,0.548261,0.710837,0.912947,0.5,0.0,1.5,0.0,6.0,linear
188,83703,26820,26820,0.328085,0.548957,0.711825,0.913514,0.5,0.0,1.5,0.0,6.0,linear
189,83559,26862,26862,0.32836,0.549802,0.711958,0.913727,0.5,0.0,1.5,0.0,6.0,linear
190,83548,26759,26759,0.328542,0.549671,0.711772,0.913521,0.5,0.0,1.5,0.0,6.0,linear
191,83349,26519,26519,0.329872,0.552319,0.714235,0.914794,0.5,0.0,1.5,0.0,6.0,linear
192,83204,26464,26464,0.32931,0.55056,0.714118,0.915058,0.5,0.0,1.5,0.0,6.0,linear
193,82942,26472,26472,0.328689,0.55075,0.717451,0.916361,0.5,0.0,1.5,0.0,6.0,linear
194,83032,26347,26347,0.330067,0.552826,0.718314,0.916411,0.5,0.0,1.5,0.0,6.0,linear
195,82683,26147,26147,0.331138,0.554741,0.719169,0.916844,0.5,0.0,1.5,0.0,6.0,linear
196,82829,26218,26218,0.331247,0.554471,0.71997,0.917009,0.5,0.0,1.5,0.0,6.0,linear
197,82783,26058,26058,0.329766,0.552621,0.718116,0.916154,0.5,0.0,1.5,0.0,6.0,linear
198,83136,26179,26179,0.329593,0.551703,0.717085,0.917016,0.5,0.0,1.5,0.0,6.0,linear
199,83064,26238,26238,0.32946,0.551102,0.718403,0.9174,0.5,0.0,1.5,0.0,6.0,linear
200,83045,26316,26316,0.32912,0.550643,0.717475,0.916866,0.5,0.0,1.5,0.0,6.0,linear
201,82851,26328,26328,0.327394,0.547279,0.716542,0.916427,0.5,0.0,1.5,0.0,6.0,linear
202,83205,26590,26590,0.327404,0.547631,0.716529,0.916659,0.5,0.0,1.5,0.0,6.0,linear
203,83401,26598,26598,0.328009,0.547943,0.717936,0.918134,0.5,0.0,1.5,0.0,6.0,linear
204,83092,26536,26536,0.327315,0.54699,0.719818,0.918999,0.5,0.0,1.5,0.0,6.0,linear
205,83139,26729,26729,0.32719,0.547749,0.722284,0.919251,0.5,0.0,1.5,0.0,6.0,linear
206,83487,26846,26846,0.327007,0.547048,0.722069,0.918554,0.5,0.0,1.5,0.0,6.0,linear
207,83714,26949,26949,0.327322,0.547348,0.722615,0.91921,0.5,0.0,1.5,0.0,6.0,linear
208,83510,26837,26837,0.32612,0.545955,0.723253,0.919257,0.5,0.0,1.5,0.0,6.0,linear
209,83908,26878,26878,0.327349,0.54753,0.725029,0.9196,0.5,0.0,1.5,0.0,6.0,linear
210,83679,26741,26741,0.327567,0.549249,0.723892,0.918811,0.5,0.0,1.5,0.0,6.0,linear
211,83259,26566,26566,0.327975,0.548816,0.723768,0.919396,0.5,0.0,1.5,0.0,6.0,linear
212,83376,26677,26677,0.328069,0.548936,0.725362,0.921256,0.5,0.0,1.5,0.0,6.0,linear
213,83319,26701,26701,0.328394,0.549777,0.726161,0.922471,0.5,0.0,1.5,0.0,6.0,linear
214,83549,26767,26767,0.327507,0.548049,0.726596,0.923656,0.5,0.0,1.5,0.0,6.0,linear
215,83773,26719,26719,0.329171,0.55106,0.727677,0.924412,0.5,0.0,1.5,0.0,6.0,linear
216,83442,26541,26541,0.329059,0.550789,0.72763,0.924116,0.5,0.0,1.5,0.0,6.0,linear
217,83302,26424,26424,0.329609,0.552556,0.727368,0.922969,0.5,0.0,1.5,0.0,6.0,linear
218,83030,26405,26405,0.330273,0.552479,0.728841,0.923385,0.5,0.0,1.5,0.0,6.0,linear
219,83260,26358,26358,0.328827,0.551104,0.727398,0.921892,0.5,0.0,1.5,0.0,6.0,linear
220,83291,26420,26420,0.329609,0.552245,0.728022,0.922286,0.5,0.0,1.5,0.0,6.0,linear
221,83134,26416,26416,0.329022,0.550721,0.727734,0.922069,0.5,0.0,1.5,0.0,6.0,linear
222,83475,26529,26529,0.330628,0.553983,0.727384,0.923434,0.5,0.0,1.5,0.0,6.0,linear
223,83474,26435,26435,0.329488,0.55149,0.728362,0.92448,0.5,0.0,1.5,0.0,6.0,linear
224,83295,26514,26514,0.329169,0.55134,0.729148,0.924422,0.5,0.0,1.5,0.0,6.0,linear
225,83419,26559,26559,0.329613,0.551789,0.729738,0.923379,0.5,0.0,1.5,0.0,6.0,linear
226,83612,26742,26742,0.329049,0.550786,0.730076,0.92304,0.5,0.0,1.5,0.0,6.0,linear
227,83302,26482,26482,0.327755,0.549323,0.730085,0.922363,0.5,0.0,1.5,0.0,6.0,linear
228,83357,26440,26440,0.329016,0.551364,0.731091,0.923943,0.5,0.0,1.5,0.0,6.0,linear
229,83319,26340,26340,0.329058,0.551462,0.73061,0.925041,0.5,0.0,1.5,0.0,6.0,linear
230,83399,26281,26281,0.329699,0.551883,0.728932,0.923746,0.5,0.0,1.5,0.0,6.0,linear
231,83279,26426,26426,0.328875,0.549747,0.728985,0.923021,0.5,0.0,1.5,0.0,6.0,linear
232,83258,26630,26630,0.328859,0.549938,0.731135,0.924857,0.5,0.0,1.5,0.0,6.0,linear
233,83158,26480,26480,0.327748,0.548841,0.731589,0.925358,0.5,0.0,1.5,0.0,6.0,linear
234,83305,26586,26586,0.329128,0.55098,0.733165,0.925675,0.5,0.0,1.5,0.0,6.0,linear
235,83132,26548,26548,0.328843,0.55045,0.735384,0.92749,0.5,0.0,1.5,0.0,6.0,linear
236,83284,26480,26480,0.328997,0.550474,0.737006,0.928095,0.5,0.0,1.5,0.0,6.0,linear
237,83040,26449,26449,0.328017,0.549183,0.73852,0.929174,0.5,0.0,1.5,0.0,6.0,linear
238,83291,26543,26543,0.328155,0.549017,0.739051,0.929537,0.5,0.0,1.5,0.0,6.0,linear
239,83375,26657,26657,0.327918,0.549177,0.739716,0.929962,0.5,0.0,1.5,0.0,6.0,linear
240,83100,26540,26540,0.329364,0.551835,0.74074,0.930842,0.5,0.0,1.5,0.0,6.0,linear
241,82973,26414,26414,0.32942,0.551288,0.741468,0.930958,0.5,0.0,1.5,0.0,6.0,linear
242,83135,26439,26439,0.328973,0.552,0.740412,0.929978,0.5,0.0,1.5,0.0,6.0,linear
243,83455,26573,26573,0.328959,0.551478,0.741243,0.930177,0.5,0.0,1.5,0.0,6.0,linear
244,83348,26391,26391,0.329862,0.552338,0.742623,0.930405,0.5,0.0,1.5,0.0,6.0,linear
245,83084,26489,26489,0.328436,0.549965,0.740941,0.929716,0.5,0.0,1.5,0.0,6.0,linear
246,83221,26632,26632,0.329479,0.551293,0.741604,0.929771,0.5,0.0,1.5,0.0,6.0,linear
247,83267,26570,26570,0.329294,0.551258,0.741908,0.929977,0.5,0.0,1.5,0.0,6.0,linear
248,82975,26463,26463,0.328413,0.549821,0.74197,0.930738,0.5,0.0,1.5,0.0,6.0,linear
249,83266,26431,26431,0.328391,0.549059,0.742484,0.931161,0.5,0.0,1.5,0.0,6.0,linear
250,83040,26442,26442,0.330102,0.55298,0.743619,0.931254,0.5,0.0,1.5,0.0,6.0,linear
251,83016,26189,26189,0.331481,0.554405,0.744961,0.93205,0.5,0.0,1.5,0.0,6.0,linear
252,82530,26047,26047,0.33172,0.555482,0.744844,0.931854,0.5,0.0,1.5,0.0,6.0,linear
253,82697,26108,26108,0.332063,0.555603,0.745582,0.931936,0.5,0.0,1.5,0.0,6.0,linear
254,82167,25895,25895,0.332072,0.556166,0.745533,0.931972,0.5,0.0,1.5,0.0,6.0,linear
255,82557,25904,25904,0.331898,0.555363,0.745688,0.932036,0.5,0.0,1.5,0.0,6.0,linear
256,82460,25861,25861,0.333986,0.558707,0.747199,0.932465,0.5,0.0,1.5,0.0,6.0,linear
