generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,89118,38364,38364,0.227359,0.366766,0.558054,0.791176,0.5,0.0,1.25,0.0,6.0,linear
168,89129,38233,38233,0.22804,0.368496,0.560979,0.793384,0.5,0.0,1.25,0.0,6.0,linear
169,89241,37988,37988,0.228484,0.370324,0.561821,0.794275,0.5,0.0,1.25,0.0,6.0,linear
170,89895,38063,38063,0.22869,0.37108,0.563225,0.795306,0.5,0.0,1.25,0.0,6.0,linear
171,89976,38191,38191,0.228798,0.370704,0.564632,0.796274,0.5,0.0,1.25,0.0,6.0,linear
172,90079,38263,38263,0.228977,0.370824,0.565292,0.796271,0.5,0.0,1.25,0.0,6.0,linear
173,89897,38137,38137,0.226342,0.366064,0.564884,0.796476,0.5,0.0,1.25,0.0,6.0,linear
174,89923,38334,38334,0.226514,0.367271,0.565051,0.797696,0.5,0.0,1.25,0.0,6.0,linear
175,90306,38491,38491,0.226291,0.366798,0.565288,0.799228,0.5,0.0,1.25,0.0,6.0,linear
176,90652,38675,38675,0.226595,0.366974,0.566248,0.800707,0.5,0.0,1.25,0.0,6.0,linear
177,90181,38555,38555,0.226968,0.368306,0.566602,0.800946,0.5,0.0,1.25,0.0,6.0,linear
178,90106,38570,38570,0.227411,0.36854,0.569053,0.802452,0.5,0.0,1.25,0.0,6.0,linear
179,89961,38494,38494,0.227712,0.368407,0.569879,0.801706,0.5,0.0,1.25,0.0,6.0,linear
180,89812,38477,38477,0.225466,0.365132,0.570381,0.802927,0.5,0.0,1.25,0.0,6.0,linear
181,89942,38476,38476,0.225774,0.365268,0.572512,0.803955,0.5,0.0,1.25,0.0,6.0,linear
182,89909,38525,38525,0.226059,0.366652,0.571072,0.803136,0.5,0.0,1.25,0.0,6.0,linear
183,90234,38466,38466,0.227778,0.368217,0.573225,0.805202,0.5,0.0,1.25,0.0,6.0,linear
184,90201,38557,38557,0.226227,0.365696,0.573452,0.805772,0.5,0.0,1.25,0.0,6.0,linear
185,89765,38478,38478,0.226211,0.365384,0.574322,0.806675,0.5,0.0,1.25,0.0,6.0,linear
186,90040,38817,38817,0.225713,0.364342,0.575675,0.806685,0.5,0.0,1.25,0.0,6.0,linear
187,89876,38776,38776,0.2256,0.365085,0.575259,0.806483,0.5,0.0,1.25,0.0,6.0,linear
188,90264,38810,38810,0.225673,0.364741,0.576325,0.807869,0.5,0.0,1.25,0.0,6.0,linear
189,90035,38779,38779,0.225614,0.364828,0.57671,0.808026,0.5,0.0,1.25,0.0,6.0,linear
190,90371,38747,38747,0.226638,0.366405,0.576865,0.808048,0.5,0.0,1.25,0.0,6.0,linear
191,89636,38350,38350,0.227232,0.366951,0.578812,0.809214,0.5,0.0,1.25,0.0,6.0,linear
192,89814,38518,38518,0.228711,0.370302,0.57992,0.810389,0.5,0.0,1.25,0.0,6.0,linear
193,90128,38628,38628,0.227529,0.368393,0.579179,0.810864,0.5,0.0,1.25,0.0,6.0,linear
194,90570,38526,38526,0.227862,0.369292,0.579901,0.811572,0.5,0.0,1.25,0.0,6.0,linear
195,90276,38534,38534,0.227966,0.369034,0.581548,0.813903,0.5,0.0,1.25,0.0,6.0,linear
196,89630,38348,38348,0.227827,0.368053,0.583239,0.814535,0.5,0.0,1.25,0.0,6.0,linear
197,89850,38219,38219,0.227605,0.368184,0.584276,0.81472,0.5,0.0,1.25,0.0,6.0,linear
198,90192,38086,38086,0.227164,0.367586,0.585142,0.815904,0.5,0.0,1.25,0.0,6.0,linear
199,90143,38394,38394,0.225997,0.365337,0.585988,0.815719,0.5,0.0,1.25,0.0,6.0,linear
200,90577,38719,38719,0.225042,0.363859,0.586884,0.816771,0.5,0.0,1.25,0.0,6.0,linear
201,90200,38821,38821,0.225438,0.363447,0.587413,0.817099,0.5,0.0,1.25,0.0,6.0,linear
202,89865,38741,38741,0.224487,0.362478,0.58673,0.817705,0.5,0.0,1.25,0.0,6.0,linear
203,90449,39070,39070,0.224965,0.363198,0.58876,0.818509,0.5,0.0,1.25,0.0,6.0,linear
204,90103,38841,38841,0.225664,0.36446,0.58939,0.819621,0.5,0.0,1.25,0.0,6.0,linear
205,90247,38864,38864,0.225771,0.364877,0.589064,0.820057,0.5,0.0,1.25,0.0,6.0,linear
206,89677,38631,38631,0.226037,0.365492,0.591957,0.82271,0.5,0.0,1.25,0.0,6.0,linear
207,89645,38460,38460,0.22771,0.368374,0.593829,0.824302,0.5,0.0,1.25,0.0,6.0,linear
208,89696,38275,38275,0.228285,0.369705,0.59596,0.825451,0.5,0.0,1.25,0.0,6.0,linear
209,89548,38209,38209,0.228724,0.370959,0.596329,0.826045,0.5,0.0,1.25,0.0,6.0,linear
210,89850,37979,37979,0.229838,0.372753,0.597855,0.826461,0.5,0.0,1.25,0.0,6.0,linear
211,89376,37872,37872,0.228219,0.370215,0.598562,0.827084,0.5,0.0,1.25,0.0,6.0,linear
212,89977,38111,38111,0.229466,0.372337,0.600747,0.828305,0.5,0.0,1.25,0.0,6.0,linear
213,89685,38128,38128,0.228928,0.370808,0.600574,0.828218,0.5,0.0,1.25,0.0,6.0,linear
214,89732,38249,38249,0.228627,0.371364,0.601907,0.829225,0.5,0.0,1.25,0.0,6.0,linear
215,89836,38252,38252,0.229095,0.371732,0.603284,0.830834,0.5,0.0,1.25,0.0,6.0,linear
216,90065,38371,38371,0.228567,0.371181,0.604867,0.833695,0.5,0.0,1.25,0.0,6.0,linear
217,90157,38255,38255,0.22844,0.370085,0.605912,0.834578,0.5,0.0,1.25,0.0,6.0,linear
218,89946,38434,38434,0.228669,0.371425,0.605955,0.834884,0.5,0.0,1.25,0.0,6.0,linear
219,90161,38278,38278,0.229571,0.371792,0.607578,0.836032,0.5,0.0,1.25,0.0,6.0,linear
220,89726,38111,38111,0.229019,0.370778,0.607968,0.836364,0.5,0.0,1.25,0.0,6.0,linear
221,89830,38135,38135,0.228816,0.370366,0.609096,0.837349,0.5,0.0,1.25,0.0,6.0,linear
222,89980,38308,38308,0.227593,0.368699,0.608649,0.836898,0.5,0.0,1.25,0.0,6.0,linear
223,89706,38146,38146,0.226041,0.365035,0.60812,0.834577,0.5,0.0,1.25,0.0,6.0,linear
224,90060,38421,38421,0.22573,0.364959,0.610468,0.8375,0.5,0.0,1.25,0.0,6.0,linear
225,90070,38676,38676,0.22663,0.366686,0.611901,0.837352,0.5,0.0,1.25,0.0,6.0,linear
226,90148,38750,38750,0.226312,0.36622,0.611697,0.836915,0.5,0.0,1.25,0.0,6.0,linear
227,89859,38596,38596,0.226496,0.36656,0.611899,0.836883,0.5,0.0,1.25,0.0,6.0,linear
228,89737,38368,38368,0.228326,0.369374,0.612961,0.838162,0.5,0.0,1.25,0.0,6.0,linear
229,89270,37835,37835,0.229788,0.372198,0.614928,0.841437,0.5,0.0,1.25,0.0,6.0,linear
230,89215,37807,37807,0.22942,0.371326,0.617392,0.843001,0.5,0.0,1.25,0.0,6.0,linear
231,89330,37665,37665,0.229031,0.371077,0.618692,0.844698,0.5,0.0,1.25,0.0,6.0,linear
232,89543,37709,37709,0.228768,0.371726,0.618425,0.84502,0.5,0.0,1.25,0.0,6.0,linear
233,90530,38073,38073,0.228607,0.370409,0.618788,0.844305,0.5,0.0,1.25,0.0,6.0,linear
234,89961,38160,38160,0.22695,0.368377,0.617762,0.843938,0.5,0.0,1.25,0.0,6.0,linear
235,90467,38436,38436,0.228459,0.370814,0.618021,0.844029,0.5,0.0,1.25,0.0,6.0,linear
236,90096,38283,38283,0.227564,0.36883,0.618755,0.845821,0.5,0.0,1.25,0.0,6.0,linear
237,90607,38500,38500,0.227893,0.368755,0.618407,0.845537,0.5,0.0,1.25,0.0,6.0,linear
238,89919,38337,38337,0.228515,0.370131,0.618808,0.845657,0.5,0.0,1.25,0.0,6.0,linear
239,89549,38045,38045,0.229454,0.37194,0.620494,0.846918,0.5,0.0,1.25,0.0,6.0,linear
240,89886,38211,38211,0.230506,0.37336,0.621478,0.847688,0.5,0.0,1.25,0.0,6.0,linear
241,89401,37950,37950,0.231406,0.375341,0.622409,0.848401,0.5,0.0,1.25,0.0,6.0,linear
242,89410,37852,37852,0.231343,0.375065,0.623753,0.849122,0.5,0.0,1.25,0.0,6.0,linear
243,89407,37883,37883,0.232166,0.37761,0.62466,0.850513,0.5,0.0,1.25,0.0,6.0,linear
244,89755,37775,37775,0.232458,0.378561,0.624067,0.850521,0.5,0.0,1.25,0.0,6.0,linear
245,89459,37735,37735,0.233911,0.380467,0.625345,0.850897,0.5,0.0,1.25,0.0,6.0,linear
246,89526,37564,37564,0.233678,0.380037,0.625954,0.851791,0.5,0.0,1.25,0.0,6.0,linear
247,89727,37913,37913,0.232045,0.377645,0.626083,0.850795,0.5,0.0,1.25,0.0,6.0,linear
248,89739,37955,37955,0.231263,0.376149,0.62493,0.850141,0.5,0.0,1.25,0.0,6.0,linear
249,89775,37997,37997,0.231374,0.37604,0.626964,0.852006,0.5,0.0,1.25,0.0,6.0,linear
250,89468,37973,37973,0.230742,0.37569,0.627811,0.852804,0.5,0.0,1.25,0.0,6.0,linear
251,89683,37884,37884,0.231669,0.376628,0.629314,0.853433,0.5,0.0,1.25,0.0,6.0,linear
252,89576,37841,37841,0.230993,0.375421,0.628623,0.853381,0.5,0.0,1.25,0.0,6.0,linear
253,89912,37980,37980,0.231495,0.375722,0.630151,0.854563,0.5,0.0,1.25,0.0,6.0,linear
254,89362,37671,37671,0.231174,0.375807,0.628431,0.853798,0.5,0.0,1.25,0.0,6.0,linear
255,89369,37740,37740,0.23103,0.376097,0.628749,0.854168,0.5,0.0,1.25,0.0,6.0,linear
256,89591,37806,37806,0.230517,0.374499,0.629372,0.853437,0.5,0.0,1.25,0.0,6.0,linear
