generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,32902,808,808,0.852362,0.962892,0.917343,0.987256,0.5,0.0,3.0,0.0,6.0,linear
64,31677,640,640,0.87872,0.970004,0.931832,0.990031,0.5,0.0,3.0,0.0,6.0,linear
65,30542,489,489,0.899675,0.977216,0.944953,0.993263,0.5,0.0,3.0,0.0,6.0,linear
66,29932,353,353,0.918881,0.983125,0.95557,0.995386,0.5,0.0,3.0,0.0,6.0,linear
67,29337,244,244,0.936921,0.988255,0.966808,0.997023,0.5,0.0,3.0,0.0,6.0,linear
68,28857,164,164,0.954049,0.991903,0.977244,0.998313,0.5,0.0,3.0,0.0,6.0,linear
69,28303,105,105,0.968522,0.994583,0.985086,0.998854,0.5,0.0,3.0,0.0,6.0,linear
70,27935,60,60,0.97679,0.99637,0.98925,0.99933,0.5,0.0,3.0,0.0,6.0,linear
71,27545,42,42,0.98594,0.997545,0.993755,0.999639,0.5,0.0,3.0,0.0,6.0,linear
72,27318,30,30,0.990419,0.998434,0.995774,0.999891,0.5,0.0,3.0,0.0,6.0,linear
73,27194,18,18,0.99417,0.99912,0.997543,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27093,12,12,0.996591,0.999484,0.998286,0.999963,0.5,0.0,3.0,0.0,6.0,linear
75,27211,8,8,0.997798,0.999706,0.998826,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,27116,6,6,0.998581,0.999779,0.999226,0.999963,0.5,0.0,3.0,0.0,6.0,linear
77,27247,2,2,0.99945,0.999927,0.999633,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27068,1,1,0.999594,0.999963,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27200,0,0,0.999706,1.0,0.999835,1.0,0.5,0.0,3.0,0.0,6.0,linear

