generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,78535,8928,8928,0.619204,0.82703,0.714217,0.895773,0.5,0.0,4.75,0.0,6.0,linear
45,76976,8316,8316,0.628316,0.835707,0.724652,0.903372,0.5,0.0,4.75,0.0,6.0,linear
46,75666,7732,7732,0.638546,0.843071,0.734796,0.909525,0.5,0.0,4.75,0.0,6.0,linear
47,73680,7097,7097,0.648143,0.85006,0.745397,0.915693,0.5,0.0,4.75,0.0,6.0,linear
48,72057,6648,6648,0.659935,0.857755,0.757689,0.922209,0.5,0.0,4.75,0.0,6.0,linear
49,70423,6058,6058,0.67148,0.864691,0.768792,0.926105,0.5,0.0,4.75,0.0,6.0,linear
50,68665,5640,5640,0.686064,0.874093,0.781279,0.931348,0.5,0.0,4.75,0.0,6.0,linear
51,66493,5052,5052,0.69947,0.882557,0.792475,0.937181,0.5,0.0,4.75,0.0,6.0,linear
52,64720,4588,4588,0.716427,0.893517,0.806532,0.943932,0.5,0.0,4.75,0.0,6.0,linear
53,62742,3964,3964,0.732016,0.904691,0.820261,0.951122,0.5,0.0,4.75,0.0,6.0,linear
54,61258,3471,3471,0.74911,0.913606,0.831949,0.955471,0.5,0.0,4.75,0.0,6.0,linear
55,58956,2990,2990,0.767275,0.921914,0.844996,0.960226,0.5,0.0,4.75,0.0,6.0,linear
56,57302,2548,2548,0.786672,0.931827,0.858722,0.965502,0.5,0.0,4.75,0.0,6.0,linear
57,55366,2113,2113,0.807048,0.941035,0.872203,0.97051,0.5,0.0,4.75,0.0,6.0,linear
58,53709,1767,1767,0.827772,0.949047,0.88698,0.975325,0.5,0.0,4.75,0.0,6.0,linear
59,51855,1472,1472,0.848331,0.957267,0.900739,0.979888,0.5,0.0,4.75,0.0,6.0,linear
60,50804,1130,1130,0.869778,0.966195,0.916976,0.984471,0.5,0.0,4.75,0.0,6.0,linear
61,49256,866,866,0.890648,0.97249,0.93113,0.988237,0.5,0.0,4.75,0.0,6.0,linear
62,47705,663,663,0.910735,0.97911,0.944469,0.991352,0.5,0.0,4.75,0.0,6.0,linear
63,46896,460,460,0.930671,0.98528,0.957716,0.994332,0.5,0.0,4.75,0.0,6.0,linear
64,45962,342,342,0.946092,0.988526,0.967988,0.996126,0.5,0.0,4.75,0.0,6.0,linear
65,44911,246,246,0.958693,0.991728,0.976095,0.997373,0.5,0.0,4.75,0.0,6.0,linear
66,44556,186,186,0.9701,0.994117,0.983243,0.998392,0.5,0.0,4.75,0.0,6.0,linear
67,44287,130,130,0.977522,0.996043,0.987761,0.998888,0.5,0.0,4.75,0.0,6.0,linear
68,43699,74,74,0.984165,0.997871,0.991675,0.999479,0.5,0.0,4.75,0.0,6.0,linear
69,43639,51,51,0.988723,0.998566,0.994515,0.999704,0.5,0.0,4.75,0.0,6.0,linear
70,43508,27,27,0.993249,0.999289,0.996939,0.999931,0.5,0.0,4.75,0.0,6.0,linear
71,43174,17,17,0.995587,0.999584,0.998256,0.999954,0.5,0.0,4.75,0.0,6.0,linear
72,42949,3,3,0.99757,0.999907,0.999221,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,42843,2,2,0.998996,0.999953,0.99965,1.0,0.5,0.0,4.75,0.0,6.0,linear
74,42967,1,1,0.999337,0.999977,0.999779,1.0,0.5,0.0,4.75,0.0,6.0,linear
75,42907,1,1,0.999697,0.999977,0.999918,1.0,0.5,0.0,4.75,0.0,6.0,linear
76,42920,0,0,0.999825,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

