generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86118,23612,23612,0.384105,0.611136,0.430625,0.656034,0.5,0.0,2.25,0.0,6.0,linear
30,85710,23343,23343,0.385006,0.61182,0.439332,0.665615,0.5,0.0,2.25,0.0,6.0,linear
31,85876,23098,23098,0.386937,0.614516,0.447887,0.675384,0.5,0.0,2.25,0.0,6.0,linear
32,85402,22994,22994,0.386115,0.612594,0.453919,0.68207,0.5,0.0,2.25,0.0,6.0,linear
33,85437,23170,23170,0.386421,0.612633,0.459883,0.688146,0.5,0.0,2.25,0.0,6.0,linear
34,85049,23127,23127,0.386871,0.613449,0.466374,0.696252,0.5,0.0,2.25,0.0,6.0,linear
35,84808,22990,22990,0.389297,0.618064,0.474686,0.706325,0.5,0.0,2.25,0.0,6.0,linear
36,85026,22724,22724,0.38956,0.619653,0.480375,0.713164,0.5,0.0,2.25,0.0,6.0,linear
37,84862,22691,22691,0.391421,0.622062,0.487922,0.720477,0.5,0.0,2.25,0.0,6.0,linear
38,84026,22209,22209,0.393235,0.625437,0.495034,0.729294,0.5,0.0,2.25,0.0,6.0,linear
39,83793,21989,21989,0.393834,0.626542,0.502078,0.736725,0.5,0.0,2.25,0.0,6.0,linear
40,83862,21842,21842,0.395322,0.627571,0.509259,0.743309,0.5,0.0,2.25,0.0,6.0,linear
41,83608,21690,21690,0.397255,0.630434,0.514746,0.749672,0.5,0.0,2.25,0.0,6.0,linear
42,83157,21591,21591,0.396692,0.629951,0.518951,0.753151,0.5,0.0,2.25,0.0,6.0,linear
43,83254,21619,21619,0.397671,0.630947,0.525379,0.758671,0.5,0.0,2.25,0.0,6.0,linear
44,82838,21426,21426,0.397795,0.632409,0.530111,0.764903,0.5,0.0,2.25,0.0,6.0,linear
45,82606,21237,21237,0.399039,0.634252,0.536297,0.771632,0.5,0.0,2.25,0.0,6.0,linear
46,82507,21037,21037,0.401164,0.637506,0.541945,0.776791,0.5,0.0,2.25,0.0,6.0,linear
47,82221,20958,20958,0.401765,0.638073,0.546559,0.780385,0.5,0.0,2.25,0.0,6.0,linear
48,81694,20868,20868,0.402901,0.639382,0.552989,0.787061,0.5,0.0,2.25,0.0,6.0,linear
49,81300,20617,20617,0.404153,0.64188,0.557888,0.791885,0.5,0.0,2.25,0.0,6.0,linear
50,81259,20425,20425,0.404484,0.642595,0.563884,0.797482,0.5,0.0,2.25,0.0,6.0,linear
51,81157,20328,20328,0.405034,0.642701,0.568236,0.801517,0.5,0.0,2.25,0.0,6.0,linear
52,80814,20220,20220,0.40427,0.641378,0.571503,0.804488,0.5,0.0,2.25,0.0,6.0,linear
53,80351,20173,20173,0.404846,0.640813,0.575849,0.807501,0.5,0.0,2.25,0.0,6.0,linear
54,80302,20051,20051,0.405006,0.64081,0.580122,0.811086,0.5,0.0,2.25,0.0,6.0,linear
55,80464,20159,20159,0.404336,0.640324,0.584771,0.815303,0.5,0.0,2.25,0.0,6.0,linear
56,80112,20040,20040,0.405762,0.642671,0.589076,0.819882,0.5,0.0,2.25,0.0,6.0,linear
57,79851,19951,19951,0.406131,0.645085,0.594457,0.825939,0.5,0.0,2.25,0.0,6.0,linear
58,80239,19673,19673,0.40951,0.649612,0.600511,0.831448,0.5,0.0,2.25,0.0,6.0,linear
59,79833,19362,19362,0.40917,0.648814,0.60449,0.834837,0.5,0.0,2.25,0.0,6.0,linear
60,79450,19382,19382,0.409464,0.647425,0.608961,0.838791,0.5,0.0,2.25,0.0,6.0,linear
61,79062,19580,19580,0.410376,0.649561,0.612961,0.841324,0.5,0.0,2.25,0.0,6.0,linear
62,78983,19394,19394,0.411679,0.652428,0.616723,0.845176,0.5,0.0,2.25,0.0,6.0,linear
63,78801,19185,19185,0.413027,0.653814,0.621068,0.848799,0.5,0.0,2.25,0.0,6.0,linear
64,78748,19219,19219,0.414041,0.655402,0.625256,0.852742,0.5,0.0,2.25,0.0,6.0,linear
65,78778,18968,18968,0.417032,0.660704,0.630252,0.856163,0.5,0.0,2.25,0.0,6.0,linear
66,77851,18517,18517,0.417598,0.663053,0.634042,0.85921,0.5,0.0,2.25,0.0,6.0,linear
67,78118,18404,18404,0.418788,0.6633,0.639549,0.861434,0.5,0.0,2.25,0.0,6.0,linear
68,77516,18230,18230,0.419598,0.66348,0.642477,0.864788,0.5,0.0,2.25,0.0,6.0,linear
69,76863,18153,18153,0.420212,0.663072,0.646364,0.867075,0.5,0.0,2.25,0.0,6.0,linear
70,76480,17846,17846,0.423806,0.668196,0.651527,0.872074,0.5,0.0,2.25,0.0,6.0,linear
71,76022,17611,17611,0.424625,0.669831,0.65321,0.873158,0.5,0.0,2.25,0.0,6.0,linear
72,75768,17652,17652,0.42433,0.66938,0.655749,0.873951,0.5,0.0,2.25,0.0,6.0,linear
73,75552,17506,17506,0.425733,0.671986,0.658465,0.874356,0.5,0.0,2.25,0.0,6.0,linear
74,75094,17272,17272,0.426773,0.673234,0.660877,0.876661,0.5,0.0,2.25,0.0,6.0,linear
75,74634,16983,16983,0.427124,0.673543,0.661998,0.878088,0.5,0.0,2.25,0.0,6.0,linear
76,74628,17070,17070,0.427063,0.672619,0.661965,0.878429,0.5,0.0,2.25,0.0,6.0,linear
77,74719,17123,17123,0.428384,0.674744,0.666007,0.88099,0.5,0.0,2.25,0.0,6.0,linear
78,74665,16868,16868,0.429625,0.676314,0.667833,0.883882,0.5,0.0,2.25,0.0,6.0,linear
79,74383,16826,16826,0.429719,0.676535,0.670543,0.886492,0.5,0.0,2.25,0.0,6.0,linear
80,73603,16693,16693,0.430081,0.678275,0.674214,0.889317,0.5,0.0,2.25,0.0,6.0,linear
81,73594,16646,16646,0.432258,0.67974,0.677996,0.891596,0.5,0.0,2.25,0.0,6.0,linear
82,73215,16330,16330,0.433707,0.6828,0.681045,0.893439,0.5,0.0,2.25,0.0,6.0,linear
83,73069,16261,16261,0.433667,0.681301,0.685206,0.894481,0.5,0.0,2.25,0.0,6.0,linear
84,72648,16299,16299,0.436743,0.686356,0.689771,0.898649,0.5,0.0,2.25,0.0,6.0,linear
85,71845,15837,15837,0.438454,0.689591,0.694659,0.901367,0.5,0.0,2.25,0.0,6.0,linear
86,71926,15710,15710,0.441323,0.692744,0.697111,0.903824,0.5,0.0,2.25,0.0,6.0,linear
87,71457,15423,15423,0.441692,0.693407,0.69978,0.905306,0.5,0.0,2.25,0.0,6.0,linear
88,71216,15272,15272,0.442822,0.694211,0.702319,0.906321,0.5,0.0,2.25,0.0,6.0,linear
89,70749,15138,15138,0.444134,0.695124,0.704324,0.907206,0.5,0.0,2.25,0.0,6.0,linear
90,70522,15069,15069,0.444564,0.695289,0.707853,0.90974,0.5,0.0,2.25,0.0,6.0,linear
91,70037,15024,15024,0.44607,0.697702,0.708185,0.910998,0.5,0.0,2.25,0.0,6.0,linear
92,69880,14724,14724,0.44743,0.698463,0.712406,0.913746,0.5,0.0,2.25,0.0,6.0,linear
93,69535,14615,14615,0.448032,0.700825,0.713951,0.914304,0.5,0.0,2.25,0.0,6.0,linear
94,69382,14656,14656,0.449313,0.703014,0.717106,0.916436,0.5,0.0,2.25,0.0,6.0,linear
95,68775,14437,14437,0.450124,0.704054,0.720238,0.917153,0.5,0.0,2.25,0.0,6.0,linear
96,68579,14289,14289,0.452272,0.70622,0.721401,0.918101,0.5,0.0,2.25,0.0,6.0,linear
97,68473,14155,14155,0.453618,0.708487,0.724883,0.919347,0.5,0.0,2.25,0.0,6.0,linear
98,68443,13988,13988,0.454962,0.709011,0.725768,0.919991,0.5,0.0,2.25,0.0,6.0,linear
99,68119,13861,13861,0.455501,0.709109,0.725422,0.91993,0.5,0.0,2.25,0.0,6.0,linear
100,67448,13716,13716,0.45654,0.710735,0.726647,0.920406,0.5,0.0,2.25,0.0,6.0,linear
101,66944,13509,13509,0.457221,0.711853,0.728979,0.922017,0.5,0.0,2.25,0.0,6.0,linear
102,67028,13535,13535,0.458548,0.713317,0.730905,0.924635,0.5,0.0,2.25,0.0,6.0,linear
103,66381,13304,13304,0.46052,0.716046,0.736544,0.927446,0.5,0.0,2.25,0.0,6.0,linear
104,65605,13006,13006,0.462798,0.719664,0.73939,0.928972,0.5,0.0,2.25,0.0,6.0,linear
105,65490,12895,12895,0.464871,0.721994,0.741315,0.929856,0.5,0.0,2.25,0.0,6.0,linear
106,65389,12740,12740,0.466587,0.724379,0.742316,0.930326,0.5,0.0,2.25,0.0,6.0,linear
107,64842,12634,12634,0.468123,0.725276,0.744152,0.931379,0.5,0.0,2.25,0.0,6.0,linear
108,63970,12244,12244,0.471043,0.730154,0.746722,0.933013,0.5,0.0,2.25,0.0,6.0,linear
109,63804,11958,11958,0.47218,0.729095,0.747831,0.93302,0.5,0.0,2.25,0.0,6.0,linear
110,63294,11898,11898,0.473902,0.729116,0.75309,0.934429,0.5,0.0,2.25,0.0,6.0,linear
111,62274,11658,11658,0.477846,0.735586,0.756032,0.937133,0.5,0.0,2.25,0.0,6.0,linear
112,61897,11429,11429,0.480458,0.737772,0.757028,0.937021,0.5,0.0,2.25,0.0,6.0,linear
113,61234,11245,11245,0.483072,0.740599,0.757827,0.93775,0.5,0.0,2.25,0.0,6.0,linear
114,60408,10927,10927,0.484844,0.743901,0.761149,0.939667,0.5,0.0,2.25,0.0,6.0,linear
115,60060,10661,10661,0.489447,0.74928,0.762975,0.940365,0.5,0.0,2.25,0.0,6.0,linear
116,59301,10239,10239,0.493636,0.752135,0.765481,0.940805,0.5,0.0,2.25,0.0,6.0,linear
117,58205,10041,10041,0.496449,0.754406,0.768069,0.941633,0.5,0.0,2.25,0.0,6.0,linear
118,57526,9779,9779,0.500949,0.759358,0.76845,0.942834,0.5,0.0,2.25,0.0,6.0,linear
119,56533,9461,9461,0.502877,0.760159,0.771365,0.944081,0.5,0.0,2.25,0.0,6.0,linear
120,55960,9330,9330,0.506484,0.763665,0.77523,0.946683,0.5,0.0,2.25,0.0,6.0,linear
121,54973,8933,8933,0.509729,0.765989,0.777959,0.948085,0.5,0.0,2.25,0.0,6.0,linear
122,54359,8768,8768,0.514924,0.771096,0.781729,0.950728,0.5,0.0,2.25,0.0,6.0,linear
123,53480,8370,8370,0.519301,0.775829,0.785145,0.952217,0.5,0.0,2.25,0.0,6.0,linear
124,52866,8062,8062,0.524694,0.780511,0.789266,0.953065,0.5,0.0,2.25,0.0,6.0,linear
125,51440,7748,7748,0.52981,0.784895,0.791266,0.954084,0.5,0.0,2.25,0.0,6.0,linear
126,50526,7438,7438,0.532733,0.784892,0.79431,0.953774,0.5,0.0,2.25,0.0,6.0,linear
127,49859,7345,7345,0.537971,0.787539,0.797274,0.953781,0.5,0.0,2.25,0.0,6.0,linear
128,48851,6996,6996,0.544027,0.795122,0.800366,0.955584,0.5,0.0,2.25,0.0,6.0,linear
129,47860,6710,6710,0.548641,0.799031,0.803665,0.957609,0.5,0.0,2.25,0.0,6.0,linear
130,47086,6437,6437,0.554988,0.803416,0.807081,0.959172,0.5,0.0,2.25,0.0,6.0,linear
131,46249,6114,6114,0.561399,0.808968,0.812566,0.961338,0.5,0.0,2.25,0.0,6.0,linear
132,45244,5763,5763,0.568657,0.815448,0.816091,0.962871,0.5,0.0,2.25,0.0,6.0,linear
133,44002,5407,5407,0.576125,0.819961,0.822819,0.965534,0.5,0.0,2.25,0.0,6.0,linear
134,43091,5176,5176,0.585915,0.825769,0.830239,0.968134,0.5,0.0,2.25,0.0,6.0,linear
135,41538,4784,4784,0.591827,0.830902,0.835101,0.969898,0.5,0.0,2.25,0.0,6.0,linear
136,40872,4517,4517,0.601229,0.834703,0.840348,0.97162,0.5,0.0,2.25,0.0,6.0,linear
137,39459,4249,4249,0.611604,0.843179,0.846291,0.973866,0.5,0.0,2.25,0.0,6.0,linear
138,38512,3910,3910,0.624313,0.852849,0.853148,0.975629,0.5,0.0,2.25,0.0,6.0,linear
139,37394,3516,3516,0.635421,0.859305,0.858446,0.977127,0.5,0.0,2.25,0.0,6.0,linear
140,36293,3264,3264,0.648094,0.866907,0.864715,0.979187,0.5,0.0,2.25,0.0,6.0,linear
141,34881,2967,2967,0.661216,0.874553,0.87185,0.981288,0.5,0.0,2.25,0.0,6.0,linear
142,33808,2623,2623,0.677933,0.885522,0.879028,0.982128,0.5,0.0,2.25,0.0,6.0,linear
143,32489,2269,2269,0.695012,0.895357,0.887298,0.984027,0.5,0.0,2.25,0.0,6.0,linear
144,31432,1989,1989,0.715984,0.905686,0.895765,0.985514,0.5,0.0,2.25,0.0,6.0,linear
145,29918,1685,1685,0.740105,0.917643,0.90657,0.987506,0.5,0.0,2.25,0.0,6.0,linear
146,28734,1385,1385,0.763671,0.930773,0.914646,0.990353,0.5,0.0,2.25,0.0,6.0,linear
147,27407,1085,1085,0.78809,0.940515,0.923803,0.992795,0.5,0.0,2.25,0.0,6.0,linear
148,26248,905,905,0.812795,0.950045,0.933193,0.994237,0.5,0.0,2.25,0.0,6.0,linear
149,25140,671,671,0.839939,0.960687,0.945598,0.995592,0.5,0.0,2.25,0.0,6.0,linear
150,24303,505,505,0.867742,0.969744,0.955745,0.996575,0.5,0.0,2.25,0.0,6.0,linear
151,23272,363,363,0.893836,0.97648,0.965383,0.997346,0.5,0.0,2.25,0.0,6.0,linear
152,22563,257,257,0.914059,0.982176,0.971485,0.997155,0.5,0.0,2.25,0.0,6.0,linear
153,22057,190,190,0.930843,0.986441,0.975807,0.998007,0.5,0.0,2.25,0.0,6.0,linear
154,21847,133,133,0.9498,0.990444,0.982778,0.998756,0.5,0.0,2.25,0.0,6.0,linear
155,21479,92,92,0.962223,0.993305,0.987431,0.999044,0.5,0.0,2.25,0.0,6.0,linear
156,21019,72,72,0.974797,0.995678,0.991732,0.999295,0.5,0.0,2.25,0.0,6.0,linear
157,20774,49,49,0.981173,0.996482,0.992797,0.999382,0.5,0.0,2.25,0.0,6.0,linear
158,20687,28,28,0.987068,0.997697,0.995369,0.99976,0.5,0.0,2.25,0.0,6.0,linear
159,20626,20,20,0.99122,0.998601,0.996719,0.999855,0.5,0.0,2.25,0.0,6.0,linear
160,20535,11,11,0.99343,0.99903,0.997794,0.999855,0.5,0.0,2.25,0.0,6.0,linear
161,20442,9,9,0.995755,0.999463,0.998512,0.999951,0.5,0.0,2.25,0.0,6.0,linear
162,20438,4,4,0.996632,0.999756,0.998804,0.999951,0.5,0.0,2.25,0.0,6.0,linear
163,20397,3,3,0.998137,0.999804,0.999265,0.999951,0.5,0.0,2.25,0.0,6.0,linear
164,20238,1,1,0.998815,0.999951,0.999506,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20236,0,0,0.999481,1.0,0.999827,1.0,0.5,0.0,2.25,0.0,6.0,linear

