generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,88855,20633,20633,0.434811,0.658863,0.512479,0.735932,0.5,0.0,3.0,0.0,6.0,linear
36,88176,20467,20467,0.43411,0.659245,0.516919,0.741501,0.5,0.0,3.0,0.0,6.0,linear
37,87696,20231,20231,0.436035,0.662642,0.524103,0.750008,0.5,0.0,3.0,0.0,6.0,linear
38,87323,20071,20071,0.439063,0.665595,0.532296,0.757875,0.5,0.0,3.0,0.0,6.0,linear
39,87006,19714,19714,0.440497,0.666735,0.538551,0.764533,0.5,0.0,3.0,0.0,6.0,linear
40,86576,19645,19645,0.44129,0.667554,0.544854,0.769906,0.5,0.0,3.0,0.0,6.0,linear
41,85822,19479,19479,0.441692,0.669553,0.549701,0.774529,0.5,0.0,3.0,0.0,6.0,linear
42,86205,19392,19392,0.44346,0.671775,0.556321,0.780926,0.5,0.0,3.0,0.0,6.0,linear
43,86072,19252,19252,0.446105,0.676529,0.562417,0.787011,0.5,0.0,3.0,0.0,6.0,linear
44,85713,18978,18978,0.447542,0.677255,0.567098,0.791934,0.5,0.0,3.0,0.0,6.0,linear
45,85307,18982,18982,0.446686,0.675966,0.569813,0.79462,0.5,0.0,3.0,0.0,6.0,linear
46,84952,18778,18778,0.448153,0.679346,0.575584,0.800097,0.5,0.0,3.0,0.0,6.0,linear
47,84764,18505,18505,0.448826,0.678893,0.579677,0.80277,0.5,0.0,3.0,0.0,6.0,linear
48,84424,18566,18566,0.450405,0.681263,0.583623,0.806554,0.5,0.0,3.0,0.0,6.0,linear
49,84109,18307,18307,0.452409,0.683878,0.588431,0.81086,0.5,0.0,3.0,0.0,6.0,linear
50,83906,18124,18124,0.453721,0.686103,0.593684,0.816181,0.5,0.0,3.0,0.0,6.0,linear
51,83728,17899,17899,0.456614,0.689754,0.600601,0.822211,0.5,0.0,3.0,0.0,6.0,linear
52,83133,17545,17545,0.457957,0.691246,0.603559,0.825953,0.5,0.0,3.0,0.0,6.0,linear
53,82810,17542,17542,0.458934,0.692144,0.609373,0.831432,0.5,0.0,3.0,0.0,6.0,linear
54,81906,17166,17166,0.460338,0.694251,0.613179,0.834772,0.5,0.0,3.0,0.0,6.0,linear
55,82082,17194,17194,0.461569,0.694649,0.618781,0.836707,0.5,0.0,3.0,0.0,6.0,linear
56,81592,16957,16957,0.462784,0.696731,0.624307,0.841335,0.5,0.0,3.0,0.0,6.0,linear
57,81413,16908,16908,0.462225,0.695044,0.627152,0.844754,0.5,0.0,3.0,0.0,6.0,linear
58,81232,16772,16772,0.464202,0.697763,0.631988,0.849208,0.5,0.0,3.0,0.0,6.0,linear
59,80656,16715,16715,0.463948,0.697533,0.638097,0.854252,0.5,0.0,3.0,0.0,6.0,linear
60,80482,16650,16650,0.463229,0.696568,0.641078,0.856126,0.5,0.0,3.0,0.0,6.0,linear
61,80304,16492,16492,0.465139,0.698465,0.646201,0.860803,0.5,0.0,3.0,0.0,6.0,linear
62,80237,16291,16291,0.468622,0.703709,0.651552,0.865704,0.5,0.0,3.0,0.0,6.0,linear
63,80008,16066,16066,0.46862,0.703679,0.654796,0.868583,0.5,0.0,3.0,0.0,6.0,linear
64,79715,16109,16109,0.469732,0.705113,0.658383,0.870868,0.5,0.0,3.0,0.0,6.0,linear
65,79001,15868,15868,0.471569,0.708944,0.662629,0.874006,0.5,0.0,3.0,0.0,6.0,linear
66,79302,15800,15800,0.47324,0.710331,0.666018,0.877239,0.5,0.0,3.0,0.0,6.0,linear
67,78366,15406,15406,0.47564,0.714442,0.67022,0.880397,0.5,0.0,3.0,0.0,6.0,linear
68,77792,15143,15143,0.47811,0.716578,0.67453,0.882864,0.5,0.0,3.0,0.0,6.0,linear
69,77465,14869,14869,0.48044,0.718747,0.678287,0.884987,0.5,0.0,3.0,0.0,6.0,linear
70,76499,14586,14586,0.481454,0.720701,0.682127,0.886479,0.5,0.0,3.0,0.0,6.0,linear
71,76257,14413,14413,0.482224,0.720058,0.685237,0.888471,0.5,0.0,3.0,0.0,6.0,linear
72,75351,14289,14289,0.482941,0.719828,0.688957,0.891608,0.5,0.0,3.0,0.0,6.0,linear
73,75271,14236,14236,0.487522,0.724244,0.694046,0.894803,0.5,0.0,3.0,0.0,6.0,linear
74,74559,14010,14010,0.490559,0.730586,0.697924,0.898463,0.5,0.0,3.0,0.0,6.0,linear
75,74330,13602,13602,0.493834,0.734793,0.703387,0.902404,0.5,0.0,3.0,0.0,6.0,linear
76,73733,13428,13428,0.495839,0.737082,0.707474,0.904524,0.5,0.0,3.0,0.0,6.0,linear
77,72993,13094,13094,0.497279,0.738781,0.711508,0.906588,0.5,0.0,3.0,0.0,6.0,linear
78,72182,12717,12717,0.500665,0.742037,0.71676,0.909721,0.5,0.0,3.0,0.0,6.0,linear
79,71480,12412,12412,0.503551,0.74447,0.720925,0.913317,0.5,0.0,3.0,0.0,6.0,linear
80,70346,12080,12080,0.506867,0.748003,0.725242,0.91581,0.5,0.0,3.0,0.0,6.0,linear
81,69876,11902,11902,0.511594,0.751959,0.731505,0.918416,0.5,0.0,3.0,0.0,6.0,linear
82,69471,11678,11678,0.515026,0.754209,0.735684,0.921198,0.5,0.0,3.0,0.0,6.0,linear
83,68701,11406,11406,0.5181,0.758124,0.739455,0.924548,0.5,0.0,3.0,0.0,6.0,linear
84,67368,11057,11057,0.521404,0.76141,0.742398,0.926475,0.5,0.0,3.0,0.0,6.0,linear
85,67125,10831,10831,0.525501,0.764162,0.74453,0.927382,0.5,0.0,3.0,0.0,6.0,linear
86,66187,10618,10618,0.528176,0.767818,0.747544,0.929184,0.5,0.0,3.0,0.0,6.0,linear
87,65526,10257,10257,0.531171,0.772279,0.750495,0.930837,0.5,0.0,3.0,0.0,6.0,linear
88,65036,9914,9914,0.534006,0.774043,0.753046,0.931043,0.5,0.0,3.0,0.0,6.0,linear
89,64299,9643,9643,0.538712,0.778161,0.75818,0.932744,0.5,0.0,3.0,0.0,6.0,linear
90,63431,9439,9439,0.543091,0.781985,0.759878,0.934213,0.5,0.0,3.0,0.0,6.0,linear
91,62137,9054,9054,0.547288,0.787535,0.763486,0.936865,0.5,0.0,3.0,0.0,6.0,linear
92,61065,8634,8634,0.553509,0.792637,0.768142,0.938905,0.5,0.0,3.0,0.0,6.0,linear
93,60380,8224,8224,0.559123,0.797811,0.771395,0.940212,0.5,0.0,3.0,0.0,6.0,linear
94,59267,7896,7896,0.564389,0.800129,0.775858,0.940833,0.5,0.0,3.0,0.0,6.0,linear
95,58020,7587,7587,0.570899,0.803636,0.783951,0.943998,0.5,0.0,3.0,0.0,6.0,linear
96,56541,7267,7267,0.577471,0.810058,0.787741,0.946873,0.5,0.0,3.0,0.0,6.0,linear
97,55811,6825,6825,0.58788,0.818793,0.795081,0.951445,0.5,0.0,3.0,0.0,6.0,linear
98,54512,6459,6459,0.593033,0.823897,0.800165,0.953517,0.5,0.0,3.0,0.0,6.0,linear
99,53872,6167,6167,0.602346,0.831078,0.804976,0.955923,0.5,0.0,3.0,0.0,6.0,linear
100,52415,5670,5670,0.612481,0.838664,0.811562,0.959006,0.5,0.0,3.0,0.0,6.0,linear
101,50947,5217,5217,0.622575,0.845902,0.817876,0.961134,0.5,0.0,3.0,0.0,6.0,linear
102,49493,4887,4887,0.635437,0.853621,0.827195,0.964679,0.5,0.0,3.0,0.0,6.0,linear
103,48013,4486,4486,0.646716,0.863204,0.835859,0.968168,0.5,0.0,3.0,0.0,6.0,linear
104,46631,4060,4060,0.660821,0.871357,0.84457,0.971035,0.5,0.0,3.0,0.0,6.0,linear
105,45278,3679,3679,0.675506,0.881166,0.851427,0.97331,0.5,0.0,3.0,0.0,6.0,linear
106,43483,3202,3202,0.690025,0.890388,0.859835,0.975874,0.5,0.0,3.0,0.0,6.0,linear
107,42097,2833,2833,0.708717,0.898891,0.86909,0.97864,0.5,0.0,3.0,0.0,6.0,linear
108,40657,2516,2516,0.727983,0.909565,0.876665,0.98016,0.5,0.0,3.0,0.0,6.0,linear
109,39125,2133,2133,0.747465,0.918971,0.888213,0.983952,0.5,0.0,3.0,0.0,6.0,linear
110,37591,1810,1810,0.768351,0.929113,0.899874,0.98678,0.5,0.0,3.0,0.0,6.0,linear
111,36310,1454,1454,0.79121,0.938597,0.911613,0.989202,0.5,0.0,3.0,0.0,6.0,linear
112,34933,1203,1203,0.814706,0.94758,0.922718,0.99081,0.5,0.0,3.0,0.0,6.0,linear
113,33745,962,962,0.840295,0.95698,0.933914,0.992263,0.5,0.0,3.0,0.0,6.0,linear
114,32415,762,762,0.863323,0.964613,0.944352,0.994191,0.5,0.0,3.0,0.0,6.0,linear
115,31212,565,565,0.883138,0.971381,0.953803,0.995201,0.5,0.0,3.0,0.0,6.0,linear
116,30574,456,456,0.906051,0.97652,0.96458,0.996721,0.5,0.0,3.0,0.0,6.0,linear
117,29780,356,356,0.925903,0.982201,0.972981,0.997659,0.5,0.0,3.0,0.0,6.0,linear
118,29107,245,245,0.940556,0.98738,0.978796,0.998287,0.5,0.0,3.0,0.0,6.0,linear
119,28628,195,195,0.955878,0.990815,0.984199,0.998877,0.5,0.0,3.0,0.0,6.0,linear
120,28397,135,135,0.965612,0.993657,0.987831,0.999173,0.5,0.0,3.0,0.0,6.0,linear
121,27922,80,80,0.973531,0.996307,0.990907,0.999578,0.5,0.0,3.0,0.0,6.0,linear
122,27748,52,52,0.982295,0.99793,0.993896,0.99975,0.5,0.0,3.0,0.0,6.0,linear
123,27607,29,29,0.988371,0.998632,0.996616,0.999748,0.5,0.0,3.0,0.0,6.0,linear
124,27254,21,21,0.993052,0.998976,0.997934,0.999744,0.5,0.0,3.0,0.0,6.0,linear
125,27226,8,8,0.996352,0.999523,0.999028,0.999853,0.5,0.0,3.0,0.0,6.0,linear
126,27161,5,5,0.998031,0.999742,0.999595,1.0,0.5,0.0,3.0,0.0,6.0,linear
127,27191,2,2,0.998751,0.999853,0.999798,1.0,0.5,0.0,3.0,0.0,6.0,linear
128,27081,2,2,0.999206,0.999926,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear
129,27103,2,2,0.999318,0.999926,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
130,26857,1,1,0.999553,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
131,27026,0,0,0.99963,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

