generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,81836,45742,45742,0.0823979,0.145281,0.257973,0.440278,0.5,0.0,0.25,0.0,6.0,linear
125,81916,45953,45953,0.0815324,0.14362,0.258367,0.440156,0.5,0.0,0.25,0.0,6.0,linear
126,82177,46182,46182,0.081712,0.14434,0.260013,0.443023,0.5,0.0,0.25,0.0,6.0,linear
127,82101,45977,45977,0.0829091,0.146147,0.261069,0.444,0.5,0.0,0.25,0.0,6.0,linear
128,81330,45770,45770,0.0824728,0.145827,0.263068,0.44792,0.5,0.0,0.25,0.0,6.0,linear
129,82024,46051,46051,0.0823209,0.144998,0.264318,0.450011,0.5,0.0,0.25,0.0,6.0,linear
130,82016,46253,46253,0.0829885,0.146512,0.265044,0.45174,0.5,0.0,0.25,0.0,6.0,linear
131,81490,45929,45929,0.0822222,0.145236,0.265918,0.452782,0.5,0.0,0.25,0.0,6.0,linear
132,81356,45946,45946,0.0826326,0.145447,0.267307,0.454708,0.5,0.0,0.25,0.0,6.0,linear
133,81709,46149,46149,0.0824902,0.14545,0.268253,0.456113,0.5,0.0,0.25,0.0,6.0,linear
134,82592,46428,46428,0.0822565,0.145092,0.268811,0.456521,0.5,0.0,0.25,0.0,6.0,linear
135,81546,45882,45882,0.0828868,0.14633,0.269557,0.458042,0.5,0.0,0.25,0.0,6.0,linear
136,81055,45411,45411,0.0838031,0.147916,0.272703,0.461218,0.5,0.0,0.25,0.0,6.0,linear
137,80910,45261,45261,0.0840987,0.148356,0.273618,0.462554,0.5,0.0,0.25,0.0,6.0,linear
138,82229,45871,45871,0.0840899,0.148829,0.274727,0.46506,0.5,0.0,0.25,0.0,6.0,linear
139,83029,46277,46277,0.0830375,0.146771,0.275905,0.466563,0.5,0.0,0.25,0.0,6.0,linear
140,82338,46010,46010,0.0828587,0.146076,0.275431,0.465701,0.5,0.0,0.25,0.0,6.0,linear
141,80949,45621,45621,0.0827676,0.146178,0.277195,0.468588,0.5,0.0,0.25,0.0,6.0,linear
142,81564,45897,45897,0.0838165,0.147929,0.280196,0.472361,0.5,0.0,0.25,0.0,6.0,linear
143,81933,45989,45989,0.0844159,0.148507,0.281989,0.475126,0.5,0.0,0.25,0.0,6.0,linear
144,81614,45738,45738,0.0847179,0.149637,0.282776,0.477455,0.5,0.0,0.25,0.0,6.0,linear
145,81611,45882,45882,0.0828147,0.145959,0.282911,0.47779,0.5,0.0,0.25,0.0,6.0,linear
146,81812,46038,46038,0.0826875,0.145711,0.283945,0.479318,0.5,0.0,0.25,0.0,6.0,linear
147,82318,46317,46317,0.0819481,0.144116,0.285172,0.480258,0.5,0.0,0.25,0.0,6.0,linear
148,82184,46208,46208,0.0829348,0.14601,0.287051,0.482688,0.5,0.0,0.25,0.0,6.0,linear
149,81669,45886,45886,0.0833101,0.147125,0.287927,0.483646,0.5,0.0,0.25,0.0,6.0,linear
150,81086,45756,45756,0.0828959,0.146488,0.287563,0.483528,0.5,0.0,0.25,0.0,6.0,linear
151,82045,46230,46230,0.0825859,0.145776,0.288229,0.485305,0.5,0.0,0.25,0.0,6.0,linear
152,81869,46121,46121,0.0831938,0.146939,0.290397,0.488852,0.5,0.0,0.25,0.0,6.0,linear
153,81829,46051,46051,0.0841568,0.148228,0.293927,0.493964,0.5,0.0,0.25,0.0,6.0,linear
154,81566,45958,45958,0.0848397,0.149731,0.294454,0.49526,0.5,0.0,0.25,0.0,6.0,linear
155,81730,45931,45931,0.0843575,0.149101,0.296081,0.496796,0.5,0.0,0.25,0.0,6.0,linear
156,80776,45595,45595,0.0849359,0.150309,0.297212,0.49828,0.5,0.0,0.25,0.0,6.0,linear
157,81061,45478,45478,0.0847873,0.150065,0.297221,0.498566,0.5,0.0,0.25,0.0,6.0,linear
158,81970,45851,45851,0.0855543,0.151352,0.298392,0.499561,0.5,0.0,0.25,0.0,6.0,linear
159,82528,46055,46055,0.0858975,0.151657,0.299444,0.500762,0.5,0.0,0.25,0.0,6.0,linear
160,81475,45706,45706,0.0845095,0.149256,0.29924,0.500205,0.5,0.0,0.25,0.0,6.0,linear
161,81281,45579,45579,0.0849123,0.149877,0.301492,0.503632,0.5,0.0,0.25,0.0,6.0,linear
162,82258,46094,46094,0.0838465,0.147853,0.303222,0.505688,0.5,0.0,0.25,0.0,6.0,linear
163,81443,45866,45866,0.0839233,0.148208,0.305036,0.508541,0.5,0.0,0.25,0.0,6.0,linear
164,81135,45677,45677,0.083305,0.147527,0.304979,0.50904,0.5,0.0,0.25,0.0,6.0,linear
165,81134,45732,45732,0.0840697,0.148406,0.306543,0.511133,0.5,0.0,0.25,0.0,6.0,linear
166,81292,45826,45826,0.0843973,0.149499,0.308226,0.513223,0.5,0.0,0.25,0.0,6.0,linear
167,81650,45849,45849,0.083644,0.148438,0.309082,0.514918,0.5,0.0,0.25,0.0,6.0,linear
168,82254,46027,46027,0.0848192,0.150016,0.310839,0.516844,0.5,0.0,0.25,0.0,6.0,linear
169,81848,45575,45575,0.0847901,0.149876,0.311714,0.51816,0.5,0.0,0.25,0.0,6.0,linear
170,81557,45600,45600,0.083491,0.147443,0.312272,0.519288,0.5,0.0,0.25,0.0,6.0,linear
171,81520,45687,45687,0.0838693,0.148506,0.313038,0.52069,0.5,0.0,0.25,0.0,6.0,linear
172,81480,45667,45667,0.085169,0.150553,0.314666,0.522748,0.5,0.0,0.25,0.0,6.0,linear
173,81857,45843,45843,0.0849464,0.15051,0.316383,0.52524,0.5,0.0,0.25,0.0,6.0,linear
174,81600,45945,45945,0.0847494,0.149541,0.317344,0.526637,0.5,0.0,0.25,0.0,6.0,linear
175,81416,45837,45837,0.0835608,0.147256,0.318371,0.528779,0.5,0.0,0.25,0.0,6.0,linear
176,80892,45481,45481,0.0837513,0.14796,0.320453,0.531752,0.5,0.0,0.25,0.0,6.0,linear
177,82244,46002,46002,0.0839731,0.148148,0.321321,0.531924,0.5,0.0,0.25,0.0,6.0,linear
178,82412,45854,45854,0.0846335,0.149675,0.323157,0.534305,0.5,0.0,0.25,0.0,6.0,linear
179,81662,45534,45534,0.0858898,0.151967,0.324431,0.535968,0.5,0.0,0.25,0.0,6.0,linear
180,82305,46134,46134,0.084503,0.149575,0.324673,0.535688,0.5,0.0,0.25,0.0,6.0,linear
181,81742,45955,45955,0.0839005,0.148311,0.325566,0.537479,0.5,0.0,0.25,0.0,6.0,linear
182,81757,45967,45967,0.0842055,0.148941,0.326661,0.537953,0.5,0.0,0.25,0.0,6.0,linear
183,81090,45407,45407,0.0853113,0.151267,0.327222,0.539074,0.5,0.0,0.25,0.0,6.0,linear
184,81952,45648,45648,0.0849381,0.150576,0.327384,0.539003,0.5,0.0,0.25,0.0,6.0,linear
185,82596,46184,46184,0.0847175,0.150071,0.328689,0.541363,0.5,0.0,0.25,0.0,6.0,linear
186,82187,45957,45957,0.0846407,0.1501,0.329184,0.542255,0.5,0.0,0.25,0.0,6.0,linear
187,81726,45650,45650,0.0836819,0.147725,0.329903,0.543701,0.5,0.0,0.25,0.0,6.0,linear
188,80772,45444,45444,0.084244,0.148674,0.33235,0.547325,0.5,0.0,0.25,0.0,6.0,linear
189,81534,45688,45688,0.0845295,0.149182,0.333233,0.548722,0.5,0.0,0.25,0.0,6.0,linear
190,82275,45957,45957,0.0849848,0.150073,0.33404,0.548755,0.5,0.0,0.25,0.0,6.0,linear
191,81621,45635,45635,0.085267,0.150507,0.335771,0.550869,0.5,0.0,0.25,0.0,6.0,linear
192,81735,45897,45897,0.0853378,0.151092,0.335047,0.550446,0.5,0.0,0.25,0.0,6.0,linear
193,82253,46081,46081,0.084413,0.149063,0.336048,0.551043,0.5,0.0,0.25,0.0,6.0,linear
194,81616,45930,45930,0.0849161,0.150182,0.337673,0.553523,0.5,0.0,0.25,0.0,6.0,linear
195,82044,45952,45952,0.0845135,0.148918,0.339842,0.556639,0.5,0.0,0.25,0.0,6.0,linear
196,80923,45559,45559,0.0842237,0.149023,0.339899,0.557019,0.5,0.0,0.25,0.0,6.0,linear
197,82357,46043,46043,0.0842206,0.148477,0.34164,0.558475,0.5,0.0,0.25,0.0,6.0,linear
198,82070,45969,45969,0.0844293,0.149161,0.342592,0.559296,0.5,0.0,0.25,0.0,6.0,linear
199,80999,45383,45383,0.0835104,0.147553,0.343531,0.561389,0.5,0.0,0.25,0.0,6.0,linear
200,81205,45510,45510,0.0844108,0.149324,0.344993,0.564041,0.5,0.0,0.25,0.0,6.0,linear
201,82244,46043,46043,0.0842214,0.148738,0.344627,0.564426,0.5,0.0,0.25,0.0,6.0,linear
202,82122,46084,46084,0.0835202,0.147569,0.343782,0.563005,0.5,0.0,0.25,0.0,6.0,linear
203,81083,45697,45697,0.0828286,0.145854,0.346049,0.564406,0.5,0.0,0.25,0.0,6.0,linear
204,81295,45717,45717,0.0832205,0.146925,0.345555,0.564476,0.5,0.0,0.25,0.0,6.0,linear
205,82379,46072,46072,0.0830418,0.146619,0.346023,0.565063,0.5,0.0,0.25,0.0,6.0,linear
206,82323,45959,45959,0.0823817,0.145716,0.346557,0.565369,0.5,0.0,0.25,0.0,6.0,linear
207,81460,45771,45771,0.0831582,0.147085,0.347874,0.567697,0.5,0.0,0.25,0.0,6.0,linear
208,81917,46015,46015,0.0826964,0.146169,0.347321,0.566439,0.5,0.0,0.25,0.0,6.0,linear
209,81536,45869,45869,0.0830802,0.146387,0.349601,0.569856,0.5,0.0,0.25,0.0,6.0,linear
210,81545,45814,45814,0.0837639,0.148184,0.350738,0.571513,0.5,0.0,0.25,0.0,6.0,linear
211,81285,45804,45804,0.0841608,0.148836,0.351821,0.572814,0.5,0.0,0.25,0.0,6.0,linear
212,81594,45955,45955,0.084533,0.149317,0.353156,0.574684,0.5,0.0,0.25,0.0,6.0,linear
213,81807,45855,45855,0.0832615,0.14661,0.353042,0.574485,0.5,0.0,0.25,0.0,6.0,linear
214,81451,45787,45787,0.0843222,0.149042,0.354307,0.576833,0.5,0.0,0.25,0.0,6.0,linear
215,81936,45942,45942,0.0836213,0.147621,0.356327,0.579228,0.5,0.0,0.25,0.0,6.0,linear
216,82083,45917,45917,0.0839012,0.148043,0.358616,0.581962,0.5,0.0,0.25,0.0,6.0,linear
217,81634,45797,45797,0.0838401,0.148176,0.357927,0.581603,0.5,0.0,0.25,0.0,6.0,linear
218,81426,45949,45949,0.0847082,0.149653,0.359189,0.582461,0.5,0.0,0.25,0.0,6.0,linear
219,81940,46116,46116,0.0844594,0.149413,0.360371,0.584433,0.5,0.0,0.25,0.0,6.0,linear
220,81534,45778,45778,0.0850217,0.150567,0.361302,0.585074,0.5,0.0,0.25,0.0,6.0,linear
221,81269,45491,45491,0.0854259,0.151317,0.361911,0.586638,0.5,0.0,0.25,0.0,6.0,linear
222,81454,45509,45509,0.085782,0.151986,0.363376,0.588063,0.5,0.0,0.25,0.0,6.0,linear
223,82218,45946,45946,0.0858521,0.152346,0.363752,0.588495,0.5,0.0,0.25,0.0,6.0,linear
224,81914,45663,45663,0.0858021,0.152007,0.364457,0.589225,0.5,0.0,0.25,0.0,6.0,linear
225,81648,45759,45759,0.0860399,0.152816,0.366305,0.591133,0.5,0.0,0.25,0.0,6.0,linear
226,82370,46155,46155,0.0849285,0.150577,0.366738,0.591752,0.5,0.0,0.25,0.0,6.0,linear
227,81784,45816,45816,0.0844128,0.14923,0.367022,0.59223,0.5,0.0,0.25,0.0,6.0,linear
228,81201,45390,45390,0.0850939,0.150629,0.368195,0.593337,0.5,0.0,0.25,0.0,6.0,linear
229,82034,45786,45786,0.0856651,0.151841,0.370469,0.596392,0.5,0.0,0.25,0.0,6.0,linear
230,82272,45907,45907,0.0846293,0.149755,0.371054,0.598484,0.5,0.0,0.25,0.0,6.0,linear
231,82393,46084,46084,0.0847152,0.150057,0.371612,0.598308,0.5,0.0,0.25,0.0,6.0,linear
232,81766,45732,45732,0.0865994,0.153455,0.374507,0.602902,0.5,0.0,0.25,0.0,6.0,linear
233,81315,45310,45310,0.0852775,0.151158,0.374479,0.602751,0.5,0.0,0.25,0.0,6.0,linear
234,82273,45744,45744,0.0852141,0.151192,0.375949,0.604742,0.5,0.0,0.25,0.0,6.0,linear
235,82627,45857,45857,0.0848116,0.150491,0.376852,0.606127,0.5,0.0,0.25,0.0,6.0,linear
236,82508,46015,46015,0.0847365,0.149827,0.378139,0.606279,0.5,0.0,0.25,0.0,6.0,linear
237,81822,45801,45801,0.0842434,0.148558,0.378686,0.607793,0.5,0.0,0.25,0.0,6.0,linear
238,81856,45989,45989,0.0833493,0.146814,0.378838,0.607412,0.5,0.0,0.25,0.0,6.0,linear
239,81266,45839,45839,0.0838927,0.148017,0.379956,0.60956,0.5,0.0,0.25,0.0,6.0,linear
240,80790,45488,45488,0.0844235,0.148835,0.38068,0.610495,0.5,0.0,0.25,0.0,6.0,linear
241,81103,45418,45418,0.0848294,0.149265,0.381186,0.611276,0.5,0.0,0.25,0.0,6.0,linear
242,81546,45947,45947,0.0844418,0.148815,0.382487,0.612152,0.5,0.0,0.25,0.0,6.0,linear
243,82056,46027,46027,0.084942,0.150147,0.382228,0.611759,0.5,0.0,0.25,0.0,6.0,linear
244,81861,46046,46046,0.0841263,0.1491,0.383066,0.612743,0.5,0.0,0.25,0.0,6.0,linear
245,81964,45853,45853,0.0841725,0.149114,0.383315,0.613322,0.5,0.0,0.25,0.0,6.0,linear
246,81753,45980,45980,0.0843828,0.149226,0.384785,0.614168,0.5,0.0,0.25,0.0,6.0,linear
247,81826,45953,45953,0.0842167,0.149004,0.384768,0.614056,0.5,0.0,0.25,0.0,6.0,linear
248,81466,45852,45852,0.0845335,0.149415,0.385285,0.615271,0.5,0.0,0.25,0.0,6.0,linear
249,81542,45817,45817,0.0844515,0.149394,0.386277,0.616503,0.5,0.0,0.25,0.0,6.0,linear
250,81400,45802,45802,0.0853282,0.150747,0.386531,0.616571,0.5,0.0,0.25,0.0,6.0,linear
251,81312,45700,45700,0.0856363,0.151674,0.387403,0.617988,0.5,0.0,0.25,0.0,6.0,linear
252,81729,45847,45847,0.0852746,0.151273,0.388216,0.618922,0.5,0.0,0.25,0.0,6.0,linear
