generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,83855,18262,18262,0.45147,0.682008,0.650793,0.864812,0.5,0.0,3.0,0.0,6.0,linear
69,83618,18266,18266,0.45254,0.684192,0.654596,0.866848,0.5,0.0,3.0,0.0,6.0,linear
70,83554,18042,18042,0.452908,0.684696,0.656644,0.868506,0.5,0.0,3.0,0.0,6.0,linear
71,83263,17874,17874,0.455745,0.687965,0.661336,0.871307,0.5,0.0,3.0,0.0,6.0,linear
72,82508,17752,17752,0.455957,0.688339,0.665109,0.874291,0.5,0.0,3.0,0.0,6.0,linear
73,82064,17503,17503,0.456944,0.689802,0.66724,0.876889,0.5,0.0,3.0,0.0,6.0,linear
74,81636,17339,17339,0.458965,0.691592,0.670229,0.878168,0.5,0.0,3.0,0.0,6.0,linear
75,82058,17271,17271,0.459208,0.691629,0.672903,0.880678,0.5,0.0,3.0,0.0,6.0,linear
76,81903,17272,17272,0.460118,0.6929,0.675791,0.88195,0.5,0.0,3.0,0.0,6.0,linear
77,81447,16980,16980,0.461387,0.695234,0.679,0.88497,0.5,0.0,3.0,0.0,6.0,linear
78,81334,16779,16779,0.463355,0.698332,0.681967,0.887621,0.5,0.0,3.0,0.0,6.0,linear
79,81040,16648,16648,0.463784,0.697646,0.684073,0.888325,0.5,0.0,3.0,0.0,6.0,linear
80,80268,16572,16572,0.464307,0.697569,0.686562,0.889575,0.5,0.0,3.0,0.0,6.0,linear
81,80245,16572,16572,0.467,0.701232,0.689397,0.891352,0.5,0.0,3.0,0.0,6.0,linear
82,80166,16259,16259,0.467436,0.701798,0.69161,0.893407,0.5,0.0,3.0,0.0,6.0,linear
83,80038,16149,16149,0.468551,0.703715,0.693078,0.895584,0.5,0.0,3.0,0.0,6.0,linear
84,79256,15870,15870,0.468394,0.704667,0.695413,0.897323,0.5,0.0,3.0,0.0,6.0,linear
85,79537,15934,15934,0.469548,0.703658,0.69847,0.898942,0.5,0.0,3.0,0.0,6.0,linear
86,78880,15951,15951,0.469845,0.705072,0.700765,0.901247,0.5,0.0,3.0,0.0,6.0,linear
87,78750,15897,15897,0.47046,0.705298,0.703808,0.902652,0.5,0.0,3.0,0.0,6.0,linear
88,78678,15795,15795,0.470696,0.707168,0.708347,0.905329,0.5,0.0,3.0,0.0,6.0,linear
89,78860,15590,15590,0.473241,0.709632,0.713567,0.90778,0.5,0.0,3.0,0.0,6.0,linear
90,78374,15468,15468,0.474258,0.711937,0.716737,0.909852,0.5,0.0,3.0,0.0,6.0,linear
91,78106,15264,15264,0.475953,0.713065,0.719862,0.91198,0.5,0.0,3.0,0.0,6.0,linear
92,77777,15067,15067,0.478598,0.715507,0.723424,0.913225,0.5,0.0,3.0,0.0,6.0,linear
93,77089,14883,14883,0.480633,0.717999,0.726883,0.91599,0.5,0.0,3.0,0.0,6.0,linear
94,76333,14666,14666,0.482635,0.720007,0.729409,0.916839,0.5,0.0,3.0,0.0,6.0,linear
95,75658,14476,14476,0.484964,0.723227,0.732143,0.918719,0.5,0.0,3.0,0.0,6.0,linear
96,74669,14028,14028,0.485151,0.723645,0.733761,0.920346,0.5,0.0,3.0,0.0,6.0,linear
97,75087,14013,14013,0.486832,0.724428,0.735355,0.920745,0.5,0.0,3.0,0.0,6.0,linear
98,74788,13819,13819,0.488324,0.724455,0.738259,0.921915,0.5,0.0,3.0,0.0,6.0,linear
99,74400,13772,13772,0.489417,0.72477,0.740757,0.924036,0.5,0.0,3.0,0.0,6.0,linear
100,73996,13754,13754,0.49052,0.726382,0.743863,0.927345,0.5,0.0,3.0,0.0,6.0,linear
101,73615,13666,13666,0.491796,0.728905,0.747405,0.929807,0.5,0.0,3.0,0.0,6.0,linear
102,73287,13447,13447,0.494073,0.732108,0.751307,0.931826,0.5,0.0,3.0,0.0,6.0,linear
103,73160,13177,13177,0.495947,0.735639,0.755421,0.934308,0.5,0.0,3.0,0.0,6.0,linear
104,72961,13073,13073,0.498011,0.736469,0.756905,0.933175,0.5,0.0,3.0,0.0,6.0,linear
105,72157,12906,12906,0.499124,0.739013,0.759158,0.93454,0.5,0.0,3.0,0.0,6.0,linear
106,72098,12866,12866,0.501549,0.742156,0.760194,0.934576,0.5,0.0,3.0,0.0,6.0,linear
107,71525,12602,12602,0.504472,0.745819,0.763246,0.935512,0.5,0.0,3.0,0.0,6.0,linear
108,71033,12355,12355,0.507489,0.748508,0.763829,0.935813,0.5,0.0,3.0,0.0,6.0,linear
109,70420,12070,12070,0.509508,0.750422,0.765553,0.936507,0.5,0.0,3.0,0.0,6.0,linear
110,69776,11803,11803,0.513704,0.754665,0.76955,0.93979,0.5,0.0,3.0,0.0,6.0,linear
111,68958,11483,11483,0.516714,0.756728,0.771458,0.941851,0.5,0.0,3.0,0.0,6.0,linear
112,68171,11272,11272,0.51918,0.759713,0.774628,0.943477,0.5,0.0,3.0,0.0,6.0,linear
113,67311,10882,10882,0.522478,0.761605,0.777648,0.944693,0.5,0.0,3.0,0.0,6.0,linear
114,66410,10524,10524,0.524643,0.763118,0.780118,0.946321,0.5,0.0,3.0,0.0,6.0,linear
115,65599,10429,10429,0.527384,0.764173,0.783089,0.94725,0.5,0.0,3.0,0.0,6.0,linear
116,65098,10262,10262,0.530435,0.768171,0.786463,0.949151,0.5,0.0,3.0,0.0,6.0,linear
117,64657,9991,9991,0.533182,0.770477,0.788912,0.950645,0.5,0.0,3.0,0.0,6.0,linear
118,64098,9862,9862,0.536265,0.772784,0.792078,0.951787,0.5,0.0,3.0,0.0,6.0,linear
119,63318,9495,9495,0.542157,0.780262,0.796157,0.952733,0.5,0.0,3.0,0.0,6.0,linear
120,62520,9113,9113,0.546493,0.783699,0.800281,0.954053,0.5,0.0,3.0,0.0,6.0,linear
121,61408,8838,8838,0.549621,0.786299,0.803724,0.955961,0.5,0.0,3.0,0.0,6.0,linear
122,60708,8669,8669,0.556526,0.792636,0.8069,0.95782,0.5,0.0,3.0,0.0,6.0,linear
123,59542,8210,8210,0.561562,0.797409,0.809549,0.95905,0.5,0.0,3.0,0.0,6.0,linear
124,58857,7914,7914,0.566071,0.800764,0.813651,0.960517,0.5,0.0,3.0,0.0,6.0,linear
125,58056,7522,7522,0.571795,0.804988,0.817884,0.962088,0.5,0.0,3.0,0.0,6.0,linear
126,56695,7198,7198,0.578291,0.808093,0.822078,0.962858,0.5,0.0,3.0,0.0,6.0,linear
127,55259,6903,6903,0.584211,0.812537,0.825961,0.964518,0.5,0.0,3.0,0.0,6.0,linear
128,54516,6652,6652,0.588776,0.815788,0.830909,0.966547,0.5,0.0,3.0,0.0,6.0,linear
129,53713,6427,6427,0.593768,0.820174,0.835288,0.967906,0.5,0.0,3.0,0.0,6.0,linear
130,53104,6134,6134,0.603844,0.82932,0.840252,0.96896,0.5,0.0,3.0,0.0,6.0,linear
131,51775,5716,5716,0.612639,0.836412,0.844868,0.970258,0.5,0.0,3.0,0.0,6.0,linear
132,50793,5418,5418,0.621909,0.843762,0.85158,0.972619,0.5,0.0,3.0,0.0,6.0,linear
133,49778,5070,5070,0.630284,0.850068,0.85459,0.973418,0.5,0.0,3.0,0.0,6.0,linear
134,48556,4655,4655,0.640466,0.857848,0.859871,0.975495,0.5,0.0,3.0,0.0,6.0,linear
135,46938,4218,4218,0.654352,0.865998,0.864724,0.977086,0.5,0.0,3.0,0.0,6.0,linear
136,45538,3863,3863,0.666675,0.871409,0.869413,0.977746,0.5,0.0,3.0,0.0,6.0,linear
137,44256,3543,3543,0.679911,0.878201,0.875049,0.978504,0.5,0.0,3.0,0.0,6.0,linear
138,42837,3193,3193,0.69456,0.888823,0.879435,0.979725,0.5,0.0,3.0,0.0,6.0,linear
139,41819,2831,2831,0.712186,0.898441,0.88651,0.980721,0.5,0.0,3.0,0.0,6.0,linear
140,40434,2458,2458,0.730779,0.909278,0.894181,0.981807,0.5,0.0,3.0,0.0,6.0,linear
141,38683,2148,2148,0.747436,0.916695,0.899592,0.983562,0.5,0.0,3.0,0.0,6.0,linear
142,37661,1848,1848,0.767688,0.926315,0.908179,0.985729,0.5,0.0,3.0,0.0,6.0,linear
143,36189,1531,1531,0.78667,0.934746,0.913065,0.9865,0.5,0.0,3.0,0.0,6.0,linear
144,35114,1251,1251,0.807323,0.945144,0.92239,0.988673,0.5,0.0,3.0,0.0,6.0,linear
145,33815,1028,1028,0.831651,0.952682,0.931453,0.990621,0.5,0.0,3.0,0.0,6.0,linear
146,32567,829,829,0.854937,0.961528,0.940221,0.992773,0.5,0.0,3.0,0.0,6.0,linear
147,31588,642,642,0.875301,0.968213,0.949118,0.994437,0.5,0.0,3.0,0.0,6.0,linear
148,30843,528,528,0.897643,0.974699,0.957452,0.995753,0.5,0.0,3.0,0.0,6.0,linear
149,30090,367,367,0.917203,0.981611,0.965999,0.997113,0.5,0.0,3.0,0.0,6.0,linear
150,29521,260,260,0.935687,0.986812,0.97504,0.998046,0.5,0.0,3.0,0.0,6.0,linear
151,28857,180,180,0.951745,0.990608,0.981974,0.998452,0.5,0.0,3.0,0.0,6.0,linear
152,28510,129,129,0.964784,0.992644,0.986955,0.9989,0.5,0.0,3.0,0.0,6.0,linear
153,28097,100,100,0.975326,0.994104,0.99098,0.999017,0.5,0.0,3.0,0.0,6.0,linear
154,27581,83,83,0.981629,0.995698,0.992902,0.999283,0.5,0.0,3.0,0.0,6.0,linear
155,27617,51,51,0.985614,0.997456,0.994375,0.99957,0.5,0.0,3.0,0.0,6.0,linear
156,27450,31,31,0.989557,0.998624,0.995891,0.999855,0.5,0.0,3.0,0.0,6.0,linear
157,27336,20,20,0.99309,0.999125,0.997521,0.999927,0.5,0.0,3.0,0.0,6.0,linear
158,27426,11,11,0.995254,0.999382,0.998327,0.999964,0.5,0.0,3.0,0.0,6.0,linear
159,27209,3,3,0.997046,0.999523,0.998991,1.0,0.5,0.0,3.0,0.0,6.0,linear
160,27339,4,4,0.998154,0.999671,0.999342,1.0,0.5,0.0,3.0,0.0,6.0,linear
161,27161,3,3,0.998768,0.999779,0.999448,1.0,0.5,0.0,3.0,0.0,6.0,linear
162,27018,1,1,0.999574,0.999926,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear
163,27056,0,0,0.999834,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

