generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,92395,30607,30607,0.324901,0.51658,0.484054,0.710843,0.5,0.0,2.0,0.0,6.0,linear
57,92264,30539,30539,0.325097,0.517431,0.487014,0.715266,0.5,0.0,2.0,0.0,6.0,linear
58,92325,30617,30617,0.325217,0.517224,0.492087,0.720209,0.5,0.0,2.0,0.0,6.0,linear
59,91920,30491,30491,0.326448,0.519468,0.496528,0.725565,0.5,0.0,2.0,0.0,6.0,linear
60,91669,30295,30295,0.327964,0.521414,0.500359,0.729268,0.5,0.0,2.0,0.0,6.0,linear
61,91746,30094,30094,0.328958,0.523595,0.504713,0.7338,0.5,0.0,2.0,0.0,6.0,linear
62,91547,30113,30113,0.328397,0.522873,0.508387,0.737654,0.5,0.0,2.0,0.0,6.0,linear
63,91517,30151,30151,0.328143,0.523097,0.51161,0.741126,0.5,0.0,2.0,0.0,6.0,linear
64,91546,30214,30214,0.327564,0.522009,0.516457,0.746035,0.5,0.0,2.0,0.0,6.0,linear
65,91525,30102,30102,0.328354,0.52341,0.52093,0.750539,0.5,0.0,2.0,0.0,6.0,linear
66,91335,30044,30044,0.329572,0.52489,0.525503,0.755296,0.5,0.0,2.0,0.0,6.0,linear
67,91105,29769,29769,0.329433,0.524558,0.527535,0.757231,0.5,0.0,2.0,0.0,6.0,linear
68,90952,29602,29602,0.329886,0.526034,0.530409,0.760565,0.5,0.0,2.0,0.0,6.0,linear
69,90988,29571,29571,0.331638,0.528685,0.535708,0.76644,0.5,0.0,2.0,0.0,6.0,linear
70,90598,29426,29426,0.332568,0.529842,0.538821,0.770166,0.5,0.0,2.0,0.0,6.0,linear
71,90602,29550,29550,0.332615,0.529427,0.540931,0.771842,0.5,0.0,2.0,0.0,6.0,linear
72,90906,29586,29586,0.331166,0.52826,0.543697,0.774761,0.5,0.0,2.0,0.0,6.0,linear
73,91024,29671,29671,0.331669,0.528872,0.546497,0.778195,0.5,0.0,2.0,0.0,6.0,linear
74,90770,29553,29553,0.331865,0.529293,0.550899,0.782228,0.5,0.0,2.0,0.0,6.0,linear
75,90820,29478,29478,0.332368,0.530857,0.553521,0.785082,0.5,0.0,2.0,0.0,6.0,linear
76,90775,29171,29171,0.333006,0.531224,0.557717,0.788141,0.5,0.0,2.0,0.0,6.0,linear
77,90832,29363,29363,0.332198,0.530242,0.558271,0.788333,0.5,0.0,2.0,0.0,6.0,linear
78,90830,29176,29176,0.333504,0.531727,0.56029,0.789705,0.5,0.0,2.0,0.0,6.0,linear
79,90635,29237,29237,0.331836,0.529737,0.560635,0.790069,0.5,0.0,2.0,0.0,6.0,linear
80,90915,29485,29485,0.332544,0.530379,0.564023,0.793268,0.5,0.0,2.0,0.0,6.0,linear
81,90775,29520,29520,0.33133,0.528584,0.566217,0.794366,0.5,0.0,2.0,0.0,6.0,linear
82,91347,29780,29780,0.332808,0.531016,0.569366,0.797742,0.5,0.0,2.0,0.0,6.0,linear
83,90736,29360,29360,0.332318,0.529734,0.570153,0.798578,0.5,0.0,2.0,0.0,6.0,linear
84,90904,29543,29543,0.331701,0.528369,0.572451,0.800392,0.5,0.0,2.0,0.0,6.0,linear
85,90997,29425,29425,0.33221,0.529709,0.57442,0.80354,0.5,0.0,2.0,0.0,6.0,linear
86,91119,29427,29427,0.333525,0.531243,0.579053,0.807615,0.5,0.0,2.0,0.0,6.0,linear
87,90968,29389,29389,0.333669,0.532442,0.581638,0.810073,0.5,0.0,2.0,0.0,6.0,linear
88,90888,29470,29470,0.333374,0.53264,0.583947,0.812748,0.5,0.0,2.0,0.0,6.0,linear
89,91002,29423,29423,0.334057,0.533124,0.587354,0.816426,0.5,0.0,2.0,0.0,6.0,linear
90,90757,29391,29391,0.334373,0.533454,0.589926,0.818717,0.5,0.0,2.0,0.0,6.0,linear
91,90587,29137,29137,0.334399,0.533924,0.590662,0.819647,0.5,0.0,2.0,0.0,6.0,linear
92,90529,29056,29056,0.333571,0.532501,0.592452,0.821365,0.5,0.0,2.0,0.0,6.0,linear
93,90711,29231,29231,0.332503,0.530494,0.594888,0.822798,0.5,0.0,2.0,0.0,6.0,linear
94,90743,29332,29332,0.332229,0.529933,0.595248,0.823502,0.5,0.0,2.0,0.0,6.0,linear
95,91195,29375,29375,0.333471,0.53152,0.598203,0.825672,0.5,0.0,2.0,0.0,6.0,linear
96,90677,29199,29199,0.333272,0.531983,0.601,0.828155,0.5,0.0,2.0,0.0,6.0,linear
97,90758,29335,29335,0.332899,0.531513,0.602267,0.828598,0.5,0.0,2.0,0.0,6.0,linear
98,90953,29397,29397,0.332872,0.532295,0.603866,0.829719,0.5,0.0,2.0,0.0,6.0,linear
99,90671,29153,29153,0.333672,0.533231,0.605774,0.830932,0.5,0.0,2.0,0.0,6.0,linear
100,90324,29080,29080,0.335555,0.535899,0.609749,0.83296,0.5,0.0,2.0,0.0,6.0,linear
101,90102,28987,28987,0.335732,0.535392,0.610564,0.834706,0.5,0.0,2.0,0.0,6.0,linear
102,90093,28908,28908,0.335981,0.53755,0.611805,0.834903,0.5,0.0,2.0,0.0,6.0,linear
103,90436,28784,28784,0.335605,0.536439,0.610693,0.834322,0.5,0.0,2.0,0.0,6.0,linear
104,90285,28749,28749,0.337036,0.539264,0.611707,0.836213,0.5,0.0,2.0,0.0,6.0,linear
105,90378,28625,28625,0.337072,0.539179,0.614562,0.837693,0.5,0.0,2.0,0.0,6.0,linear
106,90422,28605,28605,0.339378,0.542273,0.616259,0.839693,0.5,0.0,2.0,0.0,6.0,linear
107,90049,28424,28424,0.339756,0.544317,0.618586,0.842775,0.5,0.0,2.0,0.0,6.0,linear
108,89459,28287,28287,0.340023,0.544078,0.622395,0.846215,0.5,0.0,2.0,0.0,6.0,linear
109,89566,28121,28121,0.339857,0.542676,0.624999,0.847416,0.5,0.0,2.0,0.0,6.0,linear
110,89598,28060,28060,0.340152,0.543632,0.627465,0.849299,0.5,0.0,2.0,0.0,6.0,linear
111,89943,28195,28195,0.338287,0.540755,0.629044,0.851538,0.5,0.0,2.0,0.0,6.0,linear
112,90183,28497,28497,0.337139,0.539956,0.629394,0.852139,0.5,0.0,2.0,0.0,6.0,linear
113,89773,28406,28406,0.338628,0.541405,0.632905,0.854814,0.5,0.0,2.0,0.0,6.0,linear
114,90211,28592,28592,0.338915,0.541133,0.633192,0.853981,0.5,0.0,2.0,0.0,6.0,linear
115,90141,28509,28509,0.339412,0.541664,0.635733,0.855512,0.5,0.0,2.0,0.0,6.0,linear
116,89971,28492,28492,0.338176,0.541629,0.63645,0.856848,0.5,0.0,2.0,0.0,6.0,linear
117,90351,28554,28554,0.339486,0.54228,0.639451,0.859177,0.5,0.0,2.0,0.0,6.0,linear
118,89790,28542,28542,0.337224,0.53846,0.639885,0.859131,0.5,0.0,2.0,0.0,6.0,linear
119,90031,28663,28663,0.337099,0.539941,0.642173,0.861958,0.5,0.0,2.0,0.0,6.0,linear
120,90049,28687,28687,0.336085,0.537608,0.643138,0.86174,0.5,0.0,2.0,0.0,6.0,linear
121,90134,28566,28566,0.336477,0.538832,0.647019,0.86549,0.5,0.0,2.0,0.0,6.0,linear
122,90495,28619,28619,0.334862,0.535323,0.64694,0.865061,0.5,0.0,2.0,0.0,6.0,linear
123,90144,28642,28642,0.335915,0.537374,0.648765,0.866622,0.5,0.0,2.0,0.0,6.0,linear
124,90056,28543,28543,0.335812,0.537009,0.650174,0.867368,0.5,0.0,2.0,0.0,6.0,linear
125,90271,28635,28635,0.336842,0.538181,0.651148,0.868431,0.5,0.0,2.0,0.0,6.0,linear
126,90164,28624,28624,0.337403,0.539472,0.654148,0.869912,0.5,0.0,2.0,0.0,6.0,linear
127,89981,28699,28699,0.336148,0.538669,0.65405,0.870728,0.5,0.0,2.0,0.0,6.0,linear
128,90033,28652,28652,0.33609,0.536821,0.655073,0.870132,0.5,0.0,2.0,0.0,6.0,linear
129,89996,28841,28841,0.337085,0.539259,0.655803,0.871933,0.5,0.0,2.0,0.0,6.0,linear
130,90259,28927,28927,0.336033,0.537704,0.654177,0.871775,0.5,0.0,2.0,0.0,6.0,linear
131,90516,29025,29025,0.335765,0.537227,0.655209,0.8722,0.5,0.0,2.0,0.0,6.0,linear
132,90347,28942,28942,0.335729,0.537442,0.657823,0.874737,0.5,0.0,2.0,0.0,6.0,linear
133,90402,28812,28812,0.336382,0.538455,0.658944,0.874419,0.5,0.0,2.0,0.0,6.0,linear
134,90509,28676,28676,0.337424,0.539577,0.6621,0.876541,0.5,0.0,2.0,0.0,6.0,linear
135,89874,28551,28551,0.337838,0.539892,0.662799,0.877277,0.5,0.0,2.0,0.0,6.0,linear
136,89985,28587,28587,0.336272,0.537348,0.663424,0.876917,0.5,0.0,2.0,0.0,6.0,linear
137,89881,28659,28659,0.335556,0.535914,0.662217,0.875119,0.5,0.0,2.0,0.0,6.0,linear
138,89852,28622,28622,0.336137,0.536714,0.663416,0.876485,0.5,0.0,2.0,0.0,6.0,linear
139,90033,28711,28711,0.337207,0.538561,0.665608,0.879305,0.5,0.0,2.0,0.0,6.0,linear
140,90336,28877,28877,0.337459,0.539177,0.668347,0.881452,0.5,0.0,2.0,0.0,6.0,linear
141,89769,28726,28726,0.337821,0.540022,0.668196,0.88128,0.5,0.0,2.0,0.0,6.0,linear
142,89603,28629,28629,0.337841,0.539669,0.67105,0.882506,0.5,0.0,2.0,0.0,6.0,linear
143,89692,28701,28701,0.337608,0.540082,0.670666,0.883219,0.5,0.0,2.0,0.0,6.0,linear
144,90162,28769,28769,0.338105,0.542035,0.671775,0.884807,0.5,0.0,2.0,0.0,6.0,linear
145,90073,28604,28604,0.337821,0.540894,0.67218,0.884152,0.5,0.0,2.0,0.0,6.0,linear
146,89950,28586,28586,0.337804,0.54059,0.672556,0.884068,0.5,0.0,2.0,0.0,6.0,linear
147,90027,28524,28524,0.338653,0.54111,0.674311,0.884695,0.5,0.0,2.0,0.0,6.0,linear
148,90006,28657,28657,0.337931,0.540564,0.675559,0.886058,0.5,0.0,2.0,0.0,6.0,linear
149,90013,28708,28708,0.337727,0.540556,0.677176,0.887259,0.5,0.0,2.0,0.0,6.0,linear
150,89839,28833,28833,0.337078,0.53873,0.677435,0.887455,0.5,0.0,2.0,0.0,6.0,linear
151,89776,28798,28798,0.339387,0.54279,0.678469,0.888406,0.5,0.0,2.0,0.0,6.0,linear
152,89296,28524,28524,0.339711,0.543582,0.679174,0.887891,0.5,0.0,2.0,0.0,6.0,linear
153,89459,28491,28491,0.339378,0.543092,0.678854,0.888591,0.5,0.0,2.0,0.0,6.0,linear
154,89882,28552,28552,0.340473,0.545009,0.680068,0.889331,0.5,0.0,2.0,0.0,6.0,linear
155,89735,28463,28463,0.340752,0.546509,0.682563,0.891633,0.5,0.0,2.0,0.0,6.0,linear
156,89604,28384,28384,0.340559,0.54621,0.683571,0.893141,0.5,0.0,2.0,0.0,6.0,linear
157,89386,28140,28140,0.340183,0.545028,0.685767,0.893287,0.5,0.0,2.0,0.0,6.0,linear
158,90078,28286,28286,0.340548,0.545896,0.686026,0.893568,0.5,0.0,2.0,0.0,6.0,linear
159,89771,28113,28113,0.340989,0.546322,0.689152,0.894917,0.5,0.0,2.0,0.0,6.0,linear
160,89552,28117,28117,0.34191,0.547919,0.69146,0.896692,0.5,0.0,2.0,0.0,6.0,linear
161,88993,27792,27792,0.341707,0.548059,0.692208,0.896457,0.5,0.0,2.0,0.0,6.0,linear
162,89471,28127,28127,0.342292,0.548358,0.692406,0.895892,0.5,0.0,2.0,0.0,6.0,linear
163,89471,28151,28151,0.342151,0.548038,0.693927,0.896848,0.5,0.0,2.0,0.0,6.0,linear
164,89632,28319,28319,0.342524,0.548751,0.694641,0.898367,0.5,0.0,2.0,0.0,6.0,linear
165,89752,28405,28405,0.340603,0.546906,0.692422,0.898499,0.5,0.0,2.0,0.0,6.0,linear
166,89989,28301,28301,0.340825,0.546681,0.694838,0.899357,0.5,0.0,2.0,0.0,6.0,linear
167,89690,28347,28347,0.341092,0.54625,0.697462,0.900459,0.5,0.0,2.0,0.0,6.0,linear
168,89578,28107,28107,0.341477,0.547062,0.697449,0.901418,0.5,0.0,2.0,0.0,6.0,linear
169,89399,28073,28073,0.340995,0.546274,0.698709,0.902204,0.5,0.0,2.0,0.0,6.0,linear
170,89534,28167,28167,0.339284,0.542327,0.699047,0.901857,0.5,0.0,2.0,0.0,6.0,linear
171,89752,28368,28368,0.340971,0.545474,0.70009,0.902196,0.5,0.0,2.0,0.0,6.0,linear
172,89235,28107,28107,0.342016,0.548735,0.70104,0.904033,0.5,0.0,2.0,0.0,6.0,linear
173,89228,27943,27943,0.342193,0.549361,0.701934,0.904165,0.5,0.0,2.0,0.0,6.0,linear
174,89735,27959,27959,0.342941,0.550112,0.703418,0.905592,0.5,0.0,2.0,0.0,6.0,linear
175,89652,28074,28074,0.343258,0.550576,0.704323,0.906137,0.5,0.0,2.0,0.0,6.0,linear
176,89339,27928,27928,0.342536,0.549104,0.705927,0.907106,0.5,0.0,2.0,0.0,6.0,linear
177,89357,28064,28064,0.342261,0.548742,0.706628,0.907052,0.5,0.0,2.0,0.0,6.0,linear
178,89251,27913,27913,0.343122,0.550657,0.707796,0.906801,0.5,0.0,2.0,0.0,6.0,linear
179,89121,27676,27676,0.344018,0.552277,0.70702,0.907247,0.5,0.0,2.0,0.0,6.0,linear
180,89091,27689,27689,0.344302,0.553266,0.708908,0.908589,0.5,0.0,2.0,0.0,6.0,linear
181,89110,27686,27686,0.344385,0.551273,0.709358,0.907864,0.5,0.0,2.0,0.0,6.0,linear
182,88916,27766,27766,0.344471,0.552525,0.710367,0.908876,0.5,0.0,2.0,0.0,6.0,linear
183,88957,27777,27777,0.343226,0.55107,0.709265,0.909723,0.5,0.0,2.0,0.0,6.0,linear
184,88881,27859,27859,0.342098,0.548632,0.711693,0.910602,0.5,0.0,2.0,0.0,6.0,linear
185,89027,27921,27921,0.343332,0.550362,0.713305,0.912008,0.5,0.0,2.0,0.0,6.0,linear
186,89241,27770,27770,0.346273,0.554309,0.714706,0.912329,0.5,0.0,2.0,0.0,6.0,linear
187,88417,27509,27509,0.346263,0.555624,0.715467,0.912366,0.5,0.0,2.0,0.0,6.0,linear
188,88410,27255,27255,0.346715,0.556853,0.716153,0.91307,0.5,0.0,2.0,0.0,6.0,linear
189,88665,27275,27275,0.346641,0.556496,0.717564,0.912663,0.5,0.0,2.0,0.0,6.0,linear
190,88531,27200,27200,0.347717,0.558015,0.719059,0.914132,0.5,0.0,2.0,0.0,6.0,linear
191,88106,27176,27176,0.346715,0.556912,0.71965,0.914161,0.5,0.0,2.0,0.0,6.0,linear
192,88436,27325,27325,0.346618,0.556357,0.720509,0.915146,0.5,0.0,2.0,0.0,6.0,linear
193,88122,27149,27149,0.346839,0.556676,0.721513,0.916467,0.5,0.0,2.0,0.0,6.0,linear
194,88268,27212,27212,0.34691,0.556964,0.722399,0.916679,0.5,0.0,2.0,0.0,6.0,linear
195,88506,27236,27236,0.347049,0.556661,0.72296,0.917214,0.5,0.0,2.0,0.0,6.0,linear
196,88687,27288,27288,0.345392,0.554211,0.721812,0.916858,0.5,0.0,2.0,0.0,6.0,linear
197,88877,27492,27492,0.345387,0.553972,0.723075,0.916965,0.5,0.0,2.0,0.0,6.0,linear
198,88626,27519,27519,0.344719,0.553028,0.7229,0.918406,0.5,0.0,2.0,0.0,6.0,linear
199,88913,27531,27531,0.344768,0.552935,0.724311,0.918579,0.5,0.0,2.0,0.0,6.0,linear
200,88930,27475,27475,0.343801,0.550913,0.724124,0.91742,0.5,0.0,2.0,0.0,6.0,linear
201,89277,27721,27721,0.343605,0.550212,0.725094,0.917437,0.5,0.0,2.0,0.0,6.0,linear
202,89426,27840,27840,0.344138,0.550754,0.727255,0.918641,0.5,0.0,2.0,0.0,6.0,linear
203,89745,27858,27858,0.343883,0.550913,0.728541,0.919922,0.5,0.0,2.0,0.0,6.0,linear
204,89609,27729,27729,0.345096,0.552324,0.729183,0.92079,0.5,0.0,2.0,0.0,6.0,linear
205,89146,27663,27663,0.344082,0.551173,0.729397,0.920827,0.5,0.0,2.0,0.0,6.0,linear
206,89029,27598,27598,0.344617,0.552749,0.730599,0.921965,0.5,0.0,2.0,0.0,6.0,linear
207,88738,27528,27528,0.344434,0.553374,0.731657,0.92199,0.5,0.0,2.0,0.0,6.0,linear
208,89080,27584,27584,0.344252,0.55174,0.733864,0.923268,0.5,0.0,2.0,0.0,6.0,linear
209,89172,27760,27760,0.34436,0.552759,0.73486,0.924156,0.5,0.0,2.0,0.0,6.0,linear
210,88931,27723,27723,0.343301,0.550882,0.73535,0.923498,0.5,0.0,2.0,0.0,6.0,linear
211,88994,27791,27791,0.344121,0.552949,0.736941,0.924478,0.5,0.0,2.0,0.0,6.0,linear
212,89223,27663,27663,0.344128,0.553238,0.736857,0.923891,0.5,0.0,2.0,0.0,6.0,linear
213,89230,27567,27567,0.344893,0.553939,0.737125,0.924034,0.5,0.0,2.0,0.0,6.0,linear
214,88815,27550,27550,0.343838,0.551831,0.736972,0.924335,0.5,0.0,2.0,0.0,6.0,linear
215,88902,27680,27680,0.344781,0.552925,0.734736,0.923314,0.5,0.0,2.0,0.0,6.0,linear
216,88570,27654,27654,0.343155,0.549932,0.734129,0.922519,0.5,0.0,2.0,0.0,6.0,linear
217,88719,27706,27706,0.343955,0.551327,0.735507,0.923912,0.5,0.0,2.0,0.0,6.0,linear
218,88723,27793,27793,0.344547,0.55265,0.735536,0.92455,0.5,0.0,2.0,0.0,6.0,linear
219,89078,27792,27792,0.344912,0.553685,0.736443,0.925103,0.5,0.0,2.0,0.0,6.0,linear
220,88943,27759,27759,0.344457,0.552715,0.737154,0.925758,0.5,0.0,2.0,0.0,6.0,linear
221,88704,27569,27569,0.344159,0.551415,0.737041,0.925439,0.5,0.0,2.0,0.0,6.0,linear
222,88922,27636,27636,0.343938,0.550955,0.738608,0.92667,0.5,0.0,2.0,0.0,6.0,linear
223,88506,27494,27494,0.344498,0.552711,0.738959,0.927199,0.5,0.0,2.0,0.0,6.0,linear
224,88395,27287,27287,0.345731,0.554579,0.74058,0.928075,0.5,0.0,2.0,0.0,6.0,linear
225,88633,27321,27321,0.346643,0.556334,0.741566,0.929332,0.5,0.0,2.0,0.0,6.0,linear
226,88486,27196,27196,0.347204,0.557457,0.742714,0.929049,0.5,0.0,2.0,0.0,6.0,linear
227,88247,27120,27120,0.345957,0.555816,0.742773,0.929404,0.5,0.0,2.0,0.0,6.0,linear
228,88811,27393,27393,0.345211,0.554444,0.745155,0.930146,0.5,0.0,2.0,0.0,6.0,linear
229,89142,27387,27387,0.346526,0.555348,0.74634,0.931144,0.5,0.0,2.0,0.0,6.0,linear
230,88815,27400,27400,0.344871,0.552222,0.746009,0.930903,0.5,0.0,2.0,0.0,6.0,linear
231,88891,27706,27706,0.34424,0.551393,0.747034,0.931165,0.5,0.0,2.0,0.0,6.0,linear
232,88673,27619,27619,0.344725,0.553497,0.74818,0.931595,0.5,0.0,2.0,0.0,6.0,linear
233,88656,27523,27523,0.345847,0.554751,0.74882,0.932828,0.5,0.0,2.0,0.0,6.0,linear
234,88410,27390,27390,0.346681,0.556318,0.748887,0.932673,0.5,0.0,2.0,0.0,6.0,linear
235,88474,27307,27307,0.346487,0.555972,0.75007,0.933397,0.5,0.0,2.0,0.0,6.0,linear
236,88614,27275,27275,0.34655,0.55609,0.750397,0.933024,0.5,0.0,2.0,0.0,6.0,linear
237,88732,27308,27308,0.345958,0.554497,0.75019,0.93234,0.5,0.0,2.0,0.0,6.0,linear
238,88526,27430,27430,0.34559,0.55557,0.750222,0.933112,0.5,0.0,2.0,0.0,6.0,linear
239,88723,27516,27516,0.346485,0.556691,0.748796,0.932759,0.5,0.0,2.0,0.0,6.0,linear
240,88515,27312,27312,0.347849,0.558768,0.751772,0.935337,0.5,0.0,2.0,0.0,6.0,linear
241,88428,26958,26958,0.349026,0.561617,0.753012,0.935494,0.5,0.0,2.0,0.0,6.0,linear
242,88410,26968,26968,0.349101,0.561398,0.753792,0.936011,0.5,0.0,2.0,0.0,6.0,linear
243,87883,26698,26698,0.34955,0.561397,0.755539,0.937385,0.5,0.0,2.0,0.0,6.0,linear
244,87563,26665,26665,0.348146,0.559537,0.756958,0.937247,0.5,0.0,2.0,0.0,6.0,linear
245,87710,26689,26689,0.349209,0.560502,0.759241,0.937569,0.5,0.0,2.0,0.0,6.0,linear
246,87374,26532,26532,0.348895,0.560838,0.761213,0.937996,0.5,0.0,2.0,0.0,6.0,linear
247,87669,26695,26695,0.349219,0.560839,0.760757,0.938548,0.5,0.0,2.0,0.0,6.0,linear
248,87867,26703,26703,0.349106,0.559625,0.760929,0.938229,0.5,0.0,2.0,0.0,6.0,linear
249,88361,26971,26971,0.347925,0.558761,0.761977,0.938812,0.5,0.0,2.0,0.0,6.0,linear
250,88277,26803,26803,0.350183,0.563261,0.762817,0.93962,0.5,0.0,2.0,0.0,6.0,linear
251,88207,26938,26938,0.349938,0.56186,0.76496,0.940601,0.5,0.0,2.0,0.0,6.0,linear
252,87888,26793,26793,0.350391,0.562422,0.764961,0.941385,0.5,0.0,2.0,0.0,6.0,linear
253,87812,26826,26826,0.34882,0.559756,0.765096,0.941855,0.5,0.0,2.0,0.0,6.0,linear
254,87852,26942,26942,0.348861,0.560656,0.765656,0.942173,0.5,0.0,2.0,0.0,6.0,linear
255,88040,26972,26972,0.347424,0.558472,0.766275,0.942464,0.5,0.0,2.0,0.0,6.0,linear
256,88675,27019,27019,0.346901,0.556693,0.768149,0.943007,0.5,0.0,2.0,0.0,6.0,linear
