generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88231,29071,29071,0.322445,0.526579,0.37531,0.587098,0.5,0.0,1.75,0.0,6.0,linear
32,87956,29006,29006,0.323558,0.527743,0.381719,0.595017,0.5,0.0,1.75,0.0,6.0,linear
33,88475,29056,29056,0.324171,0.527817,0.388485,0.603869,0.5,0.0,1.75,0.0,6.0,linear
34,88303,29182,29182,0.324628,0.528842,0.394586,0.611331,0.5,0.0,1.75,0.0,6.0,linear
35,88235,29098,29098,0.324729,0.529403,0.400415,0.6184,0.5,0.0,1.75,0.0,6.0,linear
36,87777,29041,29041,0.323397,0.527639,0.404839,0.623799,0.5,0.0,1.75,0.0,6.0,linear
37,88134,28991,28991,0.324466,0.528771,0.409876,0.629553,0.5,0.0,1.75,0.0,6.0,linear
38,88015,29008,29008,0.325583,0.531317,0.416497,0.63886,0.5,0.0,1.75,0.0,6.0,linear
39,87675,28669,28669,0.326506,0.532623,0.422516,0.645618,0.5,0.0,1.75,0.0,6.0,linear
40,88055,28510,28510,0.326279,0.532773,0.427418,0.652475,0.5,0.0,1.75,0.0,6.0,linear
41,87720,28723,28723,0.325878,0.532226,0.432462,0.659845,0.5,0.0,1.75,0.0,6.0,linear
42,87765,28750,28750,0.325518,0.529902,0.437009,0.663311,0.5,0.0,1.75,0.0,6.0,linear
43,87939,28895,28895,0.326631,0.533113,0.443266,0.672216,0.5,0.0,1.75,0.0,6.0,linear
44,88134,28819,28819,0.325889,0.530473,0.447094,0.674953,0.5,0.0,1.75,0.0,6.0,linear
45,88011,28983,28983,0.324795,0.530185,0.451832,0.679498,0.5,0.0,1.75,0.0,6.0,linear
46,87863,28816,28816,0.326205,0.533138,0.457024,0.68672,0.5,0.0,1.75,0.0,6.0,linear
47,87871,28620,28620,0.328039,0.535559,0.462257,0.692858,0.5,0.0,1.75,0.0,6.0,linear
48,87685,28467,28467,0.329115,0.537109,0.467628,0.699492,0.5,0.0,1.75,0.0,6.0,linear
49,87796,28511,28511,0.327912,0.535195,0.470616,0.704687,0.5,0.0,1.75,0.0,6.0,linear
50,87534,28347,28347,0.329215,0.537656,0.476165,0.711911,0.5,0.0,1.75,0.0,6.0,linear
51,87326,28208,28208,0.329385,0.538202,0.481282,0.717493,0.5,0.0,1.75,0.0,6.0,linear
52,87024,27990,27990,0.331461,0.542196,0.485672,0.72168,0.5,0.0,1.75,0.0,6.0,linear
53,87008,27942,27942,0.331989,0.543127,0.491375,0.727934,0.5,0.0,1.75,0.0,6.0,linear
54,86916,27862,27862,0.330754,0.540699,0.495073,0.731914,0.5,0.0,1.75,0.0,6.0,linear
55,86864,27845,27845,0.332729,0.543782,0.500169,0.735712,0.5,0.0,1.75,0.0,6.0,linear
56,86522,27634,27634,0.332352,0.543013,0.505339,0.740068,0.5,0.0,1.75,0.0,6.0,linear
57,86641,27804,27804,0.331974,0.54311,0.509828,0.744767,0.5,0.0,1.75,0.0,6.0,linear
58,87107,27828,27828,0.332922,0.544496,0.514223,0.749845,0.5,0.0,1.75,0.0,6.0,linear
59,86851,27756,27756,0.332284,0.544126,0.517787,0.753026,0.5,0.0,1.75,0.0,6.0,linear
60,86677,27598,27598,0.332198,0.543536,0.520165,0.755938,0.5,0.0,1.75,0.0,6.0,linear
61,86952,27435,27435,0.333672,0.545446,0.524327,0.760201,0.5,0.0,1.75,0.0,6.0,linear
62,86998,27559,27559,0.333487,0.544704,0.528539,0.763881,0.5,0.0,1.75,0.0,6.0,linear
63,86719,27566,27566,0.334656,0.54784,0.532582,0.769025,0.5,0.0,1.75,0.0,6.0,linear
64,86887,27764,27764,0.333896,0.546683,0.537075,0.772145,0.5,0.0,1.75,0.0,6.0,linear
65,86883,27600,27600,0.332902,0.544413,0.539721,0.77456,0.5,0.0,1.75,0.0,6.0,linear
66,86749,27677,27677,0.333296,0.546481,0.541741,0.7777,0.5,0.0,1.75,0.0,6.0,linear
67,87189,27547,27547,0.334799,0.547466,0.545505,0.780625,0.5,0.0,1.75,0.0,6.0,linear
68,86614,27450,27450,0.335079,0.548542,0.547472,0.783995,0.5,0.0,1.75,0.0,6.0,linear
69,86238,27311,27311,0.334897,0.549236,0.551864,0.788188,0.5,0.0,1.75,0.0,6.0,linear
70,85930,27118,27118,0.336398,0.55068,0.556092,0.791686,0.5,0.0,1.75,0.0,6.0,linear
71,85701,26963,26963,0.338243,0.552497,0.560156,0.795104,0.5,0.0,1.75,0.0,6.0,linear
72,85683,26892,26892,0.338526,0.552987,0.563436,0.79783,0.5,0.0,1.75,0.0,6.0,linear
73,85658,26874,26874,0.335892,0.550604,0.564723,0.799389,0.5,0.0,1.75,0.0,6.0,linear
74,85853,26999,26999,0.336453,0.551299,0.567443,0.802758,0.5,0.0,1.75,0.0,6.0,linear
75,86118,26890,26890,0.336845,0.551744,0.571266,0.805933,0.5,0.0,1.75,0.0,6.0,linear
76,85921,27040,27040,0.337682,0.552981,0.575194,0.80871,0.5,0.0,1.75,0.0,6.0,linear
77,85693,26991,26991,0.337693,0.55385,0.578237,0.810552,0.5,0.0,1.75,0.0,6.0,linear
78,86023,26992,26992,0.340012,0.557357,0.580414,0.812141,0.5,0.0,1.75,0.0,6.0,linear
79,85772,26839,26839,0.340869,0.558288,0.585246,0.816841,0.5,0.0,1.75,0.0,6.0,linear
80,85649,26503,26503,0.34233,0.560949,0.587844,0.818834,0.5,0.0,1.75,0.0,6.0,linear
81,85261,26406,26406,0.340376,0.558044,0.589747,0.820864,0.5,0.0,1.75,0.0,6.0,linear
82,85134,26338,26338,0.341963,0.560769,0.591846,0.8232,0.5,0.0,1.75,0.0,6.0,linear
83,85550,26460,26460,0.342826,0.561209,0.595248,0.826354,0.5,0.0,1.75,0.0,6.0,linear
84,84970,26304,26304,0.342745,0.561778,0.598771,0.830593,0.5,0.0,1.75,0.0,6.0,linear
85,84967,26234,26234,0.343939,0.563709,0.601578,0.832726,0.5,0.0,1.75,0.0,6.0,linear
86,84591,25809,25809,0.344661,0.565287,0.60509,0.835841,0.5,0.0,1.75,0.0,6.0,linear
87,84705,25756,25756,0.344354,0.565663,0.607146,0.837894,0.5,0.0,1.75,0.0,6.0,linear
88,84548,25727,25727,0.344205,0.565169,0.6098,0.838769,0.5,0.0,1.75,0.0,6.0,linear
89,84639,25782,25782,0.345233,0.566155,0.612163,0.84048,0.5,0.0,1.75,0.0,6.0,linear
90,84575,25757,25757,0.344621,0.565286,0.613893,0.842191,0.5,0.0,1.75,0.0,6.0,linear
91,84617,25837,25837,0.343897,0.56367,0.614948,0.841805,0.5,0.0,1.75,0.0,6.0,linear
92,85003,25967,25967,0.343527,0.563075,0.615923,0.842652,0.5,0.0,1.75,0.0,6.0,linear
93,85013,26080,26080,0.343599,0.563349,0.620276,0.846478,0.5,0.0,1.75,0.0,6.0,linear
94,84989,25990,25990,0.344827,0.565032,0.621564,0.848768,0.5,0.0,1.75,0.0,6.0,linear
95,84499,25627,25627,0.345399,0.566814,0.626116,0.851584,0.5,0.0,1.75,0.0,6.0,linear
96,84494,25637,25637,0.344843,0.565042,0.625632,0.85174,0.5,0.0,1.75,0.0,6.0,linear
97,84734,25990,25990,0.342215,0.560985,0.626388,0.85273,0.5,0.0,1.75,0.0,6.0,linear
98,84725,26148,26148,0.341968,0.561007,0.627814,0.853192,0.5,0.0,1.75,0.0,6.0,linear
99,84975,26168,26168,0.343162,0.563276,0.630863,0.855529,0.5,0.0,1.75,0.0,6.0,linear
100,84624,26170,26170,0.341543,0.560414,0.632383,0.855936,0.5,0.0,1.75,0.0,6.0,linear
101,85211,26473,26473,0.34158,0.559813,0.633829,0.856087,0.5,0.0,1.75,0.0,6.0,linear
102,85364,26384,26384,0.342766,0.562158,0.636182,0.858199,0.5,0.0,1.75,0.0,6.0,linear
103,85204,26090,26090,0.345195,0.565898,0.638304,0.861455,0.5,0.0,1.75,0.0,6.0,linear
104,85196,25944,25944,0.343953,0.563757,0.639931,0.864291,0.5,0.0,1.75,0.0,6.0,linear
105,85096,26078,26078,0.342687,0.561518,0.641526,0.864041,0.5,0.0,1.75,0.0,6.0,linear
106,84904,26213,26213,0.342071,0.561475,0.642672,0.864889,0.5,0.0,1.75,0.0,6.0,linear
107,84924,26257,26257,0.342152,0.561536,0.645936,0.866104,0.5,0.0,1.75,0.0,6.0,linear
108,85100,26371,26371,0.341178,0.559784,0.646976,0.866351,0.5,0.0,1.75,0.0,6.0,linear
109,85606,26339,26339,0.341881,0.560939,0.649918,0.868967,0.5,0.0,1.75,0.0,6.0,linear
110,85795,26588,26588,0.341477,0.559608,0.650654,0.870375,0.5,0.0,1.75,0.0,6.0,linear
111,84583,26377,26377,0.340997,0.559773,0.65107,0.870737,0.5,0.0,1.75,0.0,6.0,linear
112,84890,26350,26350,0.343678,0.564335,0.653279,0.873435,0.5,0.0,1.75,0.0,6.0,linear
113,84840,26085,26085,0.344308,0.565857,0.657064,0.875512,0.5,0.0,1.75,0.0,6.0,linear
114,84736,26041,26041,0.344964,0.565961,0.65814,0.8767,0.5,0.0,1.75,0.0,6.0,linear
115,84394,26002,26002,0.346284,0.568049,0.661419,0.879772,0.5,0.0,1.75,0.0,6.0,linear
116,84119,25778,25778,0.34585,0.566914,0.662458,0.880352,0.5,0.0,1.75,0.0,6.0,linear
117,84533,25821,25821,0.346572,0.568311,0.663548,0.880263,0.5,0.0,1.75,0.0,6.0,linear
118,84228,25465,25465,0.348149,0.572125,0.665094,0.881616,0.5,0.0,1.75,0.0,6.0,linear
119,84216,25272,25272,0.347438,0.570927,0.664843,0.880962,0.5,0.0,1.75,0.0,6.0,linear
120,84582,25513,25513,0.347647,0.570492,0.667902,0.883582,0.5,0.0,1.75,0.0,6.0,linear
121,84159,25537,25537,0.345908,0.568177,0.669124,0.884509,0.5,0.0,1.75,0.0,6.0,linear
122,84206,25533,25533,0.346856,0.569326,0.672318,0.887226,0.5,0.0,1.75,0.0,6.0,linear
123,84326,25588,25588,0.348033,0.570547,0.67357,0.887789,0.5,0.0,1.75,0.0,6.0,linear
124,84265,25448,25448,0.346852,0.568569,0.674573,0.888061,0.5,0.0,1.75,0.0,6.0,linear
125,84013,25569,25569,0.345525,0.565693,0.674463,0.888389,0.5,0.0,1.75,0.0,6.0,linear
126,84110,25899,25899,0.344676,0.564572,0.676181,0.888883,0.5,0.0,1.75,0.0,6.0,linear
127,84480,25921,25921,0.344491,0.564992,0.677676,0.889781,0.5,0.0,1.75,0.0,6.0,linear
128,84922,25962,25962,0.345045,0.566111,0.67922,0.890058,0.5,0.0,1.75,0.0,6.0,linear
129,84705,25890,25890,0.344591,0.564983,0.680789,0.891513,0.5,0.0,1.75,0.0,6.0,linear
130,84408,25956,25956,0.345718,0.567127,0.681689,0.892825,0.5,0.0,1.75,0.0,6.0,linear
131,84290,25739,25739,0.346896,0.568819,0.684436,0.89528,0.5,0.0,1.75,0.0,6.0,linear
132,84243,25699,25699,0.347864,0.571569,0.686374,0.896682,0.5,0.0,1.75,0.0,6.0,linear
133,84600,25726,25726,0.347464,0.570805,0.688743,0.898658,0.5,0.0,1.75,0.0,6.0,linear
134,84424,25637,25637,0.347489,0.569929,0.689792,0.898924,0.5,0.0,1.75,0.0,6.0,linear
135,84562,25631,25631,0.346231,0.568527,0.691097,0.898886,0.5,0.0,1.75,0.0,6.0,linear
136,84520,25708,25708,0.34591,0.568069,0.692901,0.900263,0.5,0.0,1.75,0.0,6.0,linear
137,84699,25692,25692,0.347029,0.569989,0.695125,0.901178,0.5,0.0,1.75,0.0,6.0,linear
138,84478,25541,25541,0.348075,0.571714,0.696683,0.902395,0.5,0.0,1.75,0.0,6.0,linear
139,84376,25540,25540,0.348681,0.572763,0.697672,0.903347,0.5,0.0,1.75,0.0,6.0,linear
140,84170,25416,25416,0.349181,0.574276,0.698586,0.904648,0.5,0.0,1.75,0.0,6.0,linear
141,83932,25250,25250,0.349863,0.575693,0.699145,0.90509,0.5,0.0,1.75,0.0,6.0,linear
142,83555,24917,24917,0.348862,0.57239,0.7007,0.905773,0.5,0.0,1.75,0.0,6.0,linear
143,83669,25110,25110,0.348126,0.571392,0.702312,0.906851,0.5,0.0,1.75,0.0,6.0,linear
144,84130,25352,25352,0.347372,0.57003,0.703437,0.906889,0.5,0.0,1.75,0.0,6.0,linear
145,84694,25509,25509,0.34893,0.573084,0.705208,0.907243,0.5,0.0,1.75,0.0,6.0,linear
146,84360,25557,25557,0.348852,0.572879,0.707708,0.908925,0.5,0.0,1.75,0.0,6.0,linear
147,83939,25269,25269,0.350012,0.574966,0.708979,0.909764,0.5,0.0,1.75,0.0,6.0,linear
148,83618,25250,25250,0.34943,0.573958,0.709142,0.910511,0.5,0.0,1.75,0.0,6.0,linear
149,83755,25198,25198,0.348741,0.572792,0.711641,0.912597,0.5,0.0,1.75,0.0,6.0,linear
150,83654,25229,25229,0.348703,0.57261,0.712633,0.913539,0.5,0.0,1.75,0.0,6.0,linear
151,83017,24993,24993,0.349714,0.574262,0.715699,0.914822,0.5,0.0,1.75,0.0,6.0,linear
152,83163,24852,24852,0.35006,0.574059,0.717092,0.915585,0.5,0.0,1.75,0.0,6.0,linear
153,83194,24800,24800,0.351106,0.577774,0.717168,0.915658,0.5,0.0,1.75,0.0,6.0,linear
154,83619,24868,24868,0.351029,0.577628,0.718303,0.915941,0.5,0.0,1.75,0.0,6.0,linear
155,83522,24768,24768,0.350972,0.576726,0.720239,0.916561,0.5,0.0,1.75,0.0,6.0,linear
156,83154,24793,24793,0.351924,0.577774,0.720761,0.917289,0.5,0.0,1.75,0.0,6.0,linear
157,83119,24766,24766,0.351831,0.577538,0.721312,0.917131,0.5,0.0,1.75,0.0,6.0,linear
158,83148,24734,24734,0.351959,0.57768,0.720784,0.918251,0.5,0.0,1.75,0.0,6.0,linear
159,82957,24601,24601,0.353353,0.580791,0.721908,0.918887,0.5,0.0,1.75,0.0,6.0,linear
160,82867,24379,24379,0.352878,0.579563,0.723723,0.919458,0.5,0.0,1.75,0.0,6.0,linear
161,82940,24546,24546,0.352836,0.579917,0.723426,0.919126,0.5,0.0,1.75,0.0,6.0,linear
162,82981,24510,24510,0.353071,0.580203,0.724115,0.919491,0.5,0.0,1.75,0.0,6.0,linear
163,83088,24551,24551,0.353096,0.579908,0.725746,0.920335,0.5,0.0,1.75,0.0,6.0,linear
164,82687,24548,24548,0.353218,0.580898,0.725521,0.921288,0.5,0.0,1.75,0.0,6.0,linear
165,82785,24537,24537,0.354114,0.582282,0.727512,0.922261,0.5,0.0,1.75,0.0,6.0,linear
166,82549,24338,24338,0.355267,0.584771,0.730299,0.924718,0.5,0.0,1.75,0.0,6.0,linear
167,82548,24232,24232,0.35566,0.585732,0.731501,0.925541,0.5,0.0,1.75,0.0,6.0,linear
168,82378,24242,24242,0.356128,0.584781,0.732802,0.925383,0.5,0.0,1.75,0.0,6.0,linear
169,82041,24054,24054,0.355907,0.583903,0.734239,0.92475,0.5,0.0,1.75,0.0,6.0,linear
170,82073,24130,24130,0.354931,0.583081,0.735826,0.926572,0.5,0.0,1.75,0.0,6.0,linear
171,82326,24135,24135,0.354342,0.582407,0.734534,0.926164,0.5,0.0,1.75,0.0,6.0,linear
172,82340,24178,24178,0.354648,0.583022,0.735845,0.926209,0.5,0.0,1.75,0.0,6.0,linear
173,82139,24058,24058,0.355423,0.583574,0.735099,0.925801,0.5,0.0,1.75,0.0,6.0,linear
174,82287,24256,24256,0.354905,0.583266,0.736244,0.927212,0.5,0.0,1.75,0.0,6.0,linear
175,82410,24168,24168,0.356199,0.585198,0.738364,0.928586,0.5,0.0,1.75,0.0,6.0,linear
176,82134,24018,24018,0.355708,0.584839,0.739668,0.929124,0.5,0.0,1.75,0.0,6.0,linear
177,82285,24169,24169,0.355956,0.584262,0.739711,0.929099,0.5,0.0,1.75,0.0,6.0,linear
178,82057,24173,24173,0.356948,0.586529,0.739373,0.928442,0.5,0.0,1.75,0.0,6.0,linear
179,81998,23981,23981,0.356778,0.587382,0.739911,0.929069,0.5,0.0,1.75,0.0,6.0,linear
180,81933,23894,23894,0.357375,0.587732,0.740377,0.928665,0.5,0.0,1.75,0.0,6.0,linear
181,81855,23950,23950,0.35861,0.589176,0.740274,0.929215,0.5,0.0,1.75,0.0,6.0,linear
182,81753,23866,23866,0.358575,0.589199,0.740506,0.929707,0.5,0.0,1.75,0.0,6.0,linear
183,81794,23831,23831,0.358717,0.589515,0.741778,0.929893,0.5,0.0,1.75,0.0,6.0,linear
184,81737,23789,23789,0.359081,0.590208,0.74215,0.929929,0.5,0.0,1.75,0.0,6.0,linear
185,81868,23772,23772,0.358007,0.588786,0.742456,0.930381,0.5,0.0,1.75,0.0,6.0,linear
186,81900,23806,23806,0.358656,0.590564,0.744735,0.932046,0.5,0.0,1.75,0.0,6.0,linear
187,82059,23718,23718,0.357131,0.587713,0.744524,0.931594,0.5,0.0,1.75,0.0,6.0,linear
188,82002,23792,23792,0.356996,0.586647,0.745815,0.932938,0.5,0.0,1.75,0.0,6.0,linear
189,82110,23850,23850,0.356325,0.585011,0.745231,0.932959,0.5,0.0,1.75,0.0,6.0,linear
190,81647,23891,23891,0.356179,0.584443,0.746563,0.933627,0.5,0.0,1.75,0.0,6.0,linear
191,81515,23858,23858,0.354767,0.583297,0.747552,0.934071,0.5,0.0,1.75,0.0,6.0,linear
192,81667,24013,24013,0.355524,0.584777,0.747283,0.933415,0.5,0.0,1.75,0.0,6.0,linear
193,81292,23945,23945,0.356452,0.586844,0.748007,0.933347,0.5,0.0,1.75,0.0,6.0,linear
194,81719,23888,23888,0.356576,0.587878,0.749541,0.933958,0.5,0.0,1.75,0.0,6.0,linear
195,81954,23878,23878,0.357375,0.588451,0.749319,0.933703,0.5,0.0,1.75,0.0,6.0,linear
196,82216,23819,23819,0.359221,0.589848,0.750821,0.933815,0.5,0.0,1.75,0.0,6.0,linear
197,81985,23779,23779,0.359108,0.590065,0.752206,0.934106,0.5,0.0,1.75,0.0,6.0,linear
198,82082,23789,23789,0.359353,0.59121,0.751617,0.934756,0.5,0.0,1.75,0.0,6.0,linear
199,81442,23694,23694,0.357607,0.587858,0.750349,0.934159,0.5,0.0,1.75,0.0,6.0,linear
200,81217,23778,23778,0.359037,0.590449,0.750577,0.934638,0.5,0.0,1.75,0.0,6.0,linear
201,81324,23592,23592,0.359334,0.590126,0.751318,0.93517,0.5,0.0,1.75,0.0,6.0,linear
202,81665,23743,23743,0.359904,0.591554,0.751396,0.935251,0.5,0.0,1.75,0.0,6.0,linear
203,81502,23524,23524,0.360486,0.592199,0.752366,0.936071,0.5,0.0,1.75,0.0,6.0,linear
204,81442,23505,23505,0.359743,0.591858,0.752212,0.935661,0.5,0.0,1.75,0.0,6.0,linear
205,81581,23503,23503,0.360991,0.593658,0.753444,0.935518,0.5,0.0,1.75,0.0,6.0,linear
206,81354,23428,23428,0.362651,0.596802,0.753779,0.936469,0.5,0.0,1.75,0.0,6.0,linear
207,81157,23256,23256,0.362513,0.596471,0.753722,0.936133,0.5,0.0,1.75,0.0,6.0,linear
208,81323,23156,23156,0.362426,0.596294,0.755824,0.93769,0.5,0.0,1.75,0.0,6.0,linear
209,81121,23142,23142,0.360552,0.59333,0.754812,0.936844,0.5,0.0,1.75,0.0,6.0,linear
210,81039,23376,23376,0.359767,0.591594,0.7561,0.937284,0.5,0.0,1.75,0.0,6.0,linear
211,81150,23558,23558,0.358532,0.589432,0.756799,0.937705,0.5,0.0,1.75,0.0,6.0,linear
212,81077,23582,23582,0.359595,0.590653,0.758048,0.938303,0.5,0.0,1.75,0.0,6.0,linear
213,81319,23606,23606,0.360257,0.591683,0.757994,0.939256,0.5,0.0,1.75,0.0,6.0,linear
214,81458,23702,23702,0.359818,0.591524,0.757841,0.938801,0.5,0.0,1.75,0.0,6.0,linear
215,81717,23703,23703,0.360115,0.592164,0.758115,0.93911,0.5,0.0,1.75,0.0,6.0,linear
216,81826,23796,23796,0.358825,0.590145,0.757315,0.938842,0.5,0.0,1.75,0.0,6.0,linear
217,81686,23760,23760,0.358121,0.589661,0.756888,0.939031,0.5,0.0,1.75,0.0,6.0,linear
218,81776,23790,23790,0.358426,0.589782,0.754522,0.93815,0.5,0.0,1.75,0.0,6.0,linear
219,81651,23813,23813,0.358519,0.589536,0.754951,0.938035,0.5,0.0,1.75,0.0,6.0,linear
220,81665,23723,23723,0.358433,0.589763,0.754564,0.938109,0.5,0.0,1.75,0.0,6.0,linear
221,81754,23658,23658,0.358932,0.589954,0.754127,0.937545,0.5,0.0,1.75,0.0,6.0,linear
222,81950,23775,23775,0.358302,0.588512,0.7543,0.936707,0.5,0.0,1.75,0.0,6.0,linear
223,81964,23866,23866,0.357523,0.587871,0.754342,0.936662,0.5,0.0,1.75,0.0,6.0,linear
224,82009,23923,23923,0.35697,0.586668,0.755126,0.936131,0.5,0.0,1.75,0.0,6.0,linear
225,81856,23859,23859,0.357363,0.587916,0.75619,0.936626,0.5,0.0,1.75,0.0,6.0,linear
226,82258,24083,24083,0.355973,0.585104,0.756228,0.936277,0.5,0.0,1.75,0.0,6.0,linear
227,81998,23991,23991,0.35597,0.585783,0.75681,0.936993,0.5,0.0,1.75,0.0,6.0,linear
228,82520,23953,23953,0.358062,0.588914,0.757622,0.93788,0.5,0.0,1.75,0.0,6.0,linear
229,82293,23782,23782,0.35847,0.589165,0.757349,0.937622,0.5,0.0,1.75,0.0,6.0,linear
230,81735,23714,23714,0.357785,0.588843,0.757039,0.937416,0.5,0.0,1.75,0.0,6.0,linear
231,81369,23713,23713,0.356801,0.587103,0.758015,0.937761,0.5,0.0,1.75,0.0,6.0,linear
232,81549,23720,23720,0.355806,0.585259,0.758669,0.938446,0.5,0.0,1.75,0.0,6.0,linear
233,82286,23866,23866,0.357733,0.587926,0.761553,0.939824,0.5,0.0,1.75,0.0,6.0,linear
234,82035,23788,23788,0.356948,0.586001,0.763331,0.940541,0.5,0.0,1.75,0.0,6.0,linear
235,82112,23867,23867,0.356414,0.586031,0.762698,0.940661,0.5,0.0,1.75,0.0,6.0,linear
236,81786,23743,23743,0.357465,0.588138,0.76486,0.941341,0.5,0.0,1.75,0.0,6.0,linear
237,81816,23681,23681,0.357363,0.588163,0.764599,0.941541,0.5,0.0,1.75,0.0,6.0,linear
238,81952,23832,23832,0.358597,0.589028,0.765414,0.941331,0.5,0.0,1.75,0.0,6.0,linear
239,81262,23716,23716,0.358742,0.589804,0.766311,0.942211,0.5,0.0,1.75,0.0,6.0,linear
240,81325,23604,23604,0.358193,0.588916,0.767707,0.943469,0.5,0.0,1.75,0.0,6.0,linear
241,81720,23762,23762,0.358797,0.589791,0.769482,0.94377,0.5,0.0,1.75,0.0,6.0,linear
242,81757,23767,23767,0.357608,0.588538,0.769489,0.943966,0.5,0.0,1.75,0.0,6.0,linear
243,81954,23741,23741,0.359187,0.591269,0.770104,0.944501,0.5,0.0,1.75,0.0,6.0,linear
244,81825,23598,23598,0.358931,0.590874,0.769419,0.94532,0.5,0.0,1.75,0.0,6.0,linear
245,81183,23489,23489,0.35836,0.590383,0.770942,0.945411,0.5,0.0,1.75,0.0,6.0,linear
246,81419,23605,23605,0.358773,0.590507,0.772595,0.946996,0.5,0.0,1.75,0.0,6.0,linear
247,81506,23595,23595,0.359978,0.590439,0.774365,0.947844,0.5,0.0,1.75,0.0,6.0,linear
248,81404,23496,23496,0.360526,0.591538,0.774258,0.947515,0.5,0.0,1.75,0.0,6.0,linear
249,81377,23472,23472,0.360273,0.592321,0.776208,0.947718,0.5,0.0,1.75,0.0,6.0,linear
250,81196,23448,23448,0.36051,0.593628,0.775396,0.947248,0.5,0.0,1.75,0.0,6.0,linear
251,81109,23340,23340,0.360647,0.593244,0.776749,0.947107,0.5,0.0,1.75,0.0,6.0,linear
252,81388,23320,23320,0.36176,0.594796,0.777696,0.9474,0.5,0.0,1.75,0.0,6.0,linear
253,81168,23336,23336,0.361648,0.596464,0.777755,0.946921,0.5,0.0,1.75,0.0,6.0,linear
254,81305,23206,23206,0.361797,0.595935,0.778581,0.94813,0.5,0.0,1.75,0.0,6.0,linear
255,81056,23072,23072,0.363804,0.599436,0.778571,0.948397,0.5,0.0,1.75,0.0,6.0,linear
256,80842,22970,22970,0.363061,0.597297,0.779034,0.948481,0.5,0.0,1.75,0.0,6.0,linear
