generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87124,40194,40194,0.198208,0.324808,0.19764,0.322029,0.5,0.0,1.0,0.0,6.0,linear
22,87527,39756,39756,0.202181,0.333647,0.204015,0.334449,0.5,0.0,1.0,0.0,6.0,linear
23,88163,39542,39542,0.204876,0.33859,0.209185,0.342817,0.5,0.0,1.0,0.0,6.0,linear
24,88207,39535,39535,0.20587,0.340438,0.213171,0.349286,0.5,0.0,1.0,0.0,6.0,linear
25,87801,39107,39107,0.206699,0.342534,0.217075,0.355318,0.5,0.0,1.0,0.0,6.0,linear
26,88058,39233,39233,0.207474,0.344717,0.221671,0.36379,0.5,0.0,1.0,0.0,6.0,linear
27,87928,39056,39056,0.207575,0.344685,0.225725,0.370353,0.5,0.0,1.0,0.0,6.0,linear
28,87225,38786,38786,0.208306,0.346552,0.230083,0.377889,0.5,0.0,1.0,0.0,6.0,linear
29,87701,38707,38707,0.2095,0.347801,0.23539,0.385516,0.5,0.0,1.0,0.0,6.0,linear
30,87884,38880,38880,0.208288,0.345763,0.239134,0.391177,0.5,0.0,1.0,0.0,6.0,linear
31,87640,38785,38785,0.209209,0.347752,0.243509,0.397847,0.5,0.0,1.0,0.0,6.0,linear
32,87873,38950,38950,0.209324,0.348021,0.248074,0.405045,0.5,0.0,1.0,0.0,6.0,linear
33,87895,38858,38858,0.209231,0.348208,0.252421,0.412887,0.5,0.0,1.0,0.0,6.0,linear
34,87794,38570,38570,0.210384,0.349809,0.258163,0.421608,0.5,0.0,1.0,0.0,6.0,linear
35,87629,38518,38518,0.210237,0.349828,0.262261,0.428476,0.5,0.0,1.0,0.0,6.0,linear
36,87761,38548,38548,0.210284,0.350086,0.266824,0.435055,0.5,0.0,1.0,0.0,6.0,linear
37,87700,38662,38662,0.211367,0.35191,0.272363,0.443282,0.5,0.0,1.0,0.0,6.0,linear
38,87927,38671,38671,0.210359,0.349756,0.274487,0.445844,0.5,0.0,1.0,0.0,6.0,linear
39,87778,38800,38800,0.208972,0.347349,0.278499,0.451583,0.5,0.0,1.0,0.0,6.0,linear
40,88170,39099,39099,0.209157,0.347839,0.282717,0.458432,0.5,0.0,1.0,0.0,6.0,linear
41,88318,39072,39072,0.209165,0.348397,0.286563,0.464878,0.5,0.0,1.0,0.0,6.0,linear
42,88248,39179,39179,0.209819,0.348723,0.290404,0.469942,0.5,0.0,1.0,0.0,6.0,linear
43,87723,38782,38782,0.210206,0.350328,0.294205,0.475944,0.5,0.0,1.0,0.0,6.0,linear
44,86890,38468,38468,0.210766,0.351273,0.29807,0.48197,0.5,0.0,1.0,0.0,6.0,linear
45,87862,38613,38613,0.211743,0.352841,0.303232,0.489858,0.5,0.0,1.0,0.0,6.0,linear
46,87936,38591,38591,0.21263,0.354158,0.307692,0.495569,0.5,0.0,1.0,0.0,6.0,linear
47,87375,38257,38257,0.213835,0.356933,0.31218,0.502519,0.5,0.0,1.0,0.0,6.0,linear
48,87152,37968,37968,0.214279,0.357581,0.315213,0.506927,0.5,0.0,1.0,0.0,6.0,linear
49,87728,38370,38370,0.213608,0.3566,0.318004,0.512244,0.5,0.0,1.0,0.0,6.0,linear
50,87664,38379,38379,0.214002,0.357607,0.322568,0.519181,0.5,0.0,1.0,0.0,6.0,linear
51,87821,38468,38468,0.2135,0.357137,0.325007,0.522764,0.5,0.0,1.0,0.0,6.0,linear
52,88180,38727,38727,0.213419,0.356484,0.328835,0.527398,0.5,0.0,1.0,0.0,6.0,linear
53,87116,38350,38350,0.213358,0.356278,0.332539,0.532246,0.5,0.0,1.0,0.0,6.0,linear
54,87463,38501,38501,0.214197,0.357465,0.337253,0.53785,0.5,0.0,1.0,0.0,6.0,linear
55,87156,38357,38357,0.212668,0.355336,0.340036,0.541926,0.5,0.0,1.0,0.0,6.0,linear
56,87434,38340,38340,0.213512,0.357509,0.343196,0.547474,0.5,0.0,1.0,0.0,6.0,linear
57,87586,38289,38289,0.215462,0.360811,0.347924,0.552599,0.5,0.0,1.0,0.0,6.0,linear
58,87534,38179,38179,0.21509,0.359747,0.351177,0.55761,0.5,0.0,1.0,0.0,6.0,linear
59,87595,38254,38254,0.214423,0.358198,0.354969,0.56213,0.5,0.0,1.0,0.0,6.0,linear
60,87471,38269,38269,0.214886,0.359317,0.356932,0.566174,0.5,0.0,1.0,0.0,6.0,linear
61,86839,37897,37897,0.215029,0.360058,0.359638,0.570397,0.5,0.0,1.0,0.0,6.0,linear
62,87194,37999,37999,0.215793,0.361321,0.363605,0.575443,0.5,0.0,1.0,0.0,6.0,linear
63,87968,38177,38177,0.214617,0.358786,0.365805,0.57773,0.5,0.0,1.0,0.0,6.0,linear
64,88211,38609,38609,0.214863,0.359449,0.370309,0.583215,0.5,0.0,1.0,0.0,6.0,linear
65,87995,38671,38671,0.213765,0.357359,0.374394,0.588694,0.5,0.0,1.0,0.0,6.0,linear
66,87895,38730,38730,0.213973,0.356961,0.376964,0.592268,0.5,0.0,1.0,0.0,6.0,linear
67,87713,38650,38650,0.213674,0.357245,0.378658,0.595174,0.5,0.0,1.0,0.0,6.0,linear
68,87799,38562,38562,0.213941,0.358043,0.380281,0.598146,0.5,0.0,1.0,0.0,6.0,linear
69,87888,38509,38509,0.215467,0.360145,0.384154,0.602971,0.5,0.0,1.0,0.0,6.0,linear
70,87504,37967,37967,0.217861,0.364113,0.388884,0.607894,0.5,0.0,1.0,0.0,6.0,linear
71,87508,37948,37948,0.216593,0.362257,0.391249,0.610733,0.5,0.0,1.0,0.0,6.0,linear
72,87760,38296,38296,0.217689,0.364947,0.394536,0.615577,0.5,0.0,1.0,0.0,6.0,linear
73,87859,38141,38141,0.218529,0.365781,0.39604,0.616734,0.5,0.0,1.0,0.0,6.0,linear
74,87694,38181,38181,0.219296,0.367808,0.398522,0.620123,0.5,0.0,1.0,0.0,6.0,linear
75,87821,38210,38210,0.21722,0.364245,0.400378,0.623023,0.5,0.0,1.0,0.0,6.0,linear
76,87422,38009,38009,0.217571,0.365513,0.402852,0.627435,0.5,0.0,1.0,0.0,6.0,linear
77,87594,37900,37900,0.217091,0.36389,0.406299,0.630618,0.5,0.0,1.0,0.0,6.0,linear
78,87631,37713,37713,0.216377,0.362045,0.409225,0.633744,0.5,0.0,1.0,0.0,6.0,linear
79,87476,37766,37766,0.216206,0.3624,0.412273,0.638364,0.5,0.0,1.0,0.0,6.0,linear
80,87746,38219,38219,0.216875,0.363613,0.417213,0.644708,0.5,0.0,1.0,0.0,6.0,linear
81,87263,37871,37871,0.217558,0.364166,0.420975,0.648677,0.5,0.0,1.0,0.0,6.0,linear
82,87597,38093,38093,0.219437,0.368626,0.424418,0.654136,0.5,0.0,1.0,0.0,6.0,linear
83,87570,38105,38105,0.219377,0.36827,0.42832,0.658358,0.5,0.0,1.0,0.0,6.0,linear
84,87576,37903,37903,0.21877,0.366582,0.430711,0.66027,0.5,0.0,1.0,0.0,6.0,linear
85,87403,37768,37768,0.21844,0.36548,0.434866,0.664125,0.5,0.0,1.0,0.0,6.0,linear
86,87414,38004,38004,0.217149,0.363668,0.436471,0.666159,0.5,0.0,1.0,0.0,6.0,linear
87,87434,37817,37817,0.21823,0.36589,0.439262,0.669614,0.5,0.0,1.0,0.0,6.0,linear
88,87379,37762,37762,0.218476,0.366053,0.442626,0.672882,0.5,0.0,1.0,0.0,6.0,linear
89,87671,38109,38109,0.217633,0.364835,0.443757,0.673785,0.5,0.0,1.0,0.0,6.0,linear
90,87438,37920,37920,0.217424,0.363553,0.445873,0.675061,0.5,0.0,1.0,0.0,6.0,linear
91,87879,38139,38139,0.218087,0.364275,0.447004,0.677267,0.5,0.0,1.0,0.0,6.0,linear
92,87515,38072,38072,0.2167,0.362816,0.448898,0.680294,0.5,0.0,1.0,0.0,6.0,linear
93,87576,38101,38101,0.216756,0.363113,0.451683,0.683064,0.5,0.0,1.0,0.0,6.0,linear
94,87307,38233,38233,0.217226,0.364633,0.45336,0.685188,0.5,0.0,1.0,0.0,6.0,linear
95,87236,37830,37830,0.218912,0.367209,0.457502,0.689199,0.5,0.0,1.0,0.0,6.0,linear
96,86962,37898,37898,0.218293,0.366484,0.458056,0.690248,0.5,0.0,1.0,0.0,6.0,linear
97,87491,37767,37767,0.218566,0.3676,0.460317,0.692797,0.5,0.0,1.0,0.0,6.0,linear
98,87326,37804,37804,0.217766,0.365273,0.461419,0.694438,0.5,0.0,1.0,0.0,6.0,linear
99,87398,37709,37709,0.217684,0.36392,0.465406,0.698986,0.5,0.0,1.0,0.0,6.0,linear
100,87751,38189,38189,0.216833,0.362922,0.464522,0.698328,0.5,0.0,1.0,0.0,6.0,linear
101,87706,38134,38134,0.21768,0.363784,0.465952,0.700019,0.5,0.0,1.0,0.0,6.0,linear
102,87486,38094,38094,0.21764,0.364314,0.468313,0.702723,0.5,0.0,1.0,0.0,6.0,linear
103,87443,38140,38140,0.217979,0.364793,0.469862,0.705144,0.5,0.0,1.0,0.0,6.0,linear
104,87307,37997,37997,0.219765,0.368021,0.473747,0.709814,0.5,0.0,1.0,0.0,6.0,linear
105,87284,37780,37780,0.218594,0.36669,0.473425,0.710369,0.5,0.0,1.0,0.0,6.0,linear
106,87397,37684,37684,0.217443,0.364,0.476305,0.711702,0.5,0.0,1.0,0.0,6.0,linear
107,87409,37869,37869,0.216581,0.363076,0.477757,0.713644,0.5,0.0,1.0,0.0,6.0,linear
108,87173,37948,37948,0.216856,0.362778,0.479244,0.714521,0.5,0.0,1.0,0.0,6.0,linear
109,87128,37811,37811,0.217537,0.363609,0.482091,0.717451,0.5,0.0,1.0,0.0,6.0,linear
110,87447,37937,37937,0.218701,0.365692,0.484673,0.720202,0.5,0.0,1.0,0.0,6.0,linear
111,87532,37916,37916,0.219252,0.3675,0.485324,0.721208,0.5,0.0,1.0,0.0,6.0,linear
112,87554,37864,37864,0.219299,0.368487,0.487638,0.724568,0.5,0.0,1.0,0.0,6.0,linear
113,87402,37749,37749,0.220889,0.371326,0.488904,0.726441,0.5,0.0,1.0,0.0,6.0,linear
114,87232,37464,37464,0.222431,0.374297,0.491866,0.729626,0.5,0.0,1.0,0.0,6.0,linear
115,86913,37553,37553,0.220799,0.371385,0.493049,0.730797,0.5,0.0,1.0,0.0,6.0,linear
116,87665,37846,37846,0.219723,0.36949,0.495064,0.731635,0.5,0.0,1.0,0.0,6.0,linear
117,87777,37768,37768,0.218333,0.366211,0.495036,0.730203,0.5,0.0,1.0,0.0,6.0,linear
118,87363,37763,37763,0.218845,0.367302,0.495922,0.730417,0.5,0.0,1.0,0.0,6.0,linear
119,86794,37701,37701,0.217593,0.366046,0.496463,0.733056,0.5,0.0,1.0,0.0,6.0,linear
120,87338,37786,37786,0.217943,0.365539,0.498479,0.734152,0.5,0.0,1.0,0.0,6.0,linear
121,87536,37866,37866,0.219077,0.367383,0.500727,0.736632,0.5,0.0,1.0,0.0,6.0,linear
122,87843,37993,37993,0.218223,0.366524,0.501076,0.738565,0.5,0.0,1.0,0.0,6.0,linear
123,87965,38081,38081,0.218854,0.367675,0.501579,0.73934,0.5,0.0,1.0,0.0,6.0,linear
124,87541,37825,37825,0.219671,0.36838,0.503674,0.741631,0.5,0.0,1.0,0.0,6.0,linear
125,87278,37828,37828,0.219528,0.368053,0.504953,0.741946,0.5,0.0,1.0,0.0,6.0,linear
126,87423,37735,37735,0.220891,0.370435,0.507178,0.743463,0.5,0.0,1.0,0.0,6.0,linear
127,86962,37412,37412,0.220319,0.37001,0.50727,0.74318,0.5,0.0,1.0,0.0,6.0,linear
128,87264,37333,37333,0.220406,0.370262,0.50911,0.745879,0.5,0.0,1.0,0.0,6.0,linear
129,87297,37415,37415,0.220061,0.36951,0.511312,0.748567,0.5,0.0,1.0,0.0,6.0,linear
130,87411,37580,37580,0.219758,0.369743,0.512443,0.750263,0.5,0.0,1.0,0.0,6.0,linear
131,87302,37609,37609,0.219938,0.370026,0.512983,0.750938,0.5,0.0,1.0,0.0,6.0,linear
132,87525,37548,37548,0.219666,0.369023,0.514699,0.752812,0.5,0.0,1.0,0.0,6.0,linear
133,87139,37389,37389,0.21986,0.370392,0.515728,0.754207,0.5,0.0,1.0,0.0,6.0,linear
134,87337,37387,37387,0.221163,0.371926,0.517768,0.755993,0.5,0.0,1.0,0.0,6.0,linear
135,87112,37248,37248,0.221537,0.371868,0.518412,0.756823,0.5,0.0,1.0,0.0,6.0,linear
136,87093,37439,37439,0.220993,0.371193,0.519395,0.757006,0.5,0.0,1.0,0.0,6.0,linear
137,87353,37790,37790,0.219935,0.369281,0.518878,0.756235,0.5,0.0,1.0,0.0,6.0,linear
138,87088,37681,37681,0.221039,0.371682,0.520521,0.756967,0.5,0.0,1.0,0.0,6.0,linear
139,87493,37705,37705,0.220772,0.370853,0.520109,0.757993,0.5,0.0,1.0,0.0,6.0,linear
140,87413,37716,37716,0.220987,0.371181,0.52245,0.760708,0.5,0.0,1.0,0.0,6.0,linear
141,87623,37748,37748,0.221977,0.373484,0.524092,0.762295,0.5,0.0,1.0,0.0,6.0,linear
142,87207,37643,37643,0.220846,0.371472,0.526808,0.764916,0.5,0.0,1.0,0.0,6.0,linear
143,87500,37582,37582,0.220437,0.370171,0.526895,0.764456,0.5,0.0,1.0,0.0,6.0,linear
144,87224,37779,37779,0.219544,0.369066,0.526917,0.76453,0.5,0.0,1.0,0.0,6.0,linear
145,87290,37781,37781,0.218915,0.367233,0.528159,0.765887,0.5,0.0,1.0,0.0,6.0,linear
146,87224,37733,37733,0.218931,0.366857,0.528923,0.767467,0.5,0.0,1.0,0.0,6.0,linear
147,87190,37626,37626,0.219512,0.368565,0.529364,0.767279,0.5,0.0,1.0,0.0,6.0,linear
148,87303,37693,37693,0.219504,0.368042,0.530598,0.768482,0.5,0.0,1.0,0.0,6.0,linear
149,87251,37803,37803,0.219206,0.367575,0.531419,0.769862,0.5,0.0,1.0,0.0,6.0,linear
150,87378,37659,37659,0.22031,0.369353,0.533885,0.772736,0.5,0.0,1.0,0.0,6.0,linear
151,87624,37698,37698,0.220435,0.369822,0.536196,0.775647,0.5,0.0,1.0,0.0,6.0,linear
152,87294,37644,37644,0.220327,0.370118,0.535908,0.774898,0.5,0.0,1.0,0.0,6.0,linear
153,86983,37450,37450,0.219328,0.368608,0.536306,0.775577,0.5,0.0,1.0,0.0,6.0,linear
154,87542,37645,37645,0.220066,0.369145,0.538571,0.777234,0.5,0.0,1.0,0.0,6.0,linear
155,87817,37804,37804,0.220116,0.369549,0.5395,0.779071,0.5,0.0,1.0,0.0,6.0,linear
156,87096,37407,37407,0.221218,0.371615,0.540133,0.779644,0.5,0.0,1.0,0.0,6.0,linear
157,86937,37273,37273,0.222353,0.373821,0.543475,0.783312,0.5,0.0,1.0,0.0,6.0,linear
158,86978,37148,37148,0.220443,0.37042,0.543235,0.782156,0.5,0.0,1.0,0.0,6.0,linear
159,87407,37359,37359,0.220715,0.371835,0.543948,0.781847,0.5,0.0,1.0,0.0,6.0,linear
160,87318,37401,37401,0.221242,0.373172,0.546127,0.782647,0.5,0.0,1.0,0.0,6.0,linear
161,87590,37539,37539,0.220589,0.37061,0.545278,0.782662,0.5,0.0,1.0,0.0,6.0,linear
162,87529,37741,37741,0.221335,0.371483,0.546938,0.785288,0.5,0.0,1.0,0.0,6.0,linear
163,87044,37522,37522,0.21992,0.369446,0.54699,0.785902,0.5,0.0,1.0,0.0,6.0,linear
164,87107,37447,37447,0.221884,0.373273,0.549634,0.788236,0.5,0.0,1.0,0.0,6.0,linear
165,87631,37580,37580,0.22215,0.373783,0.550956,0.789345,0.5,0.0,1.0,0.0,6.0,linear
166,87340,37543,37543,0.22343,0.376747,0.552179,0.790801,0.5,0.0,1.0,0.0,6.0,linear
167,86991,37318,37318,0.223508,0.37686,0.552587,0.790904,0.5,0.0,1.0,0.0,6.0,linear
168,87592,37466,37466,0.222653,0.374891,0.553008,0.791347,0.5,0.0,1.0,0.0,6.0,linear
169,87365,37479,37479,0.222962,0.375928,0.554837,0.792699,0.5,0.0,1.0,0.0,6.0,linear
170,87770,37545,37545,0.223216,0.376023,0.556866,0.794513,0.5,0.0,1.0,0.0,6.0,linear
171,87113,37346,37346,0.223408,0.376803,0.5582,0.79558,0.5,0.0,1.0,0.0,6.0,linear
172,87413,37372,37372,0.223301,0.376465,0.559633,0.797165,0.5,0.0,1.0,0.0,6.0,linear
173,87348,37194,37194,0.221867,0.372883,0.559441,0.796299,0.5,0.0,1.0,0.0,6.0,linear
174,87135,37256,37256,0.222265,0.373809,0.560137,0.796245,0.5,0.0,1.0,0.0,6.0,linear
175,87761,37661,37661,0.224021,0.376864,0.563089,0.798722,0.5,0.0,1.0,0.0,6.0,linear
176,86945,37318,37318,0.223371,0.375995,0.563309,0.799689,0.5,0.0,1.0,0.0,6.0,linear
177,87157,37422,37422,0.222696,0.375382,0.563277,0.800253,0.5,0.0,1.0,0.0,6.0,linear
178,87428,37451,37451,0.223402,0.377219,0.564812,0.801461,0.5,0.0,1.0,0.0,6.0,linear
179,87571,37339,37339,0.224305,0.377958,0.566462,0.802101,0.5,0.0,1.0,0.0,6.0,linear
180,87073,37241,37241,0.223025,0.37595,0.56687,0.802035,0.5,0.0,1.0,0.0,6.0,linear
181,87582,37473,37473,0.222673,0.374663,0.568225,0.803098,0.5,0.0,1.0,0.0,6.0,linear
182,87179,37575,37575,0.221999,0.374287,0.568101,0.803211,0.5,0.0,1.0,0.0,6.0,linear
183,87765,37687,37687,0.220512,0.370933,0.56792,0.804537,0.5,0.0,1.0,0.0,6.0,linear
184,87585,37618,37618,0.22185,0.372884,0.568559,0.805016,0.5,0.0,1.0,0.0,6.0,linear
185,87244,37565,37565,0.22178,0.373191,0.570495,0.806463,0.5,0.0,1.0,0.0,6.0,linear
186,86844,37314,37314,0.221629,0.373486,0.570595,0.80644,0.5,0.0,1.0,0.0,6.0,linear
187,87113,37658,37658,0.221476,0.372215,0.571769,0.807799,0.5,0.0,1.0,0.0,6.0,linear
188,87190,37655,37655,0.220781,0.372396,0.573576,0.810016,0.5,0.0,1.0,0.0,6.0,linear
189,87008,37259,37259,0.22295,0.375805,0.576649,0.812565,0.5,0.0,1.0,0.0,6.0,linear
190,86539,37197,37197,0.223805,0.377143,0.577912,0.81404,0.5,0.0,1.0,0.0,6.0,linear
191,86746,37109,37109,0.224413,0.378389,0.578226,0.814261,0.5,0.0,1.0,0.0,6.0,linear
192,87003,37010,37010,0.224177,0.378356,0.57915,0.81549,0.5,0.0,1.0,0.0,6.0,linear
193,86780,36889,36889,0.223635,0.377253,0.580729,0.816138,0.5,0.0,1.0,0.0,6.0,linear
194,86829,37079,37079,0.222692,0.375346,0.582052,0.81682,0.5,0.0,1.0,0.0,6.0,linear
195,87125,37242,37242,0.223433,0.376883,0.584347,0.818393,0.5,0.0,1.0,0.0,6.0,linear
196,87246,37303,37303,0.223121,0.375912,0.585832,0.819577,0.5,0.0,1.0,0.0,6.0,linear
197,87895,37546,37546,0.223121,0.374624,0.587514,0.820181,0.5,0.0,1.0,0.0,6.0,linear
198,87968,37543,37543,0.222165,0.372767,0.588466,0.821667,0.5,0.0,1.0,0.0,6.0,linear
199,87408,37544,37544,0.221318,0.371939,0.589594,0.824814,0.5,0.0,1.0,0.0,6.0,linear
200,87600,37569,37569,0.223071,0.375208,0.59179,0.826418,0.5,0.0,1.0,0.0,6.0,linear
201,87459,37384,37384,0.22347,0.375955,0.593079,0.827782,0.5,0.0,1.0,0.0,6.0,linear
202,86906,37152,37152,0.222776,0.374903,0.593614,0.828114,0.5,0.0,1.0,0.0,6.0,linear
203,86785,37229,37229,0.223091,0.376171,0.594497,0.82903,0.5,0.0,1.0,0.0,6.0,linear
204,87379,37433,37433,0.223191,0.375261,0.595725,0.82823,0.5,0.0,1.0,0.0,6.0,linear
205,86715,37263,37263,0.222646,0.374512,0.596958,0.829003,0.5,0.0,1.0,0.0,6.0,linear
206,87196,37421,37421,0.223418,0.376585,0.599043,0.831699,0.5,0.0,1.0,0.0,6.0,linear
207,87202,37579,37579,0.222955,0.376084,0.599015,0.831857,0.5,0.0,1.0,0.0,6.0,linear
208,87530,37462,37462,0.223127,0.375835,0.599224,0.831226,0.5,0.0,1.0,0.0,6.0,linear
209,87033,37234,37234,0.221637,0.373121,0.598616,0.830747,0.5,0.0,1.0,0.0,6.0,linear
210,87207,37502,37502,0.221764,0.373279,0.600211,0.831968,0.5,0.0,1.0,0.0,6.0,linear
211,87000,37235,37235,0.222932,0.375605,0.601901,0.833767,0.5,0.0,1.0,0.0,6.0,linear
212,87132,36993,36993,0.224208,0.377803,0.603916,0.83485,0.5,0.0,1.0,0.0,6.0,linear
213,86882,36878,36878,0.224652,0.378827,0.605517,0.836502,0.5,0.0,1.0,0.0,6.0,linear
214,87116,37075,37075,0.223839,0.377447,0.606062,0.837138,0.5,0.0,1.0,0.0,6.0,linear
215,87658,37314,37314,0.223892,0.377176,0.606967,0.837466,0.5,0.0,1.0,0.0,6.0,linear
216,87412,37152,37152,0.223118,0.376039,0.607954,0.83758,0.5,0.0,1.0,0.0,6.0,linear
217,87573,37161,37161,0.22333,0.37707,0.61012,0.839863,0.5,0.0,1.0,0.0,6.0,linear
218,87342,37032,37032,0.223245,0.376953,0.61132,0.841705,0.5,0.0,1.0,0.0,6.0,linear
219,87407,37217,37217,0.222107,0.374572,0.611291,0.8426,0.5,0.0,1.0,0.0,6.0,linear
220,87324,37565,37565,0.222617,0.3753,0.612029,0.843488,0.5,0.0,1.0,0.0,6.0,linear
221,87725,37672,37672,0.222774,0.375032,0.612116,0.843906,0.5,0.0,1.0,0.0,6.0,linear
222,87297,37576,37576,0.222662,0.374812,0.613776,0.845421,0.5,0.0,1.0,0.0,6.0,linear
223,87141,37385,37385,0.223458,0.376962,0.61544,0.846203,0.5,0.0,1.0,0.0,6.0,linear
224,87169,37448,37448,0.222554,0.37476,0.616369,0.846041,0.5,0.0,1.0,0.0,6.0,linear
225,86597,37249,37249,0.223541,0.376233,0.61812,0.846835,0.5,0.0,1.0,0.0,6.0,linear
226,87517,37282,37282,0.224757,0.378201,0.619995,0.847477,0.5,0.0,1.0,0.0,6.0,linear
227,87548,37197,37197,0.225747,0.380029,0.620919,0.848377,0.5,0.0,1.0,0.0,6.0,linear
228,86799,36934,36934,0.223941,0.377332,0.619793,0.84826,0.5,0.0,1.0,0.0,6.0,linear
229,86943,36957,36957,0.22503,0.379863,0.620891,0.849889,0.5,0.0,1.0,0.0,6.0,linear
230,87023,37123,37123,0.223464,0.377316,0.621749,0.850408,0.5,0.0,1.0,0.0,6.0,linear
231,87436,37177,37177,0.224362,0.378679,0.62145,0.850755,0.5,0.0,1.0,0.0,6.0,linear
232,87202,37224,37224,0.223778,0.377443,0.622081,0.850984,0.5,0.0,1.0,0.0,6.0,linear
233,87306,37230,37230,0.223907,0.377168,0.622278,0.850343,0.5,0.0,1.0,0.0,6.0,linear
234,87255,37257,37257,0.224865,0.379387,0.624771,0.852472,0.5,0.0,1.0,0.0,6.0,linear
235,86820,37031,37031,0.224603,0.378556,0.625735,0.85306,0.5,0.0,1.0,0.0,6.0,linear
236,87022,37052,37052,0.224968,0.380017,0.62719,0.853993,0.5,0.0,1.0,0.0,6.0,linear
237,87168,36920,36920,0.226259,0.381595,0.627989,0.853971,0.5,0.0,1.0,0.0,6.0,linear
238,86813,36750,36750,0.226158,0.381003,0.629803,0.855331,0.5,0.0,1.0,0.0,6.0,linear
239,86725,36801,36801,0.226404,0.382057,0.630295,0.856879,0.5,0.0,1.0,0.0,6.0,linear
240,86774,36912,36912,0.226497,0.382652,0.633168,0.85919,0.5,0.0,1.0,0.0,6.0,linear
241,87086,36942,36942,0.226081,0.382587,0.632998,0.859509,0.5,0.0,1.0,0.0,6.0,linear
242,87327,36987,36987,0.226136,0.382124,0.634261,0.860576,0.5,0.0,1.0,0.0,6.0,linear
243,87081,36908,36908,0.22539,0.381096,0.634882,0.861233,0.5,0.0,1.0,0.0,6.0,linear
244,86952,36913,36913,0.225588,0.381442,0.635519,0.861314,0.5,0.0,1.0,0.0,6.0,linear
245,86939,36938,36938,0.225387,0.380486,0.63604,0.861685,0.5,0.0,1.0,0.0,6.0,linear
246,87056,36917,36917,0.224722,0.379315,0.636015,0.861999,0.5,0.0,1.0,0.0,6.0,linear
247,87360,37125,37125,0.22461,0.377982,0.637965,0.863177,0.5,0.0,1.0,0.0,6.0,linear
248,86934,37033,37033,0.225099,0.379105,0.638899,0.864514,0.5,0.0,1.0,0.0,6.0,linear
249,87225,37178,37178,0.224603,0.37818,0.639275,0.864837,0.5,0.0,1.0,0.0,6.0,linear
250,86990,37177,37177,0.225085,0.37937,0.639386,0.864686,0.5,0.0,1.0,0.0,6.0,linear
251,87196,36939,36939,0.225046,0.37975,0.640633,0.864818,0.5,0.0,1.0,0.0,6.0,linear
252,87152,36894,36894,0.225006,0.379293,0.641534,0.865879,0.5,0.0,1.0,0.0,6.0,linear
253,87292,36928,36928,0.225597,0.380687,0.642169,0.866606,0.5,0.0,1.0,0.0,6.0,linear
254,87141,36996,36996,0.224815,0.379373,0.642276,0.865667,0.5,0.0,1.0,0.0,6.0,linear
255,87410,37116,37116,0.225424,0.380408,0.641972,0.865636,0.5,0.0,1.0,0.0,6.0,linear
256,87250,37031,37031,0.225123,0.380269,0.642303,0.866239,0.5,0.0,1.0,0.0,6.0,linear
